data_version,target,date,location,label,type,quantile,value
2020-10-08,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.987204275120988
2020-10-08,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.905546701418494
2020-10-08,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.727906017243568
2020-10-08,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.927926573284793
2020-10-08,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.827716115465626
2020-10-08,7 day R,2020-03-31,AT,estimate,point,NA,0.766274492334125
2020-10-08,7 day R,2020-03-31,DE,estimate,point,NA,0.9415274074013
2020-10-08,7 day R,2020-03-31,CH,estimate,point,NA,0.859530865633231
2020-10-08,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.805614543952099
2020-10-08,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.955225822420732
2020-10-08,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.891937182657287
2020-10-08,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.702279941829979
2020-10-08,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.898951118079817
2020-10-08,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.812763281642451
2020-10-08,7 day R,2020-04-01,AT,estimate,point,NA,0.740809620703533
2020-10-08,7 day R,2020-04-01,DE,estimate,point,NA,0.912360235792783
2020-10-08,7 day R,2020-04-01,CH,estimate,point,NA,0.844719926294684
2020-10-08,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.780353749341934
2020-10-08,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.925867247341043
2020-10-08,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.877284144134596
2020-10-08,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.679049502824847
2020-10-08,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.872958206166732
2020-10-08,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.796440896129281
2020-10-08,7 day R,2020-04-02,AT,estimate,point,NA,0.717931436080151
2020-10-08,7 day R,2020-04-02,DE,estimate,point,NA,0.886239548830883
2020-10-08,7 day R,2020-04-02,CH,estimate,point,NA,0.828558127420533
2020-10-08,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.757880557304628
2020-10-08,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.899619773395797
2020-10-08,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.861301321437551
2020-10-08,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.657511896188149
2020-10-08,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.850492347377067
2020-10-08,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.778860745608258
2020-10-08,7 day R,2020-04-03,AT,estimate,point,NA,0.696913095227102
2020-10-08,7 day R,2020-04-03,DE,estimate,point,NA,0.863711603080098
2020-10-08,7 day R,2020-04-03,CH,estimate,point,NA,0.811161523917443
2020-10-08,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.737444618437738
2020-10-08,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.877031389418832
2020-10-08,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.844109367688807
2020-10-08,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.63714993103769
2020-10-08,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.831978700932725
2020-10-08,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.76041625164914906
2020-10-08,7 day R,2020-04-04,AT,estimate,point,NA,0.677220118644112
2020-10-08,7 day R,2020-04-04,DE,estimate,point,NA,0.84520277059941
2020-10-08,7 day R,2020-04-04,CH,estimate,point,NA,0.792935646291627
2020-10-08,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.718494977448525
2020-10-08,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.858529664739072
2020-10-08,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.826126378111822
2020-10-08,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.617715393415357
2020-10-08,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.817514921638439
2020-10-08,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.741623940271221
2020-10-08,7 day R,2020-04-05,AT,estimate,point,NA,0.658597250331278
2020-10-08,7 day R,2020-04-05,DE,estimate,point,NA,0.830809357793147
2020-10-08,7 day R,2020-04-05,CH,estimate,point,NA,0.774413238941116
2020-10-08,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.700770484331329
2020-10-08,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.844209534808404
2020-10-08,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.807901864785246
2020-10-08,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.599270329599559
2020-10-08,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.806750218610676
2020-10-08,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.723007495779877
2020-10-08,7 day R,2020-04-06,AT,estimate,point,NA,0.641112532166082
2020-10-08,7 day R,2020-04-06,DE,estimate,point,NA,0.820175221557802
2020-10-08,7 day R,2020-04-06,CH,estimate,point,NA,0.756135235892806
2020-10-08,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.684346702335458
2020-10-08,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.83370947065228
2020-10-08,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.789994620489761
2020-10-08,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.582147485572772
2020-10-08,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.798871573448334
2020-10-08,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.705014529451111
2020-10-08,7 day R,2020-04-07,AT,estimate,point,NA,0.62511812967974
2020-10-08,7 day R,2020-04-07,DE,estimate,point,NA,0.812477532771621
2020-10-08,7 day R,2020-04-07,CH,estimate,point,NA,0.738565182896404
2020-10-08,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.669597134611777
2020-10-08,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.826196787692971
2020-10-08,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.772884769501703
2020-10-08,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.566889907947661
2020-10-08,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.792775775344378
2020-10-08,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.688018520579621
2020-10-08,7 day R,2020-04-08,AT,estimate,point,NA,0.611189250250407
2020-10-08,7 day R,2020-04-08,DE,estimate,point,NA,0.806600219473851
2020-10-08,7 day R,2020-04-08,CH,estimate,point,NA,0.722090914474292
2020-10-08,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.657131430950644
2020-10-08,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.82054250244123
2020-10-08,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.756975168141809
2020-10-08,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.554174466420132
2020-10-08,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.787348154589541
2020-10-08,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.672353507064699
2020-10-08,7 day R,2020-04-09,AT,estimate,point,NA,0.600045776952398
2020-10-08,7 day R,2020-04-09,DE,estimate,point,NA,0.801415457908758
2020-10-08,7 day R,2020-04-09,CH,estimate,point,NA,0.707060081288741
2020-10-08,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.6477150507183
2020-10-08,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.815605591493742
2020-10-08,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.742627766400136
2020-10-08,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.544704051142894
2020-10-08,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.781704139008341
2020-10-08,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.658324315151877
2020-10-08,7 day R,2020-04-10,AT,estimate,point,NA,0.592440255441347
2020-10-08,7 day R,2020-04-10,DE,estimate,point,NA,0.796027983260608
2020-10-08,7 day R,2020-04-10,CH,estimate,point,NA,0.693790826281123
2020-10-08,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.642152891754573
2020-10-08,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.810480068885378
2020-10-08,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.730174730221444
2020-10-08,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.539137421175206
2020-10-08,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.775373674323275
2020-10-08,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.646254088648632
2020-10-08,7 day R,2020-04-11,AT,estimate,point,NA,0.589083415886034
2020-10-08,7 day R,2020-04-11,DE,estimate,point,NA,0.789961795583472
2020-10-08,7 day R,2020-04-11,CH,estimate,point,NA,0.682620725391325
2020-10-08,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.641210258308653
2020-10-08,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.804683987206503
2020-10-08,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.719968786350833
2020-10-08,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.538009737608217
2020-10-08,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.768319980012132
2020-10-08,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.636487948660466
2020-10-08,7 day R,2020-04-12,AT,estimate,point,NA,0.59055831192243
2020-10-08,7 day R,2020-04-12,DE,estimate,point,NA,0.783179506620597
2020-10-08,7 day R,2020-04-12,CH,estimate,point,NA,0.673910723412267
2020-10-08,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.645520291700893
2020-10-08,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.798179378891626
2020-10-08,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.712387414478414
2020-10-08,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.541721944901515
2020-10-08,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.760761326714813
2020-10-08,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.629360789078966
2020-10-08,7 day R,2020-04-13,AT,estimate,point,NA,0.597304854261955
2020-10-08,7 day R,2020-04-13,DE,estimate,point,NA,0.775902462511964
2020-10-08,7 day R,2020-04-13,CH,estimate,point,NA,0.668011887036861
2020-10-08,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.655563257272269
2020-10-08,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.791190720405405
2020-10-08,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.707798518945252
2020-10-08,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.550388826615297
2020-10-08,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.753103332432128
2020-10-08,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.625152493181976
2020-10-08,7 day R,2020-04-14,AT,estimate,point,NA,0.609454908942964
2020-10-08,7 day R,2020-04-14,DE,estimate,point,NA,0.76854206349404
2020-10-08,7 day R,2020-04-14,CH,estimate,point,NA,0.665218641143934
2020-10-08,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.671488225295987
2020-10-08,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.784135266191045
2020-10-08,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.70651162335269
2020-10-08,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.563755712305777
2020-10-08,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.745800582156537
2020-10-08,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.624022957591902
2020-10-08,7 day R,2020-04-15,AT,estimate,point,NA,0.626737778132892
2020-10-08,7 day R,2020-04-15,DE,estimate,point,NA,0.761559643301715
2020-10-08,7 day R,2020-04-15,CH,estimate,point,NA,0.665700584942978
2020-10-08,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.693006855464823
2020-10-08,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.777481177653101
2020-10-08,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.708706399688722
2020-10-08,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.581127341078728
2020-10-08,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.739238092853587
2020-10-08,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.62594647754859
2020-10-08,7 day R,2020-04-16,AT,estimate,point,NA,0.648399182037675
2020-10-08,7 day R,2020-04-16,DE,estimate,point,NA,0.755346329322932
2020-10-08,7 day R,2020-04-16,CH,estimate,point,NA,0.66943308720158
2020-10-08,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.719302155111891
2020-10-08,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.771625769347167
2020-10-08,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.714359387460326
2020-10-08,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.60123360660471
2020-10-08,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.733747599664738
2020-10-08,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.630650548589801
2020-10-08,7 day R,2020-04-17,AT,estimate,point,NA,0.673056231596887
2020-10-08,7 day R,2020-04-17,DE,estimate,point,NA,0.750239173759028
2020-10-08,7 day R,2020-04-17,CH,estimate,point,NA,0.676132170255531
2020-10-08,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.748872651279766
2020-10-08,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.766911477975742
2020-10-08,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.723174886073956
2020-10-08,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.622410900680364
2020-10-08,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.729481922391912
2020-10-08,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.637552256652706
2020-10-08,7 day R,2020-04-18,AT,estimate,point,NA,0.698890402618949
2020-10-08,7 day R,2020-04-18,DE,estimate,point,NA,0.746393932459464
2020-10-08,7 day R,2020-04-18,CH,estimate,point,NA,0.685187022096643
2020-10-08,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.779737446011823
2020-10-08,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.763497049311331
2020-10-08,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.7345135532939
2020-10-08,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.642807480558449
2020-10-08,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.72642565244644
2020-10-08,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.645735325238782
2020-10-08,7 day R,2020-04-19,AT,estimate,point,NA,0.72387298632229
2020-10-08,7 day R,2020-04-19,DE,estimate,point,NA,0.743795602491577
2020-10-08,7 day R,2020-04-19,CH,estimate,point,NA,0.695635204541508
2020-10-08,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.809682780273401
2020-10-08,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.761367923898702
2020-10-08,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.747365807559072
2020-10-08,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.660668783070722
2020-10-08,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.724453722270477
2020-10-08,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.65398188873739
2020-10-08,7 day R,2020-04-20,AT,estimate,point,NA,0.746079742395059
2020-10-08,7 day R,2020-04-20,DE,estimate,point,NA,0.742317558796175
2020-10-08,7 day R,2020-04-20,CH,estimate,point,NA,0.706195797940295
2020-10-08,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.83660744757527
2020-10-08,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.760395941529184
2020-10-08,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.760386476194028
2020-10-08,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.674677185928842
2020-10-08,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.723411895328826
2020-10-08,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.660897842035856
2020-10-08,7 day R,2020-04-21,AT,estimate,point,NA,0.764064117044323
2020-10-08,7 day R,2020-04-21,DE,estimate,point,NA,0.741803117787825
2020-10-08,7 day R,2020-04-21,CH,estimate,point,NA,0.715401242311006
2020-10-08,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.858930870730497
2020-10-08,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.76042198245051
2020-10-08,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.772033373217331
2020-10-08,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.684238075055679
2020-10-08,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.72318298639591
2020-10-08,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.66513134456939
2020-10-08,7 day R,2020-04-22,AT,estimate,point,NA,0.777170816132377
2020-10-08,7 day R,2020-04-22,DE,estimate,point,NA,0.742132825580265
2020-10-08,7 day R,2020-04-22,CH,estimate,point,NA,0.721827582668175
2020-10-08,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.875935136880859
2020-10-08,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.761324328771649
2020-10-08,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.780809626172
2020-10-08,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.689645000738245
2020-10-08,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.723727833248484
2020-10-08,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.665645882414718
2020-10-08,7 day R,2020-04-23,AT,estimate,point,NA,0.785715942277119
2020-10-08,7 day R,2020-04-23,DE,estimate,point,NA,0.743266212397596
2020-10-08,7 day R,2020-04-23,CH,estimate,point,NA,0.724382630390309
2020-10-08,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.887960322198706
2020-10-08,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.763061205403044
2020-10-08,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.785567312232924
2020-10-08,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692078940896552
2020-10-08,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.725096614704758
2020-10-08,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.66197704378171
2020-10-08,7 day R,2020-04-24,AT,estimate,point,NA,0.790985288333974
2020-10-08,7 day R,2020-04-24,DE,estimate,point,NA,0.745253434038498
2020-10-08,7 day R,2020-04-24,CH,estimate,point,NA,0.722577587035232
2020-10-08,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.896401200000789
2020-10-08,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.765682745481512
2020-10-08,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.785794248314302
2020-10-08,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.693387659856391
2020-10-08,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.727394123995073
2020-10-08,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.654380338171101
2020-10-08,7 day R,2020-04-25,AT,estimate,point,NA,0.794993511899678
2020-10-08,7 day R,2020-04-25,DE,estimate,point,NA,0.748200100579155
2020-10-08,7 day R,2020-04-25,CH,estimate,point,NA,0.716684753932223
2020-10-08,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.903444937705311
2020-10-08,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.76929537104531
2020-10-08,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.781781756838858
2020-10-08,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.695706520512132
2020-10-08,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.730723151763196
2020-10-08,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.643821937469639
2020-10-08,7 day R,2020-04-26,AT,estimate,point,NA,0.800069666303039
2020-10-08,7 day R,2020-04-26,DE,estimate,point,NA,0.752209714177179
2020-10-08,7 day R,2020-04-26,CH,estimate,point,NA,0.707730359788946
2020-10-08,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.911619636077753
2020-10-08,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.774003278972448
2020-10-08,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.774619531945189
2020-10-08,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.701025184389002
2020-10-08,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.735132924596188
2020-10-08,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.631826205063234
2020-10-08,7 day R,2020-04-27,AT,estimate,point,NA,0.808381043851917
2020-10-08,7 day R,2020-04-27,DE,estimate,point,NA,0.757331092071425
2020-10-08,7 day R,2020-04-27,CH,estimate,point,NA,0.697336389179962
2020-10-08,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.923273506896728
2020-10-08,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.779854840625683
2020-10-08,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.766031498438848
2020-10-08,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.710723153710469
2020-10-08,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.740549383621336
2020-10-08,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.620140476955335
2020-10-08,7 day R,2020-04-28,AT,estimate,point,NA,0.821421181774788
2020-10-08,7 day R,2020-04-28,DE,estimate,point,NA,0.763487318989903
2020-10-08,7 day R,2020-04-28,CH,estimate,point,NA,0.687368857667557
2020-10-08,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.940013776608229
2020-10-08,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.78677022209015
2020-10-08,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.758007126911413
2020-10-08,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.72528354344614
2020-10-08,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.746745108969768
2020-10-08,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.610376876369801
2020-10-08,7 day R,2020-04-29,AT,estimate,point,NA,0.839690144093683
2020-10-08,7 day R,2020-04-29,DE,estimate,point,NA,0.770444975481126
2020-10-08,7 day R,2020-04-29,CH,estimate,point,NA,0.679558460225887
2020-10-08,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.962352507076469
2020-10-08,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.79450991488969
2020-10-08,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.752400329737161
2020-10-08,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.744225177147099
2020-10-08,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.75334761076826
2020-10-08,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.603714188532976
2020-10-08,7 day R,2020-04-30,AT,estimate,point,NA,0.86261621174343
2020-10-08,7 day R,2020-04-30,DE,estimate,point,NA,0.777822518481604
2020-10-08,7 day R,2020-04-30,CH,estimate,point,NA,0.675180656032968
2020-10-08,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.989617900092101
2020-10-08,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.802683211823649
2020-10-08,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.750587120059295
2020-10-08,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.766205197286163
2020-10-08,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.759867789675763
2020-10-08,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.600680362172304
2020-10-08,7 day R,2020-05-01,AT,estimate,point,NA,0.888671861850406
2020-10-08,7 day R,2020-05-01,DE,estimate,point,NA,0.785119414988403
2020-10-08,7 day R,2020-05-01,CH,estimate,point,NA,0.674817829985834
2020-10-08,7 day R,2020-05-01,AT,estimate,quantile,0.975,1.02008489770834
2020-10-08,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.810778027525691
2020-10-08,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.753206847755663
2020-10-08,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.789354366559154
2020-10-08,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.76579993294005
2020-10-08,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.601147218831091
2020-10-08,7 day R,2020-05-02,AT,estimate,point,NA,0.915750856372085
2020-10-08,7 day R,2020-05-02,DE,estimate,point,NA,0.791818217248294
2020-10-08,7 day R,2020-05-02,CH,estimate,point,NA,0.678345134377667
2020-10-08,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.05139641034464
2020-10-08,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.81826507273812
2020-10-08,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.760138751487831
2020-10-08,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.811642509178755
2020-10-08,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.770720313871383
2020-10-08,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.604421421594477
2020-10-08,7 day R,2020-05-03,AT,estimate,point,NA,0.941583658716887
2020-10-08,7 day R,2020-05-03,DE,estimate,point,NA,0.797485435562452
2020-10-08,7 day R,2020-05-03,CH,estimate,point,NA,0.685021151129306
2020-10-08,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.08103160484707
2020-10-08,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.824701022982285
2020-10-08,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.770592195374335
2020-10-08,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.831256906395216
2020-10-08,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.774342535928536
2020-10-08,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.609428678185412
2020-10-08,7 day R,2020-05-04,AT,estimate,point,NA,0.964164786703714
2020-10-08,7 day R,2020-05-04,DE,estimate,point,NA,0.8018284112923
2020-10-08,7 day R,2020-05-04,CH,estimate,point,NA,0.693682197688817
2020-10-08,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.10678474684687
2020-10-08,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.829786939107645
2020-10-08,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.783311350847022
2020-10-08,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.846801875040202
2020-10-08,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.776593630548992
2020-10-08,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.614871481639075
2020-10-08,7 day R,2020-05-05,AT,estimate,point,NA,0.981978954052605
2020-10-08,7 day R,2020-05-05,DE,estimate,point,NA,0.804773098301785
2020-10-08,7 day R,2020-05-05,CH,estimate,point,NA,0.702913281387423
2020-10-08,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.12701927951959
2020-10-08,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.833447741194469
2020-10-08,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.796760032920474
2020-10-08,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.857441495284478
2020-10-08,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.777616694894259
2020-10-08,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.619458657433979
2020-10-08,7 day R,2020-05-06,AT,estimate,point,NA,0.99415488741453
2020-10-08,7 day R,2020-05-06,DE,estimate,point,NA,0.806466880360291
2020-10-08,7 day R,2020-05-06,CH,estimate,point,NA,0.711299129784218
2020-10-08,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.14083265034457
2020-10-08,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.835835203053076
2020-10-08,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.809395173363119
2020-10-08,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.862942471630945
2020-10-08,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.777730427010095
2020-10-08,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.622142038898414
2020-10-08,7 day R,2020-05-07,AT,estimate,point,NA,1.00050283191364
2020-10-08,7 day R,2020-05-07,DE,estimate,point,NA,0.80723720061751
2020-10-08,7 day R,2020-05-07,CH,estimate,point,NA,0.717685334605959
