data_version,target,date,location,label,type,quantile,value
2021-04-23,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.964644945566734
2021-04-23,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.792076774307228
2021-04-23,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.617191609239933
2021-04-23,7 day R,2020-05-08,AT,estimate,point,NA,1.11395042417677
2021-04-23,7 day R,2020-05-08,DE,estimate,point,NA,0.822240036191538
2021-04-23,7 day R,2020-05-08,CH,estimate,point,NA,0.72188172959688
2021-04-23,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.2738416864029
2021-04-23,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.852959065826948
2021-04-23,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.834652680706801
2021-04-23,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949313772908949
2021-04-23,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.802198196336889
2021-04-23,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.61875294754737
2021-04-23,7 day R,2020-05-09,AT,estimate,point,NA,1.09585117817105
2021-04-23,7 day R,2020-05-09,DE,estimate,point,NA,0.8331861152588
2021-04-23,7 day R,2020-05-09,CH,estimate,point,NA,0.727530724952146
2021-04-23,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25275210313141
2021-04-23,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86475305000685
2021-04-23,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.844986922428638
2021-04-23,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.921937228149871
2021-04-23,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.815988273516098
2021-04-23,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.614755987551726
2021-04-23,7 day R,2020-05-10,AT,estimate,point,NA,1.06477924562088
2021-04-23,7 day R,2020-05-10,DE,estimate,point,NA,0.847882264387635
2021-04-23,7 day R,2020-05-10,CH,estimate,point,NA,0.727085503029472
2021-04-23,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21775847749705
2021-04-23,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.880379125161408
2021-04-23,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.848701244766266
2021-04-23,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886370884069209
2021-04-23,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.830466951223924
2021-04-23,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.605705773915896
2021-04-23,7 day R,2020-05-11,AT,estimate,point,NA,1.02511353623278
2021-04-23,7 day R,2020-05-11,DE,estimate,point,NA,0.863269249539865
2021-04-23,7 day R,2020-05-11,CH,estimate,point,NA,0.721113228234236
2021-04-23,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17379656438198
2021-04-23,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896698000376378
2021-04-23,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.84643526528673
2021-04-23,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.846607670707092
2021-04-23,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.84211874728186
2021-04-23,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.593106113834576
2021-04-23,7 day R,2020-05-12,AT,estimate,point,NA,0.981309610485669
2021-04-23,7 day R,2020-05-12,DE,estimate,point,NA,0.875741634305743
2021-04-23,7 day R,2020-05-12,CH,estimate,point,NA,0.711295733823568
2021-04-23,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12581012400834
2021-04-23,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.910013465766405
2021-04-23,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840064301191393
2021-04-23,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.8065245205242
2021-04-23,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.848113125736431
2021-04-23,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.579121361370701
2021-04-23,7 day R,2020-05-13,AT,estimate,point,NA,0.937636399263477
2021-04-23,7 day R,2020-05-13,DE,estimate,point,NA,0.882399093320209
2021-04-23,7 day R,2020-05-13,CH,estimate,point,NA,0.700064648634409
2021-04-23,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07847785659244
2021-04-23,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917354920112197
2021-04-23,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.832306233102118
2021-04-23,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.769401827330015
2021-04-23,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.847174391337998
2021-04-23,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.565887706885846
2021-04-23,7 day R,2020-05-14,AT,estimate,point,NA,0.897678401858321
2021-04-23,7 day R,2020-05-14,DE,estimate,point,NA,0.881938729360589
2021-04-23,7 day R,2020-05-14,CH,estimate,point,NA,0.68984429678866
2021-04-23,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.0356996057278
2021-04-23,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917392306528574
2021-04-23,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.825893597947012
2021-04-23,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737646774093653
2021-04-23,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839955928591038
2021-04-23,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.555028099958355
2021-04-23,7 day R,2020-05-15,AT,estimate,point,NA,0.864052279054855
2021-04-23,7 day R,2020-05-15,DE,estimate,point,NA,0.87503823462665
2021-04-23,7 day R,2020-05-15,CH,estimate,point,NA,0.682503999857436
2021-04-23,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00030726483001
2021-04-23,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910828224220015
2021-04-23,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.822960298717314
2021-04-23,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712756582891279
2021-04-23,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.82890564356054
2021-04-23,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.547847776363719
2021-04-23,7 day R,2020-05-16,AT,estimate,point,NA,0.838373927513728
2021-04-23,7 day R,2020-05-16,DE,estimate,point,NA,0.864216402111354
2021-04-23,7 day R,2020-05-16,CH,estimate,point,NA,0.679558019379118
2021-04-23,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974036302257598
2021-04-23,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900253352635687
2021-04-23,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.825243269481044
2021-04-23,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695047951245529
2021-04-23,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816965409357372
2021-04-23,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.54584132700154
2021-04-23,7 day R,2020-05-17,AT,estimate,point,NA,0.82096447862894
2021-04-23,7 day R,2020-05-17,DE,estimate,point,NA,0.85250098012612
2021-04-23,7 day R,2020-05-17,CH,estimate,point,NA,0.682723334539714
2021-04-23,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957208682897723
2021-04-23,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888782440780273
2021-04-23,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.834689078180887
2021-04-23,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684060647526882
2021-04-23,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806336270771155
2021-04-23,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.550714986750231
2021-04-23,7 day R,2020-05-18,AT,estimate,point,NA,0.811282315523027
2021-04-23,7 day R,2020-05-18,DE,estimate,point,NA,0.842161232565244
2021-04-23,7 day R,2020-05-18,CH,estimate,point,NA,0.693944520370589
2021-04-23,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949193575327608
2021-04-23,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.87875392565543
2021-04-23,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.853479548141162
2021-04-23,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678973447805686
2021-04-23,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798161449101747
2021-04-23,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.563579008764402
2021-04-23,7 day R,2020-05-19,AT,estimate,point,NA,0.808374497498861
2021-04-23,7 day R,2020-05-19,DE,estimate,point,NA,0.834378504391312
2021-04-23,7 day R,2020-05-19,CH,estimate,point,NA,0.714470903182147
2021-04-23,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948894959836483
2021-04-23,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.87138785820204
2021-04-23,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.882990364400961
2021-04-23,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678550156077787
2021-04-23,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.792388814281629
2021-04-23,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.583877615331323
2021-04-23,7 day R,2020-05-20,AT,estimate,point,NA,0.81082101069733
2021-04-23,7 day R,2020-05-20,DE,estimate,point,NA,0.829103457405537
2021-04-23,7 day R,2020-05-20,CH,estimate,point,NA,0.743609495631675
2021-04-23,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954695177914496
2021-04-23,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.866637867702688
2021-04-23,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.922362249932876
2021-04-23,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681559085786567
2021-04-23,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788158619021209
2021-04-23,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.609007798760466
2021-04-23,7 day R,2020-05-21,AT,estimate,point,NA,0.817196693261586
2021-04-23,7 day R,2020-05-21,DE,estimate,point,NA,0.825453158431449
2021-04-23,7 day R,2020-05-21,CH,estimate,point,NA,0.778257405234431
2021-04-23,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.96496043052511
2021-04-23,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.863597697389035
2021-04-23,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.967944415010607
2021-04-23,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687344369164673
2021-04-23,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784555626462975
2021-04-23,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.635333302846597
2021-04-23,7 day R,2020-05-22,AT,estimate,point,NA,0.826705673492703
2021-04-23,7 day R,2020-05-22,DE,estimate,point,NA,0.822483556339573
2021-04-23,7 day R,2020-05-22,CH,estimate,point,NA,0.814059494896703
2021-04-23,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978739728938764
2021-04-23,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861294199425766
2021-04-23,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01460100918695
2021-04-23,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695959678702839
2021-04-23,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781108627799099
2021-04-23,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.659711322944101
2021-04-23,7 day R,2020-05-23,AT,estimate,point,NA,0.839338906946628
2021-04-23,7 day R,2020-05-23,DE,estimate,point,NA,0.81970508037898
2021-04-23,7 day R,2020-05-23,CH,estimate,point,NA,0.847204900919982
2021-04-23,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.995947421413972
2021-04-23,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859219194348613
2021-04-23,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05779202473865
2021-04-23,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708338156811825
2021-04-23,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778338370387039
2021-04-23,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.680137553414668
2021-04-23,7 day R,2020-05-24,AT,estimate,point,NA,0.856063668593102
2021-04-23,7 day R,2020-05-24,DE,estimate,point,NA,0.81764743571417
2021-04-23,7 day R,2020-05-24,CH,estimate,point,NA,0.875241189413225
2021-04-23,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01757216124224
2021-04-23,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857911242185443
2021-04-23,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09457376493884
2021-04-23,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.72564303172317
2021-04-23,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.7780422980132
2021-04-23,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.695888176235757
2021-04-23,7 day R,2020-05-25,AT,estimate,point,NA,0.878101291996225
2021-04-23,7 day R,2020-05-25,DE,estimate,point,NA,0.818153615365627
2021-04-23,7 day R,2020-05-25,CH,estimate,point,NA,0.897280640465425
2021-04-23,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04488017306695
2021-04-23,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859258912814346
2021-04-23,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12387865907265
2021-04-23,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748181938153665
2021-04-23,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782418954178685
2021-04-23,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.70753740809018
2021-04-23,7 day R,2020-05-26,AT,estimate,point,NA,0.905712457139703
2021-04-23,7 day R,2020-05-26,DE,estimate,point,NA,0.823481194660019
2021-04-23,7 day R,2020-05-26,CH,estimate,point,NA,0.914013805932807
2021-04-23,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07806887224144
2021-04-23,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865578809842129
2021-04-23,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14652248460734
2021-04-23,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775155932637612
2021-04-23,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792579587598442
2021-04-23,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717189699170168
2021-04-23,7 day R,2020-05-27,AT,estimate,point,NA,0.937904873689076
2021-04-23,7 day R,2020-05-27,DE,estimate,point,NA,0.834769029710815
2021-04-23,7 day R,2020-05-27,CH,estimate,point,NA,0.927936481251356
2021-04-23,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11593148933067
2021-04-23,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878037066903524
2021-04-23,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16541642938534
2021-04-23,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804393783594929
2021-04-23,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807644858967144
2021-04-23,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728292480419859
2021-04-23,7 day R,2020-05-28,AT,estimate,point,NA,0.972149728100161
2021-04-23,7 day R,2020-05-28,DE,estimate,point,NA,0.85110178952494
2021-04-23,7 day R,2020-05-28,CH,estimate,point,NA,0.943090862587692
2021-04-23,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15555733326947
2021-04-23,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895681436427396
2021-04-23,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18522476942264
2021-04-23,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832139680640997
2021-04-23,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824545839744815
2021-04-23,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.744473673867589
2021-04-23,7 day R,2020-05-29,AT,estimate,point,NA,1.0041831766070899
2021-04-23,7 day R,2020-05-29,DE,estimate,point,NA,0.869302861291435
2021-04-23,7 day R,2020-05-29,CH,estimate,point,NA,0.963688411993131
2021-04-23,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19215209889633
2021-04-23,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915226102091046
2021-04-23,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.21076088559353
2021-04-23,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.85394533594218
2021-04-23,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839193940648752
2021-04-23,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.767945278045387
2021-04-23,7 day R,2020-05-30,AT,estimate,point,NA,1.02903598240537
2021-04-23,7 day R,2020-05-30,DE,estimate,point,NA,0.88514186025961
2021-04-23,7 day R,2020-05-30,CH,estimate,point,NA,0.992233176842608
2021-04-23,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.2202118708546
2021-04-23,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932297156593816
2021-04-23,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24481935651
2021-04-23,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86590663479129
2021-04-23,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848295150603622
2021-04-23,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798737791560362
2021-04-23,7 day R,2020-05-31,AT,estimate,point,NA,1.04243413737324
2021-04-23,7 day R,2020-05-31,DE,estimate,point,NA,0.895210572934609
2021-04-23,7 day R,2020-05-31,CH,estimate,point,NA,1.02861801986452
2021-04-23,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23509429087025
2021-04-23,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94337091512456
2021-04-23,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28712893327712
2021-04-23,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86634103694839
2021-04-23,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.850366484406071
2021-04-23,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.835122767327901
2021-04-23,7 day R,2020-06-01,AT,estimate,point,NA,1.04265168387847
2021-04-23,7 day R,2020-06-01,DE,estimate,point,NA,0.897978723458261
2021-04-23,7 day R,2020-06-01,CH,estimate,point,NA,1.07063341140159
2021-04-23,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23504975380107
2021-04-23,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.946869590694297
2021-04-23,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33495341539286
2021-04-23,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856916426850747
2021-04-23,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.846744968758967
2021-04-23,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.874046992687824
2021-04-23,7 day R,2020-06-02,AT,estimate,point,NA,1.03172289889428
2021-04-23,7 day R,2020-06-02,DE,estimate,point,NA,0.894834675480711
2021-04-23,7 day R,2020-06-02,CH,estimate,point,NA,1.11454472293695
2021-04-23,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.2225140564933
2021-04-23,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944233853767909
2021-04-23,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38382789609068
2021-04-23,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841862379600237
2021-04-23,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.842828385789085
2021-04-23,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911447275392619
2021-04-23,7 day R,2020-06-03,AT,estimate,point,NA,1.0145264050095
2021-04-23,7 day R,2020-06-03,DE,estimate,point,NA,0.891358375032535
2021-04-23,7 day R,2020-06-03,CH,estimate,point,NA,1.15555303202219
2021-04-23,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20305700081438
2021-04-23,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941227611045325
2021-04-23,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42818373556872
2021-04-23,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826355083432916
2021-04-23,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847282841053946
2021-04-23,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.942524704833394
2021-04-23,7 day R,2020-06-04,AT,estimate,point,NA,0.996956935409787
2021-04-23,7 day R,2020-06-04,DE,estimate,point,NA,0.896499028216387
2021-04-23,7 day R,2020-06-04,CH,estimate,point,NA,1.18819240836526
2021-04-23,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18333008075258
2021-04-23,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.94708502583589
2021-04-23,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.46188192600751
2021-04-23,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815110193491321
2021-04-23,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869757556638801
2021-04-23,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962471105628817
2021-04-23,7 day R,2020-06-05,AT,estimate,point,NA,0.984336867754857
2021-04-23,7 day R,2020-06-05,DE,estimate,point,NA,0.920202688085515
2021-04-23,7 day R,2020-06-05,CH,estimate,point,NA,1.2071931436143
2021-04-23,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16928780194122
2021-04-23,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972049766953634
2021-04-23,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47921796400176
2021-04-23,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811323439501095
2021-04-23,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917488938997096
2021-04-23,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968832508399595
2021-04-23,7 day R,2020-06-06,AT,estimate,point,NA,0.980228496046265
2021-04-23,7 day R,2020-06-06,DE,estimate,point,NA,0.969879253394895
2021-04-23,7 day R,2020-06-06,CH,estimate,point,NA,1.21011711765719
2021-04-23,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16486732671888
2021-04-23,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02370367260138
2021-04-23,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47782624824862
2021-04-23,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816488432617505
2021-04-23,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991066305583056
2021-04-23,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963374782465205
2021-04-23,7 day R,2020-06-07,AT,estimate,point,NA,0.986227252594835
2021-04-23,7 day R,2020-06-07,DE,estimate,point,NA,1.04601245942409
2021-04-23,7 day R,2020-06-07,CH,estimate,point,NA,1.19936301809483
2021-04-23,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17175706260437
2021-04-23,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10242011868341
2021-04-23,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46081527928307
2021-04-23,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830472162778178
2021-04-23,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08266040116761
2021-04-23,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951356313021477
2021-04-23,7 day R,2020-06-08,AT,estimate,point,NA,1.00205519394637
2021-04-23,7 day R,2020-06-08,DE,estimate,point,NA,1.14035222069702
2021-04-23,7 day R,2020-06-08,CH,estimate,point,NA,1.18123358440767
2021-04-23,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18951127923423
2021-04-23,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19952048791755
2021-04-23,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43561270685765
2021-04-23,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850998960288664
2021-04-23,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17732709473338
2021-04-23,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939163436628028
2021-04-23,7 day R,2020-06-09,AT,estimate,point,NA,1.02502127321139
2021-04-23,7 day R,2020-06-09,DE,estimate,point,NA,1.23733524347521
2021-04-23,7 day R,2020-06-09,CH,estimate,point,NA,1.16318507967932
2021-04-23,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21499190974926
2021-04-23,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29881398904518
2021-04-23,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41080912809496
2021-04-23,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874315833480763
2021-04-23,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25660861616651
2021-04-23,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.93214757626043
2021-04-23,7 day R,2020-06-10,AT,estimate,point,NA,1.05079753150878
2021-04-23,7 day R,2020-06-10,DE,estimate,point,NA,1.31789687274532
2021-04-23,7 day R,2020-06-10,CH,estimate,point,NA,1.1513494436959
2021-04-23,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24326234894374
2021-04-23,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38062389073705
2021-04-23,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39335163153942
2021-04-23,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896569862712236
2021-04-23,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30495184722678
2021-04-23,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.933808001114398
2021-04-23,7 day R,2020-06-11,AT,estimate,point,NA,1.07498879479453
2021-04-23,7 day R,2020-06-11,DE,estimate,point,NA,1.36613225438054
2021-04-23,7 day R,2020-06-11,CH,estimate,point,NA,1.14961338273874
2021-04-23,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26935788264969
2021-04-23,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42869452202896
2021-04-23,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38751663812092
2021-04-23,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915226307332191
2021-04-23,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31533619780359
2021-04-23,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.946717935226795
2021-04-23,7 day R,2020-06-12,AT,estimate,point,NA,1.0947338293764
2021-04-23,7 day R,2020-06-12,DE,estimate,point,NA,1.37504841893567
2021-04-23,7 day R,2020-06-12,CH,estimate,point,NA,1.16067514766172
2021-04-23,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29007733638156
2021-04-23,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43606752840053
2021-04-23,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39610369933274
2021-04-23,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.930353664057941
2021-04-23,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29038275558119
2021-04-23,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.973310986294725
2021-04-23,7 day R,2020-06-13,AT,estimate,point,NA,1.11012023888495
2021-04-23,7 day R,2020-06-13,DE,estimate,point,NA,1.34760417734595
2021-04-23,7 day R,2020-06-13,CH,estimate,point,NA,1.18695141881913
2021-04-23,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30553011878564
2021-04-23,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40604956887441
2021-04-23,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42147260807887
2021-04-23,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944571209184957
2021-04-23,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23976088238371
2021-04-23,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01497539661934
2021-04-23,7 day R,2020-06-14,AT,estimate,point,NA,1.12408946955316
2021-04-23,7 day R,2020-06-14,DE,estimate,point,NA,1.29394742705432
2021-04-23,7 day R,2020-06-14,CH,estimate,point,NA,1.22959693736388
2021-04-23,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31899431617613
2021-04-23,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34927672417446
