data_version,target,date,location,label,type,quantile,value
2021-06-05,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.841353340399446
2021-06-05,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556762590827996
2021-06-05,7 day R,2020-05-15,AT,estimate,point,NA,0.864143329595761
2021-06-05,7 day R,2020-05-15,DE,estimate,point,NA,0.876352368627479
2021-06-05,7 day R,2020-05-15,CH,estimate,point,NA,0.682497540711157
2021-06-05,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00000683718308
2021-06-05,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912054612751231
2021-06-05,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.820842014284626
2021-06-05,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713033857956166
2021-06-05,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830265090897126
2021-06-05,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549210777470389
2021-06-05,7 day R,2020-05-16,AT,estimate,point,NA,0.838293308802488
2021-06-05,7 day R,2020-05-16,DE,estimate,point,NA,0.865488165874128
2021-06-05,7 day R,2020-05-16,CH,estimate,point,NA,0.679057266920476
2021-06-05,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973539263246894
2021-06-05,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901432709490594
2021-06-05,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.82247519655442
2021-06-05,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695424644285022
2021-06-05,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818108588406547
2021-06-05,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.54688899123177
2021-06-05,7 day R,2020-05-17,AT,estimate,point,NA,0.820986380972565
2021-06-05,7 day R,2020-05-17,DE,estimate,point,NA,0.853546715269017
2021-06-05,7 day R,2020-05-17,CH,estimate,point,NA,0.681784401845481
2021-06-05,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956814860177196
2021-06-05,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889725675525546
2021-06-05,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.831326070963463
2021-06-05,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684668098360694
2021-06-05,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.807198064590209
2021-06-05,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551502598876339
2021-06-05,7 day R,2020-05-18,AT,estimate,point,NA,0.811551460549934
2021-06-05,7 day R,2020-05-18,DE,estimate,point,NA,0.842913525450755
2021-06-05,7 day R,2020-05-18,CH,estimate,point,NA,0.692618899734949
2021-06-05,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.94906127456134
2021-06-05,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879391285071058
2021-06-05,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849568194395983
2021-06-05,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679754340274843
2021-06-05,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798722295428704
2021-06-05,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.56427948701558
2021-06-05,7 day R,2020-05-19,AT,estimate,point,NA,0.808827040639873
2021-06-05,7 day R,2020-05-19,DE,estimate,point,NA,0.834817180969333
2021-06-05,7 day R,2020-05-19,CH,estimate,point,NA,0.712940882735979
2021-06-05,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948953475179716
2021-06-05,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871698547133017
2021-06-05,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.878721691898453
2021-06-05,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.679278885125599
2021-06-05,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.792673612653581
2021-06-05,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584749449809709
2021-06-05,7 day R,2020-05-20,AT,estimate,point,NA,0.811206109047981
2021-06-05,7 day R,2020-05-20,DE,estimate,point,NA,0.829254306049336
2021-06-05,7 day R,2020-05-20,CH,estimate,point,NA,0.742157969741969
2021-06-05,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954667641983603
2021-06-05,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.866648577115909
2021-06-05,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918043908944115
2021-06-05,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681978553952876
2021-06-05,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.78822612199106
2021-06-05,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610259205705105
2021-06-05,7 day R,2020-05-21,AT,estimate,point,NA,0.817227448872357
2021-06-05,7 day R,2020-05-21,DE,estimate,point,NA,0.825376957179063
2021-06-05,7 day R,2020-05-21,CH,estimate,point,NA,0.777118415692211
2021-06-05,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964529277791691
2021-06-05,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.863371258421241
2021-06-05,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963837728436912
2021-06-05,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687324747782994
2021-06-05,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784496462515881
2021-06-05,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.63700240328571
2021-06-05,7 day R,2020-05-22,AT,estimate,point,NA,0.826236211755159
2021-06-05,7 day R,2020-05-22,DE,estimate,point,NA,0.822273935152875
2021-06-05,7 day R,2020-05-22,CH,estimate,point,NA,0.813281712422396
2021-06-05,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977742643824389
2021-06-05,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.860927277852247
2021-06-05,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.0107673361816
2021-06-05,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695569282439524
2021-06-05,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781040951139899
2021-06-05,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661577845840087
2021-06-05,7 day R,2020-05-23,AT,estimate,point,NA,0.838445256271759
2021-06-05,7 day R,2020-05-23,DE,estimate,point,NA,0.81948392409692
2021-06-05,7 day R,2020-05-23,CH,estimate,point,NA,0.846547838415643
2021-06-05,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.99446863636874006
2021-06-05,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.858837438780898
2021-06-05,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05397294727046
2021-06-05,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707778882035433
2021-06-05,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778322976422944
2021-06-05,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681870585700387
2021-06-05,7 day R,2020-05-24,AT,estimate,point,NA,0.854973399873532
2021-06-05,7 day R,2020-05-24,DE,estimate,point,NA,0.817477682585642
2021-06-05,7 day R,2020-05-24,CH,estimate,point,NA,0.87434022841016
2021-06-05,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01586626267616
2021-06-05,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.85757975603481
2021-06-05,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09037333366286
2021-06-05,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725110976882792
2021-06-05,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778078142979255
2021-06-05,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697236767180623
2021-06-05,7 day R,2020-05-25,AT,estimate,point,NA,0.877037694102177
2021-06-05,7 day R,2020-05-25,DE,estimate,point,NA,0.818034261541875
2021-06-05,7 day R,2020-05-25,CH,estimate,point,NA,0.895864640319637
2021-06-05,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04319933304289
2021-06-05,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858976734501508
2021-06-05,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11900866078476
2021-06-05,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747755308352218
2021-06-05,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782519293358625
2021-06-05,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708628153361006
2021-06-05,7 day R,2020-05-26,AT,estimate,point,NA,0.904767577062251
2021-06-05,7 day R,2020-05-26,DE,estimate,point,NA,0.823425270335946
2021-06-05,7 day R,2020-05-26,CH,estimate,point,NA,0.912244756250608
2021-06-05,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07652039250893
2021-06-05,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865358727877991
2021-06-05,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14118482992338
2021-06-05,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774750950720119
2021-06-05,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792766230199382
2021-06-05,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718502575747534
2021-06-05,7 day R,2020-05-27,AT,estimate,point,NA,0.936989150749733
2021-06-05,7 day R,2020-05-27,DE,estimate,point,NA,0.834798056715563
2021-06-05,7 day R,2020-05-27,CH,estimate,point,NA,0.926380164490561
2021-06-05,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11442081884226
2021-06-05,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877900291984236
2021-06-05,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.1602683896241
2021-06-05,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803839785978451
2021-06-05,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807949713695926
2021-06-05,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730410982215254
2021-06-05,7 day R,2020-05-28,AT,estimate,point,NA,0.971075972080191
2021-06-05,7 day R,2020-05-28,DE,estimate,point,NA,0.851247722978964
2021-06-05,7 day R,2020-05-28,CH,estimate,point,NA,0.942423941554619
2021-06-05,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15388107801061
2021-06-05,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895659948780086
2021-06-05,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18104134347535
2021-06-05,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831296431757324
2021-06-05,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824989767687987
2021-06-05,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.747840011843733
2021-06-05,7 day R,2020-05-29,AT,estimate,point,NA,1.00279898258447
2021-06-05,7 day R,2020-05-29,DE,estimate,point,NA,0.869586634581438
2021-06-05,7 day R,2020-05-29,CH,estimate,point,NA,0.964408760140234
2021-06-05,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.1901460403504
2021-06-05,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915340891651066
2021-06-05,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20809807117806
2021-06-05,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852773751916788
2021-06-05,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839729154107923
2021-06-05,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772494210940571
2021-06-05,7 day R,2020-05-30,AT,estimate,point,NA,1.02730387288763
2021-06-05,7 day R,2020-05-30,DE,estimate,point,NA,0.885514309739046
2021-06-05,7 day R,2020-05-30,CH,estimate,point,NA,0.994239436071253
2021-06-05,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21784096821708
2021-06-05,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932497671968657
2021-06-05,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24353834699709
2021-06-05,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.86452672618372
2021-06-05,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.8488853050804
2021-06-05,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.803914440221127
2021-06-05,7 day R,2020-05-31,AT,estimate,point,NA,1.04049467124904
2021-06-05,7 day R,2020-05-31,DE,estimate,point,NA,0.895634578064281
2021-06-05,7 day R,2020-05-31,CH,estimate,point,NA,1.03123821881723
2021-06-05,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23252097756823
2021-06-05,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943619249537409
2021-06-05,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28643647830767
2021-06-05,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.864998243889211
2021-06-05,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.851022278630649
2021-06-05,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840142553813033
2021-06-05,7 day R,2020-06-01,AT,estimate,point,NA,1.04078354527773
2021-06-05,7 day R,2020-06-01,DE,estimate,point,NA,0.898465753413527
2021-06-05,7 day R,2020-06-01,CH,estimate,point,NA,1.07293982089791
2021-06-05,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23258738731988
2021-06-05,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.947177978002584
2021-06-05,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.3337747663802
2021-06-05,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855945754487387
2021-06-05,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.847469074549953
2021-06-05,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.87827196669018
2021-06-05,7 day R,2020-06-02,AT,estimate,point,NA,1.03030001688146
2021-06-05,7 day R,2020-06-02,DE,estimate,point,NA,0.895387977473871
2021-06-05,7 day R,2020-06-02,CH,estimate,point,NA,1.1158021264348
2021-06-05,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22057644868851
2021-06-05,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.94460611277235
2021-06-05,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.3813309066898
2021-06-05,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841513058420162
2021-06-05,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.843539020059045
2021-06-05,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914565300531094
2021-06-05,7 day R,2020-06-03,AT,estimate,point,NA,1.01382317917509
2021-06-05,7 day R,2020-06-03,DE,estimate,point,NA,0.891893692324184
2021-06-05,7 day R,2020-06-03,CH,estimate,point,NA,1.15543286607483
2021-06-05,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20194374606227
2021-06-05,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941576997130837
2021-06-05,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42403005704862
2021-06-05,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826712213532018
2021-06-05,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847810970912496
2021-06-05,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.94448114450875
2021-06-05,7 day R,2020-06-04,AT,estimate,point,NA,0.997061062792643
2021-06-05,7 day R,2020-06-04,DE,estimate,point,NA,0.896841061008131
2021-06-05,7 day R,2020-06-04,CH,estimate,point,NA,1.18669138961614
2021-06-05,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18313035253111
2021-06-05,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947229943010051
2021-06-05,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45613142870186
2021-06-05,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816081129486618
2021-06-05,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86989650296795
2021-06-05,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963352811638473
2021-06-05,7 day R,2020-06-05,AT,estimate,point,NA,0.98513486978206
2021-06-05,7 day R,2020-06-05,DE,estimate,point,NA,0.920136340952218
2021-06-05,7 day R,2020-06-05,CH,estimate,point,NA,1.20448635474434
2021-06-05,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16986518327671
2021-06-05,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971766681376824
2021-06-05,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47214745333723
2021-06-05,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812597281152242
2021-06-05,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917091192606585
2021-06-05,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968774374869519
2021-06-05,7 day R,2020-06-06,AT,estimate,point,NA,0.981363337561094
2021-06-05,7 day R,2020-06-06,DE,estimate,point,NA,0.969250635683579
2021-06-05,7 day R,2020-06-06,CH,estimate,point,NA,1.20643213200392
2021-06-05,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16581602393777
2021-06-05,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02283234449039
2021-06-05,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46976767801238
2021-06-05,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817703618996138
2021-06-05,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990138795884575
2021-06-05,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962683143272164
2021-06-05,7 day R,2020-06-07,AT,estimate,point,NA,0.987286005287913
2021-06-05,7 day R,2020-06-07,DE,estimate,point,NA,1.04482876303453
2021-06-05,7 day R,2020-06-07,CH,estimate,point,NA,1.19510030318386
2021-06-05,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17261026209212
2021-06-05,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.1009681402473
2021-06-05,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45227118438876
2021-06-05,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831369835212896
2021-06-05,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08138007586548
2021-06-05,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.950719204637643
2021-06-05,7 day R,2020-06-08,AT,estimate,point,NA,1.0027423066859
2021-06-05,7 day R,2020-06-08,DE,estimate,point,NA,1.13879858861562
2021-06-05,7 day R,2020-06-08,CH,estimate,point,NA,1.17719220348408
2021-06-05,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1899350556777
2021-06-05,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19768145949235
2021-06-05,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42749700683768
2021-06-05,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.85153799792162
2021-06-05,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17594363657064
2021-06-05,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939455596906614
2021-06-05,7 day R,2020-06-09,AT,estimate,point,NA,1.02528843929133
2021-06-05,7 day R,2020-06-09,DE,estimate,point,NA,1.2356739943171
2021-06-05,7 day R,2020-06-09,CH,estimate,point,NA,1.16034369394596
2021-06-05,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21493043125109
2021-06-05,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29686320402615
2021-06-05,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40420447906576
2021-06-05,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874701719270887
2021-06-05,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25551194916716
2021-06-05,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934019624910883
2021-06-05,7 day R,2020-06-10,AT,estimate,point,NA,1.05087487608625
2021-06-05,7 day R,2020-06-10,DE,estimate,point,NA,1.31653445892691
2021-06-05,7 day R,2020-06-10,CH,estimate,point,NA,1.1504099208568
2021-06-05,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24297133610441
2021-06-05,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37898464349779
2021-06-05,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38900759795529
2021-06-05,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897059977050599
2021-06-05,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30449595082437
2021-06-05,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937346739222612
2021-06-05,7 day R,2020-06-11,AT,estimate,point,NA,1.07516690657831
2021-06-05,7 day R,2020-06-11,DE,estimate,point,NA,1.36543624985449
2021-06-05,7 day R,2020-06-11,CH,estimate,point,NA,1.15062679656962
2021-06-05,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26916272133797
2021-06-05,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42774817544707
2021-06-05,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38544170884949
2021-06-05,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915926857387142
2021-06-05,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3156386390981
2021-06-05,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951353189298412
2021-06-05,7 day R,2020-06-12,AT,estimate,point,NA,1.09513578757875
2021-06-05,7 day R,2020-06-12,DE,estimate,point,NA,1.37514121244944
2021-06-05,7 day R,2020-06-12,CH,estimate,point,NA,1.16294760253167
2021-06-05,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29011925807356
2021-06-05,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43594132254838
2021-06-05,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39547139711334
2021-06-05,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931191796485888
2021-06-05,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29131082508365
2021-06-05,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978130826999976
2021-06-05,7 day R,2020-06-13,AT,estimate,point,NA,1.11066820953126
2021-06-05,7 day R,2020-06-13,DE,estimate,point,NA,1.34834939737868
2021-06-05,7 day R,2020-06-13,CH,estimate,point,NA,1.18940940191911
2021-06-05,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.3057267319234
2021-06-05,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40660335853944
2021-06-05,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42103942791707
2021-06-05,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945353493587223
2021-06-05,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24091187203833
2021-06-05,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01917521203215
2021-06-05,7 day R,2020-06-14,AT,estimate,point,NA,1.12457002388509
2021-06-05,7 day R,2020-06-14,DE,estimate,point,NA,1.29493136234387
2021-06-05,7 day R,2020-06-14,CH,estimate,point,NA,1.23130403381108
2021-06-05,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31911196155374
2021-06-05,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35008561358869
2021-06-05,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46318894208725
2021-06-05,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96246516423292106
2021-06-05,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17624295945871
2021-06-05,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07402361412224
2021-06-05,7 day R,2020-06-15,AT,estimate,point,NA,1.14134910910149
2021-06-05,7 day R,2020-06-15,DE,estimate,point,NA,1.22713353868331
2021-06-05,7 day R,2020-06-15,CH,estimate,point,NA,1.28769823579672
2021-06-05,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33525458114385
2021-06-05,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27908673972889
2021-06-05,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52047004516135
2021-06-05,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.98696227371349
2021-06-05,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.107342653908
2021-06-05,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13974812561764
2021-06-05,7 day R,2020-06-16,AT,estimate,point,NA,1.16586640551965
2021-06-05,7 day R,2020-06-16,DE,estimate,point,NA,1.15531242514017
2021-06-05,7 day R,2020-06-16,CH,estimate,point,NA,1.35493623096044
2021-06-05,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35945209234059
2021-06-05,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.204285061903
2021-06-05,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.588456955782
2021-06-05,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02203757229597
2021-06-05,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0410647298885
2021-06-05,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21116950899003
2021-06-05,7 day R,2020-06-17,AT,estimate,point,NA,1.20151945528221
2021-06-05,7 day R,2020-06-17,DE,estimate,point,NA,1.08650205954575
2021-06-05,7 day R,2020-06-17,CH,estimate,point,NA,1.42698457326278
2021-06-05,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39530635427128
2021-06-05,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13289629292076
2021-06-05,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66023292244196
2021-06-05,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0682813853251
2021-06-05,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981472969619175
2021-06-05,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28244841293191
2021-06-05,7 day R,2020-06-18,AT,estimate,point,NA,1.24876292821076
2021-06-05,7 day R,2020-06-18,DE,estimate,point,NA,1.02484493680673
2021-06-05,7 day R,2020-06-18,CH,estimate,point,NA,1.49728694096903
2021-06-05,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44312401142609
2021-06-05,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.0691414839762
2021-06-05,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72851830099264
2021-06-05,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12340638262201
2021-06-05,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.93089703866462
2021-06-05,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34761936198987
2021-06-05,7 day R,2020-06-19,AT,estimate,point,NA,1.30486492160446
2021-06-05,7 day R,2020-06-19,DE,estimate,point,NA,0.972693048479304
2021-06-05,7 day R,2020-06-19,CH,estimate,point,NA,1.55941667643418
2021-06-05,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49970933042901
2021-06-05,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01539400380598
2021-06-05,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.786445695271
2021-06-05,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18239542784063
2021-06-05,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890942120597898
2021-06-05,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39983228287704
2021-06-05,7 day R,2020-06-20,AT,estimate,point,NA,1.36416922607304
2021-06-05,7 day R,2020-06-20,DE,estimate,point,NA,0.931653330791303
2021-06-05,7 day R,2020-06-20,CH,estimate,point,NA,1.606272049108
2021-06-05,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55874987040024
2021-06-05,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973261276268631
2021-06-05,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82670367130651
2021-06-05,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23834150538588
2021-06-05,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862602455066666
2021-06-05,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43211518486586
2021-06-05,7 day R,2020-06-21,AT,estimate,point,NA,1.41911772101977
2021-06-05,7 day R,2020-06-21,DE,estimate,point,NA,0.902709612870534
2021-06-05,7 day R,2020-06-21,CH,estimate,point,NA,1.63086228905443
2021-06-05,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61203059121825
2021-06-05,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94371533493307
2021-06-05,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.8423355109172601
