"data_version","target","date","location","type","quantile","value"
"2021-08-14","7 day R","2020-04-20","DE","point","NA",0.758665508922738
"2021-08-14","7 day R","2020-04-20","DE","quantile","0.025",0.74019898234491
"2021-08-14","7 day R","2020-04-20","DE","quantile","0.975",0.777356393475381
"2021-08-14","7 day R","2020-04-21","DE","point","NA",0.751428803930851
"2021-08-14","7 day R","2020-04-21","DE","quantile","0.025",0.732557938253197
"2021-08-14","7 day R","2020-04-21","DE","quantile","0.975",0.770536308554572
"2021-08-14","7 day R","2020-04-22","DE","point","NA",0.744526600874465
"2021-08-14","7 day R","2020-04-22","DE","quantile","0.025",0.725223589657713
"2021-08-14","7 day R","2020-04-22","DE","quantile","0.975",0.764079611135758
"2021-08-14","7 day R","2020-04-23","DE","point","NA",0.739090163749994
"2021-08-14","7 day R","2020-04-23","DE","quantile","0.025",0.719308722374822
"2021-08-14","7 day R","2020-04-23","DE","quantile","0.975",0.759136193324543
"2021-08-14","7 day R","2020-04-24","DE","point","NA",0.736451507272846
"2021-08-14","7 day R","2020-04-24","DE","quantile","0.025",0.716123392292406
"2021-08-14","7 day R","2020-04-24","DE","quantile","0.975",0.757060156473904
"2021-08-14","7 day R","2020-04-25","DE","point","NA",0.737943574194303
"2021-08-14","7 day R","2020-04-25","DE","quantile","0.025",0.716978521897157
"2021-08-14","7 day R","2020-04-25","DE","quantile","0.975",0.75920653413168
"2021-08-14","7 day R","2020-04-26","DE","point","NA",0.744472121662409
"2021-08-14","7 day R","2020-04-26","DE","quantile","0.025",0.722765416412682
"2021-08-14","7 day R","2020-04-26","DE","quantile","0.975",0.766495503738375
"2021-08-14","7 day R","2020-04-27","DE","point","NA",0.756160309169249
"2021-08-14","7 day R","2020-04-27","DE","quantile","0.025",0.73360786270127
"2021-08-14","7 day R","2020-04-27","DE","quantile","0.975",0.7790494199162
"2021-08-14","7 day R","2020-04-28","DE","point","NA",0.772143458071706
"2021-08-14","7 day R","2020-04-28","DE","quantile","0.025",0.748661958698884
"2021-08-14","7 day R","2020-04-28","DE","quantile","0.975",0.795982482111735
"2021-08-14","7 day R","2020-04-29","DE","point","NA",0.790415329831197
"2021-08-14","7 day R","2020-04-29","DE","quantile","0.025",0.76596525427621
"2021-08-14","7 day R","2020-04-29","DE","quantile","0.975",0.81524417252096
"2021-08-14","7 day R","2020-04-30","DE","point","NA",0.808025155874922
"2021-08-14","7 day R","2020-04-30","DE","quantile","0.025",0.782629212534242
"2021-08-14","7 day R","2020-04-30","DE","quantile","0.975",0.833820933715502
"2021-08-14","7 day R","2020-05-01","DE","point","NA",0.821847129722607
"2021-08-14","7 day R","2020-05-01","DE","quantile","0.025",0.795592979300287
"2021-08-14","7 day R","2020-05-01","DE","quantile","0.975",0.848521517673852
"2021-08-14","7 day R","2020-05-02","DE","point","NA",0.829594600254724
"2021-08-14","7 day R","2020-05-02","DE","quantile","0.025",0.802616633799717
"2021-08-14","7 day R","2020-05-02","DE","quantile","0.975",0.857012279269778
"2021-08-14","7 day R","2020-05-03","DE","point","NA",0.830655099203863
"2021-08-14","7 day R","2020-05-03","DE","quantile","0.025",0.803098731438361
"2021-08-14","7 day R","2020-05-03","DE","quantile","0.975",0.858669802831038
"2021-08-14","7 day R","2020-05-04","DE","point","NA",0.826505767780512
"2021-08-14","7 day R","2020-05-04","DE","quantile","0.025",0.798483185584937
"2021-08-14","7 day R","2020-05-04","DE","quantile","0.975",0.855004882021499
"2021-08-14","7 day R","2020-05-05","DE","point","NA",0.820240209261953
"2021-08-14","7 day R","2020-05-05","DE","quantile","0.025",0.791794964205232
"2021-08-14","7 day R","2020-05-05","DE","quantile","0.975",0.849180415116342
"2021-08-14","7 day R","2020-05-06","DE","point","NA",0.815392419027728
"2021-08-14","7 day R","2020-05-06","DE","quantile","0.025",0.786487849033394
"2021-08-14","7 day R","2020-05-06","DE","quantile","0.975",0.844811303462228
"2021-08-14","7 day R","2020-05-07","DE","point","NA",0.814956441402849
"2021-08-14","7 day R","2020-05-07","DE","quantile","0.025",0.785486954330613
"2021-08-14","7 day R","2020-05-07","DE","quantile","0.975",0.84496102289818
"2021-08-14","7 day R","2020-05-08","DE","point","NA",0.820523144965423
"2021-08-14","7 day R","2020-05-08","DE","quantile","0.025",0.790346762870523
"2021-08-14","7 day R","2020-05-08","DE","quantile","0.975",0.851256968641872
"2021-08-14","7 day R","2020-05-09","DE","point","NA",0.831795749312282
"2021-08-14","7 day R","2020-05-09","DE","quantile","0.025",0.800779801493919
"2021-08-14","7 day R","2020-05-09","DE","quantile","0.975",0.863392758838817
"2021-08-14","7 day R","2020-05-10","DE","point","NA",0.846814794534992
"2021-08-14","7 day R","2020-05-10","DE","quantile","0.025",0.814878238427852
"2021-08-14","7 day R","2020-05-10","DE","quantile","0.975",0.879356622890321
"2021-08-14","7 day R","2020-05-11","DE","point","NA",0.862374486048778
"2021-08-14","7 day R","2020-05-11","DE","quantile","0.025",0.829518706246275
"2021-08-14","7 day R","2020-05-11","DE","quantile","0.975",0.895859447424908
"2021-08-14","7 day R","2020-05-12","DE","point","NA",0.874823745985956
"2021-08-14","7 day R","2020-05-12","DE","quantile","0.025",0.841141408607901
"2021-08-14","7 day R","2020-05-12","DE","quantile","0.975",0.909158043968219
"2021-08-14","7 day R","2020-05-13","DE","point","NA",0.881452586609791
"2021-08-14","7 day R","2020-05-13","DE","quantile","0.025",0.847102498350231
"2021-08-14","7 day R","2020-05-13","DE","quantile","0.975",0.91647580321072
"2021-08-14","7 day R","2020-05-14","DE","point","NA",0.881283051598704
"2021-08-14","7 day R","2020-05-14","DE","quantile","0.025",0.846444294712463
"2021-08-14","7 day R","2020-05-14","DE","quantile","0.975",0.916814556860631
"2021-08-14","7 day R","2020-05-15","DE","point","NA",0.875185630965381
"2021-08-14","7 day R","2020-05-15","DE","quantile","0.025",0.840008442797359
"2021-08-14","7 day R","2020-05-15","DE","quantile","0.975",0.91107425290419
"2021-08-14","7 day R","2020-05-16","DE","point","NA",0.865490601114306
"2021-08-14","7 day R","2020-05-16","DE","quantile","0.025",0.830058106257859
"2021-08-14","7 day R","2020-05-16","DE","quantile","0.975",0.901653257296757
"2021-08-14","7 day R","2020-05-17","DE","point","NA",0.854823576300872
"2021-08-14","7 day R","2020-05-17","DE","quantile","0.025",0.81914240446417
"2021-08-14","7 day R","2020-05-17","DE","quantile","0.975",0.891254741487803
"2021-08-14","7 day R","2020-05-18","DE","point","NA",0.845159733089605
"2021-08-14","7 day R","2020-05-18","DE","quantile","0.025",0.809176107290527
"2021-08-14","7 day R","2020-05-18","DE","quantile","0.975",0.881915172163823
"2021-08-14","7 day R","2020-05-19","DE","point","NA",0.837552749273962
"2021-08-14","7 day R","2020-05-19","DE","quantile","0.025",0.801178578578935
"2021-08-14","7 day R","2020-05-19","DE","quantile","0.975",0.874723088203297
"2021-08-14","7 day R","2020-05-20","DE","point","NA",0.831850925043793
"2021-08-14","7 day R","2020-05-20","DE","quantile","0.025",0.794997616218605
"2021-08-14","7 day R","2020-05-20","DE","quantile","0.975",0.869527485585676
"2021-08-14","7 day R","2020-05-21","DE","point","NA",0.827117448070203
"2021-08-14","7 day R","2020-05-21","DE","quantile","0.025",0.789720032665392
"2021-08-14","7 day R","2020-05-21","DE","quantile","0.975",0.865367853752499
"2021-08-14","7 day R","2020-05-22","DE","point","NA",0.822573339194317
"2021-08-14","7 day R","2020-05-22","DE","quantile","0.025",0.784590443651705
"2021-08-14","7 day R","2020-05-22","DE","quantile","0.975",0.861441439727474
"2021-08-14","7 day R","2020-05-23","DE","point","NA",0.818202075961064
"2021-08-14","7 day R","2020-05-23","DE","quantile","0.025",0.779597376320327
"2021-08-14","7 day R","2020-05-23","DE","quantile","0.975",0.857726561254818
"2021-08-14","7 day R","2020-05-24","DE","point","NA",0.815200240480973
"2021-08-14","7 day R","2020-05-24","DE","quantile","0.025",0.775909573435385
"2021-08-14","7 day R","2020-05-24","DE","quantile","0.975",0.855447678467455
"2021-08-14","7 day R","2020-05-25","DE","point","NA",0.815844790516275
"2021-08-14","7 day R","2020-05-25","DE","quantile","0.025",0.775745180942396
"2021-08-14","7 day R","2020-05-25","DE","quantile","0.975",0.856940675099948
"2021-08-14","7 day R","2020-05-26","DE","point","NA",0.822283703090477
"2021-08-14","7 day R","2020-05-26","DE","quantile","0.025",0.781195353816066
"2021-08-14","7 day R","2020-05-26","DE","quantile","0.975",0.864410309678347
"2021-08-14","7 day R","2020-05-27","DE","point","NA",0.835126225832587
"2021-08-14","7 day R","2020-05-27","DE","quantile","0.025",0.792857948343784
"2021-08-14","7 day R","2020-05-27","DE","quantile","0.975",0.878476710634101
"2021-08-14","7 day R","2020-05-28","DE","point","NA",0.852794880824752
