"data_version","target","date","location","type","quantile","value"
"2021-05-18","7 day R","2020-03-09","DE","quantile","0.025",2.47378960872186
"2021-05-18","7 day R","2020-03-09","DE","quantile","0.975",2.6014608772628
"2021-05-18","7 day R","2020-03-10","DE","point","NA",2.37461231337115
"2021-05-18","7 day R","2020-03-10","DE","quantile","0.025",2.31992074814803
"2021-05-18","7 day R","2020-03-10","DE","quantile","0.975",2.42993220210489
"2021-05-18","7 day R","2020-03-11","DE","point","NA",2.21626711895825
"2021-05-18","7 day R","2020-03-11","DE","quantile","0.025",2.16883789740386
"2021-05-18","7 day R","2020-03-11","DE","quantile","0.975",2.26420222239865
"2021-05-18","7 day R","2020-03-12","DE","point","NA",2.0716087963054
"2021-05-18","7 day R","2020-03-12","DE","quantile","0.025",2.0301081937494
"2021-05-18","7 day R","2020-03-12","DE","quantile","0.975",2.11352347689326
"2021-05-18","7 day R","2020-03-13","DE","point","NA",1.94560026646824
"2021-05-18","7 day R","2020-03-13","DE","quantile","0.025",1.90889221898323
"2021-05-18","7 day R","2020-03-13","DE","quantile","0.975",1.98265305755556
"2021-05-18","7 day R","2020-03-14","DE","point","NA",1.83961767606574
"2021-05-18","7 day R","2020-03-14","DE","quantile","0.025",1.80677105079942
"2021-05-18","7 day R","2020-03-14","DE","quantile","0.975",1.87275608502665
"2021-05-18","7 day R","2020-03-15","DE","point","NA",1.75194346202094
"2021-05-18","7 day R","2020-03-15","DE","quantile","0.025",1.72222216122837
"2021-05-18","7 day R","2020-03-15","DE","quantile","0.975",1.78191550596134
"2021-05-18","7 day R","2020-03-16","DE","point","NA",1.67845347925899
"2021-05-18","7 day R","2020-03-16","DE","quantile","0.025",1.65129737005812
"2021-05-18","7 day R","2020-03-16","DE","quantile","0.975",1.70582799653404
"2021-05-18","7 day R","2020-03-17","DE","point","NA",1.61381528681842
"2021-05-18","7 day R","2020-03-17","DE","quantile","0.025",1.58881270731351
"2021-05-18","7 day R","2020-03-17","DE","quantile","0.975",1.63901035700403
"2021-05-18","7 day R","2020-03-18","DE","point","NA",1.55301753321214
"2021-05-18","7 day R","2020-03-18","DE","quantile","0.025",1.52987020441656
"2021-05-18","7 day R","2020-03-18","DE","quantile","0.975",1.57633625446584
"2021-05-18","7 day R","2020-03-19","DE","point","NA",1.49273089033336
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.025",1.47121548528856
"2021-05-18","7 day R","2020-03-19","DE","quantile","0.975",1.51440031544079
"2021-05-18","7 day R","2020-03-20","DE","point","NA",1.43170577497263
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.025",1.41164094074583
"2021-05-18","7 day R","2020-03-20","DE","quantile","0.975",1.45191024304004
"2021-05-18","7 day R","2020-03-21","DE","point","NA",1.37010219790969
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.025",1.35132811841134
"2021-05-18","7 day R","2020-03-21","DE","quantile","0.975",1.38900400068335
"2021-05-18","7 day R","2020-03-22","DE","point","NA",1.30856779549298
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.025",1.29093770929663
"2021-05-18","7 day R","2020-03-22","DE","quantile","0.975",1.32631579655031
"2021-05-18","7 day R","2020-03-23","DE","point","NA",1.24793143651178
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.025",1.23130821158493
"2021-05-18","7 day R","2020-03-23","DE","quantile","0.975",1.26466457790794
"2021-05-18","7 day R","2020-03-24","DE","point","NA",1.18925191021722
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.025",1.17350536378777
"2021-05-18","7 day R","2020-03-24","DE","quantile","0.975",1.20510194760352
"2021-05-18","7 day R","2020-03-25","DE","point","NA",1.13379097520853
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.025",1.11879552991225
"2021-05-18","7 day R","2020-03-25","DE","quantile","0.975",1.14888486425741
"2021-05-18","7 day R","2020-03-26","DE","point","NA",1.08271817348899
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.025",1.06835242576016
"2021-05-18","7 day R","2020-03-26","DE","quantile","0.975",1.09717853461296
"2021-05-18","7 day R","2020-03-27","DE","point","NA",1.03658640504002
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.025",1.02273621255526
"2021-05-18","7 day R","2020-03-27","DE","quantile","0.975",1.05052845994082
"2021-05-18","7 day R","2020-03-28","DE","point","NA",0.995175868073836
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.025",0.981738598213811
"2021-05-18","7 day R","2020-03-28","DE","quantile","0.975",1.00870320884455
"2021-05-18","7 day R","2020-03-29","DE","point","NA",0.957816870382997
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.025",0.94470345828838
"2021-05-18","7 day R","2020-03-29","DE","quantile","0.975",0.971019418263124
"2021-05-18","7 day R","2020-03-30","DE","point","NA",0.9238519518749
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.025",0.910985559292101
"2021-05-18","7 day R","2020-03-30","DE","quantile","0.975",0.936807318948086
"2021-05-18","7 day R","2020-03-31","DE","point","NA",0.892850265287292
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.025",0.880163169977879
"2021-05-18","7 day R","2020-03-31","DE","quantile","0.975",0.905626889106064
"2021-05-18","7 day R","2020-04-01","DE","point","NA",0.864476136487684
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.025",0.851907525638399
"2021-05-18","7 day R","2020-04-01","DE","quantile","0.975",0.877135510272445
"2021-05-18","7 day R","2020-04-02","DE","point","NA",0.83837952870897
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.025",0.825874399332579
"2021-05-18","7 day R","2020-04-02","DE","quantile","0.975",0.850977320672964
"2021-05-18","7 day R","2020-04-03","DE","point","NA",0.814333807017607
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.025",0.801841181807191
"2021-05-18","7 day R","2020-04-03","DE","quantile","0.975",0.82692166049667
"2021-05-18","7 day R","2020-04-04","DE","point","NA",0.792541991755858
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.025",0.780010784509624
"2021-05-18","7 day R","2020-04-04","DE","quantile","0.975",0.805171674137752
"2021-05-18","7 day R","2020-04-05","DE","point","NA",0.773835528837243
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.025",0.761208439633706
"2021-05-18","7 day R","2020-04-05","DE","quantile","0.975",0.786565048888782
"2021-05-18","7 day R","2020-04-06","DE","point","NA",0.759351115763905
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.025",0.746560820107766
"2021-05-18","7 day R","2020-04-06","DE","quantile","0.975",0.772248540103036
"2021-05-18","7 day R","2020-04-07","DE","point","NA",0.749997845597112
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.025",0.736968153009246
"2021-05-18","7 day R","2020-04-07","DE","quantile","0.975",0.763140130973413
"2021-05-18","7 day R","2020-04-08","DE","point","NA",0.746064605470953
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.025",0.732716338139876
"2021-05-18","7 day R","2020-04-08","DE","quantile","0.975",0.759531692476741
"2021-05-18","7 day R","2020-04-09","DE","point","NA",0.747065875667314
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.025",0.73332557675044
"2021-05-18","7 day R","2020-04-09","DE","quantile","0.975",0.760931938888747
"2021-05-18","7 day R","2020-04-10","DE","point","NA",0.75188999972925
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.025",0.737698154146937
"2021-05-18","7 day R","2020-04-10","DE","quantile","0.975",0.766215182834029
"2021-05-18","7 day R","2020-04-11","DE","point","NA",0.759012092401399
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.025",0.744329252009704
"2021-05-18","7 day R","2020-04-11","DE","quantile","0.975",0.773836350133369
"2021-05-18","7 day R","2020-04-12","DE","point","NA",0.766672580824006
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.025",0.75148294078172
"2021-05-18","7 day R","2020-04-12","DE","quantile","0.975",0.782012092038985
"2021-05-18","7 day R","2020-04-13","DE","point","NA",0.773167681496286
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.025",0.757478621072958
"2021-05-18","7 day R","2020-04-13","DE","quantile","0.975",0.789015325318844
"2021-05-18","7 day R","2020-04-14","DE","point","NA",0.777304554637056
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.025",0.761140247532126
"2021-05-18","7 day R","2020-04-14","DE","quantile","0.975",0.793636344553683
"2021-05-18","7 day R","2020-04-15","DE","point","NA",0.77867886501554
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.025",0.762069731108904
"2021-05-18","7 day R","2020-04-15","DE","quantile","0.975",0.795464561809866
"2021-05-18","7 day R","2020-04-16","DE","point","NA",0.77755722211421
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.025",0.760529940794194
"2021-05-18","7 day R","2020-04-16","DE","quantile","0.975",0.794770389201323
"2021-05-18","7 day R","2020-04-17","DE","point","NA",0.774486106615534
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.025",0.75705822489332
"2021-05-18","7 day R","2020-04-17","DE","quantile","0.975",0.792109555218881
"2021-05-18","7 day R","2020-04-18","DE","point","NA",0.769878245456572
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.025",0.752058566708436
"2021-05-18","7 day R","2020-04-18","DE","quantile","0.975",0.787903673323948
"2021-05-18","7 day R","2020-04-19","DE","point","NA",0.764022484199583
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.025",0.745812547717336
"2021-05-18","7 day R","2020-04-19","DE","quantile","0.975",0.782449002203854
"2021-05-18","7 day R","2020-04-20","DE","point","NA",0.757286881955996
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.025",0.738680399076733
"2021-05-18","7 day R","2020-04-20","DE","quantile","0.975",0.776121577463892
"2021-05-18","7 day R","2020-04-21","DE","point","NA",0.750173035779714
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.025",0.731154287836534
"2021-05-18","7 day R","2020-04-21","DE","quantile","0.975",0.769432577441433
"2021-05-18","7 day R","2020-04-22","DE","point","NA",0.743415691098243
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.025",0.723956228837532
"2021-05-18","7 day R","2020-04-22","DE","quantile","0.975",0.763129632953461
"2021-05-18","7 day R","2020-04-23","DE","point","NA",0.738007313039707
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.025",0.718061975144974
"2021-05-18","7 day R","2020-04-23","DE","quantile","0.975",0.758222071931103
"2021-05-18","7 day R","2020-04-24","DE","point","NA",0.735128527136801
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.025",0.714632319378103
"2021-05-18","7 day R","2020-04-24","DE","quantile","0.975",0.755910481175473
"2021-05-18","7 day R","2020-04-25","DE","point","NA",0.736175803835482
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.025",0.71504075417251
"2021-05-18","7 day R","2020-04-25","DE","quantile","0.975",0.75761438485394
"2021-05-18","7 day R","2020-04-26","DE","point","NA",0.742373823879568
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.025",0.720492314331177
"2021-05-18","7 day R","2020-04-26","DE","quantile","0.975",0.764578092628661
"2021-05-18","7 day R","2020-04-27","DE","point","NA",0.754165292575452
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.025",0.73142461659487
"2021-05-18","7 day R","2020-04-27","DE","quantile","0.975",0.777249238661182
"2021-05-18","7 day R","2020-04-28","DE","point","NA",0.770770334737563
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.025",0.747076760552355
"2021-05-18","7 day R","2020-04-28","DE","quantile","0.975",0.794828630062286
"2021-05-18","7 day R","2020-04-29","DE","point","NA",0.789959126228007
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.025",0.765266943260518
"2021-05-18","7 day R","2020-04-29","DE","quantile","0.975",0.815037901258243
"2021-05-18","7 day R","2020-04-30","DE","point","NA",0.808468767360017
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.025",0.782801420694559
"2021-05-18","7 day R","2020-04-30","DE","quantile","0.975",0.83454438192678
"2021-05-18","7 day R","2020-05-01","DE","point","NA",0.822985429353281
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.025",0.796436560743886
"2021-05-18","7 day R","2020-05-01","DE","quantile","0.975",0.849963497204209
"2021-05-18","7 day R","2020-05-02","DE","point","NA",0.831245500530216
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.025",0.803956448039917
"2021-05-18","7 day R","2020-05-02","DE","quantile","0.975",0.858983641779585
"2021-05-18","7 day R","2020-05-03","DE","point","NA",0.83271470446503
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.025",0.804836552940988
"2021-05-18","7 day R","2020-05-03","DE","quantile","0.975",0.861060870622066
"2021-05-18","7 day R","2020-05-04","DE","point","NA",0.828792480104278
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.025",0.800443541588089
"2021-05-18","7 day R","2020-05-04","DE","quantile","0.975",0.857627843425161
"2021-05-18","7 day R","2020-05-05","DE","point","NA",0.822345298423752
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.025",0.793578227529217
"2021-05-18","7 day R","2020-05-05","DE","quantile","0.975",0.851617375100989
"2021-05-18","7 day R","2020-05-06","DE","point","NA",0.816809402428045
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.025",0.787597601062805
"2021-05-18","7 day R","2020-05-06","DE","quantile","0.975",0.846545682425547
"2021-05-18","7 day R","2020-05-07","DE","point","NA",0.815297406170462
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.025",0.78554215056671
"2021-05-18","7 day R","2020-05-07","DE","quantile","0.975",0.84559804916721
"2021-05-18","7 day R","2020-05-08","DE","point","NA",0.819709369657079
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.025",0.789268250816685
"2021-05-18","7 day R","2020-05-08","DE","quantile","0.975",0.850718420920552
"2021-05-18","7 day R","2020-05-09","DE","point","NA",0.830070518192551
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.025",0.79880267394687
"2021-05-18","7 day R","2020-05-09","DE","quantile","0.975",0.861930242899817
"2021-05-18","7 day R","2020-05-10","DE","point","NA",0.844664426800847
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.025",0.812475007163512
"2021-05-18","7 day R","2020-05-10","DE","quantile","0.975",0.877470430963097
"2021-05-18","7 day R","2020-05-11","DE","point","NA",0.860403181980641
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.025",0.827277889844277
"2021-05-18","7 day R","2020-05-11","DE","quantile","0.975",0.894169616414843
"2021-05-18","7 day R","2020-05-12","DE","point","NA",0.873591290459398
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.025",0.839609777590139
"2021-05-18","7 day R","2020-05-12","DE","quantile","0.975",0.908237467802463
"2021-05-18","7 day R","2020-05-13","DE","point","NA",0.881279292431554
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.025",0.846594608921201
"2021-05-18","7 day R","2020-05-13","DE","quantile","0.975",0.916650552286221
"2021-05-18","7 day R","2020-05-14","DE","point","NA",0.882034658025652
"2021-05-18","7 day R","2020-05-14","DE","quantile","0.025",0.846831632264398
"2021-05-18","7 day R","2020-05-14","DE","quantile","0.975",0.917944528547879
"2021-05-18","7 day R","2020-05-15","DE","point","NA",0.876314198547715
"2021-05-18","7 day R","2020-05-15","DE","quantile","0.025",0.840758800652465
"2021-05-18","7 day R","2020-05-15","DE","quantile","0.975",0.912595615279076
"2021-05-18","7 day R","2020-05-16","DE","point","NA",0.866385552933326
"2021-05-18","7 day R","2020-05-16","DE","quantile","0.025",0.830578085315697
"2021-05-18","7 day R","2020-05-16","DE","quantile","0.975",0.902938096246125
"2021-05-18","7 day R","2020-05-17","DE","point","NA",0.855209388825126
"2021-05-18","7 day R","2020-05-17","DE","quantile","0.025",0.819165117891962
"2021-05-18","7 day R","2020-05-17","DE","quantile","0.975",0.892018808428732
"2021-05-18","7 day R","2020-05-18","DE","point","NA",0.845140656453433
"2021-05-18","7 day R","2020-05-18","DE","quantile","0.025",0.808803757925726
"2021-05-18","7 day R","2020-05-18","DE","quantile","0.975",0.882264783886846
"2021-05-18","7 day R","2020-05-19","DE","point","NA",0.837441050821977
"2021-05-18","7 day R","2020-05-19","DE","quantile","0.025",0.800714601056256
"2021-05-18","7 day R","2020-05-19","DE","quantile","0.975",0.874979450646229
"2021-05-18","7 day R","2020-05-20","DE","point","NA",0.832084456464816
"2021-05-18","7 day R","2020-05-20","DE","quantile","0.025",0.794867354612531
"2021-05-18","7 day R","2020-05-20","DE","quantile","0.975",0.87014109063826
"2021-05-18","7 day R","2020-05-21","DE","point","NA",0.82818709738786
"2021-05-18","7 day R","2020-05-21","DE","quantile","0.025",0.790401084972856
"2021-05-18","7 day R","2020-05-21","DE","quantile","0.975",0.866842977636013
"2021-05-18","7 day R","2020-05-22","DE","point","NA",0.82491502275931
"2021-05-18","7 day R","2020-05-22","DE","quantile","0.025",0.786507907006272
"2021-05-18","7 day R","2020-05-22","DE","quantile","0.975",0.864224835420342
"2021-05-18","7 day R","2020-05-23","DE","point","NA",0.82185685128421
"2021-05-18","7 day R","2020-05-23","DE","quantile","0.025",0.782792529016849
"2021-05-18","7 day R","2020-05-23","DE","quantile","0.975",0.861858971414308
"2021-05-18","7 day R","2020-05-24","DE","point","NA",0.819452120946208
"2021-05-18","7 day R","2020-05-24","DE","quantile","0.025",0.779687163963672
"2021-05-18","7 day R","2020-05-24","DE","quantile","0.975",0.860192167116686
"2021-05-18","7 day R","2020-05-25","DE","point","NA",0.819340101231623
"2021-05-18","7 day R","2020-05-25","DE","quantile","0.025",0.778790145010744
"2021-05-18","7 day R","2020-05-25","DE","quantile","0.975",0.86090466726977
"2021-05-18","7 day R","2020-05-26","DE","point","NA",0.823706218318662
"2021-05-18","7 day R","2020-05-26","DE","quantile","0.025",0.782229255665084
"2021-05-18","7 day R","2020-05-26","DE","quantile","0.975",0.866239553459236
"2021-05-18","7 day R","2020-05-27","DE","point","NA",0.834041347559908
"2021-05-18","7 day R","2020-05-27","DE","quantile","0.025",0.791457758955174
"2021-05-18","7 day R","2020-05-27","DE","quantile","0.975",0.8777250301356
"2021-05-18","7 day R","2020-05-28","DE","point","NA",0.849924481245765
"2021-05-18","7 day R","2020-05-28","DE","quantile","0.025",0.806076279658009
"2021-05-18","7 day R","2020-05-28","DE","quantile","0.975",0.894917604097101
"2021-05-18","7 day R","2020-05-29","DE","point","NA",0.86834741351485
"2021-05-18","7 day R","2020-05-29","DE","quantile","0.025",0.823179441067309
"2021-05-18","7 day R","2020-05-29","DE","quantile","0.975",0.91470475150952
"2021-05-18","7 day R","2020-05-30","DE","point","NA",0.884500658222254
"2021-05-18","7 day R","2020-05-30","DE","quantile","0.025",0.83811694960674
"2021-05-18","7 day R","2020-05-30","DE","quantile","0.975",0.932115983650082
"2021-05-18","7 day R","2020-05-31","DE","point","NA",0.894127334644744
"2021-05-18","7 day R","2020-05-31","DE","quantile","0.025",0.846772770547597
"2021-05-18","7 day R","2020-05-31","DE","quantile","0.975",0.942752133555525
"2021-05-18","7 day R","2020-06-01","DE","point","NA",0.895304623189508
"2021-05-18","7 day R","2020-06-01","DE","quantile","0.025",0.847285063106391
"2021-05-18","7 day R","2020-06-01","DE","quantile","0.975",0.944629080274588
"2021-05-18","7 day R","2020-06-02","DE","point","NA",0.889740196979669
"2021-05-18","7 day R","2020-06-02","DE","quantile","0.025",0.841300518766032
"2021-05-18","7 day R","2020-06-02","DE","quantile","0.975",0.939516567031319
"2021-05-18","7 day R","2020-06-03","DE","point","NA",0.883816940170159
"2021-05-18","7 day R","2020-06-03","DE","quantile","0.025",0.834991417272017
"2021-05-18","7 day R","2020-06-03","DE","quantile","0.975",0.934010203040265
"2021-05-18","7 day R","2020-06-04","DE","point","NA",0.88715371390134
"2021-05-18","7 day R","2020-06-04","DE","quantile","0.025",0.837664937527342
"2021-05-18","7 day R","2020-06-04","DE","quantile","0.975",0.938042747946322
"2021-05-18","7 day R","2020-06-05","DE","point","NA",0.910011068204558
"2021-05-18","7 day R","2020-06-05","DE","quantile","0.025",0.859266518878537
"2021-05-18","7 day R","2020-06-05","DE","quantile","0.975",0.962190845076684
"2021-05-18","7 day R","2020-06-06","DE","point","NA",0.960193173007708
"2021-05-18","7 day R","2020-06-06","DE","quantile","0.025",0.907411518172444
"2021-05-18","7 day R","2020-06-06","DE","quantile","0.975",1.01444584538775
"2021-05-18","7 day R","2020-06-07","DE","point","NA",1.0383659604174
"2021-05-18","7 day R","2020-06-07","DE","quantile","0.025",0.982872397830769
"2021-05-18","7 day R","2020-06-07","DE","quantile","0.975",1.09536198140499
"2021-05-18","7 day R","2020-06-08","DE","point","NA",1.13613484891887
"2021-05-18","7 day R","2020-06-08","DE","quantile","0.025",1.07769761030659
"2021-05-18","7 day R","2020-06-08","DE","quantile","0.975",1.19609321998256
"2021-05-18","7 day R","2020-06-09","DE","point","NA",1.23736638802491
"2021-05-18","7 day R","2020-06-09","DE","quantile","0.025",1.17641394499036
"2021-05-18","7 day R","2020-06-09","DE","quantile","0.975",1.29983663169552
"2021-05-18","7 day R","2020-06-10","DE","point","NA",1.32196374611776
"2021-05-18","7 day R","2020-06-10","DE","quantile","0.025",1.25958112597902
"2021-05-18","7 day R","2020-06-10","DE","quantile","0.975",1.38583290452363
"2021-05-18","7 day R","2020-06-11","DE","point","NA",1.37330483111652
"2021-05-18","7 day R","2020-06-11","DE","quantile","0.025",1.31095638344204
"2021-05-18","7 day R","2020-06-11","DE","quantile","0.975",1.43708136324837
"2021-05-18","7 day R","2020-06-12","DE","point","NA",1.38399425521388
"2021-05-18","7 day R","2020-06-12","DE","quantile","0.025",1.32311916244463
"2021-05-18","7 day R","2020-06-12","DE","quantile","0.975",1.44621924135414
"2021-05-18","7 day R","2020-06-13","DE","point","NA",1.35682411552436
"2021-05-18","7 day R","2020-06-13","DE","quantile","0.025",1.29850953027259
"2021-05-18","7 day R","2020-06-13","DE","quantile","0.975",1.41640157909545
"2021-05-18","7 day R","2020-06-14","DE","point","NA",1.30193095704404
"2021-05-18","7 day R","2020-06-14","DE","quantile","0.025",1.24676603869088
"2021-05-18","7 day R","2020-06-14","DE","quantile","0.975",1.35827330178139
"2021-05-18","7 day R","2020-06-15","DE","point","NA",1.23199492208284
"2021-05-18","7 day R","2020-06-15","DE","quantile","0.025",1.18009902712155
"2021-05-18","7 day R","2020-06-15","DE","quantile","0.975",1.28499184342637
"2021-05-18","7 day R","2020-06-16","DE","point","NA",1.15802432883737
"2021-05-18","7 day R","2020-06-16","DE","quantile","0.025",1.10917644567876
"2021-05-18","7 day R","2020-06-16","DE","quantile","0.975",1.20791004497219
"2021-05-18","7 day R","2020-06-17","DE","point","NA",1.08767755662412
"2021-05-18","7 day R","2020-06-17","DE","quantile","0.025",1.04145955933428
"2021-05-18","7 day R","2020-06-17","DE","quantile","0.975",1.13488489185727
"2021-05-18","7 day R","2020-06-18","DE","point","NA",1.02546057013942
"2021-05-18","7 day R","2020-06-18","DE","quantile","0.025",0.981367441861547
"2021-05-18","7 day R","2020-06-18","DE","quantile","0.975",1.07050903828149
"2021-05-18","7 day R","2020-06-19","DE","point","NA",0.973563224832727
"2021-05-18","7 day R","2020-06-19","DE","quantile","0.025",0.931072745817062
"2021-05-18","7 day R","2020-06-19","DE","quantile","0.975",1.01698845877828
"2021-05-18","7 day R","2020-06-20","DE","point","NA",0.933123050147273
"2021-05-18","7 day R","2020-06-20","DE","quantile","0.025",0.891724490146148
"2021-05-18","7 day R","2020-06-20","DE","quantile","0.975",0.975447737495441
"2021-05-18","7 day R","2020-06-21","DE","point","NA",0.904667473154427
"2021-05-18","7 day R","2020-06-21","DE","quantile","0.025",0.863874166477392
"2021-05-18","7 day R","2020-06-21","DE","quantile","0.975",0.946388655390872
"2021-05-18","7 day R","2020-06-22","DE","point","NA",0.887976141035271
"2021-05-18","7 day R","2020-06-22","DE","quantile","0.025",0.847340719418097
"2021-05-18","7 day R","2020-06-22","DE","quantile","0.975",0.929549898584371
"2021-05-18","7 day R","2020-06-23","DE","point","NA",0.882058015704466
"2021-05-18","7 day R","2020-06-23","DE","quantile","0.025",0.841191059306297
"2021-05-18","7 day R","2020-06-23","DE","quantile","0.975",0.923880678490085
"2021-05-18","7 day R","2020-06-24","DE","point","NA",0.884789518959613
"2021-05-18","7 day R","2020-06-24","DE","quantile","0.025",0.843389351044823
"2021-05-18","7 day R","2020-06-24","DE","quantile","0.975",0.927167697963301
"2021-05-18","7 day R","2020-06-25","DE","point","NA",0.892822272609239
"2021-05-18","7 day R","2020-06-25","DE","quantile","0.025",0.850707420470332
"2021-05-18","7 day R","2020-06-25","DE","quantile","0.975",0.93594028368673
"2021-05-18","7 day R","2020-06-26","DE","point","NA",0.902239512022782
"2021-05-18","7 day R","2020-06-26","DE","quantile","0.025",0.859362096636089
"2021-05-18","7 day R","2020-06-26","DE","quantile","0.975",0.946146076502748
"2021-05-18","7 day R","2020-06-27","DE","point","NA",0.909372381599493
"2021-05-18","7 day R","2020-06-27","DE","quantile","0.025",0.865805099532838
"2021-05-18","7 day R","2020-06-27","DE","quantile","0.975",0.953994070592905
"2021-05-18","7 day R","2020-06-28","DE","point","NA",0.911851551793211
"2021-05-18","7 day R","2020-06-28","DE","quantile","0.025",0.867742628864917
"2021-05-18","7 day R","2020-06-28","DE","quantile","0.975",0.957038580566064
"2021-05-18","7 day R","2020-06-29","DE","point","NA",0.909194558060005
