data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11723703883404
2021-07-27,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.880867616567879
2021-07-27,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15924208071735
2021-07-27,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804309585931383
2021-07-27,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809640795065891
2021-07-27,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.724785860891441
2021-07-27,7 day R,2020-05-28,AT,estimate,point,NA,0.97275465907687
2021-07-27,7 day R,2020-05-28,DE,estimate,point,NA,0.853539265295177
2021-07-27,7 day R,2020-05-28,CH,estimate,point,NA,0.938016103095098
2021-07-27,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15697592486824
2021-07-27,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898580329446459
2021-07-27,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17832263666402
2021-07-27,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831605107969705
2021-07-27,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825507045231492
2021-07-27,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.741050873917524
2021-07-27,7 day R,2020-05-29,AT,estimate,point,NA,1.00430616329705
2021-07-27,7 day R,2020-05-29,DE,estimate,point,NA,0.870678952440904
2021-07-27,7 day R,2020-05-29,CH,estimate,point,NA,0.958787771141355
2021-07-27,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19305852945096
2021-07-27,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917037164449253
2021-07-27,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20414212613814
2021-07-27,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852636423768346
2021-07-27,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838068363270358
2021-07-27,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.765602781268334
2021-07-27,7 day R,2020-05-30,AT,estimate,point,NA,1.02831134950304
2021-07-27,7 day R,2020-05-30,DE,estimate,point,NA,0.884372223996963
2021-07-27,7 day R,2020-05-30,CH,estimate,point,NA,0.988664546599506
2021-07-27,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22019690170143
2021-07-27,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931903590684895
2021-07-27,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23980977325299
2021-07-27,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.863764771958399
2021-07-27,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.844625466029239
2021-07-27,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.798186251128737
2021-07-27,7 day R,2020-05-31,AT,estimate,point,NA,1.0407965693149
2021-07-27,7 day R,2020-05-31,DE,estimate,point,NA,0.891824910996645
2021-07-27,7 day R,2020-05-31,CH,estimate,point,NA,1.0271924708976
2021-07-27,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23408589569863
2021-07-27,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94028951621134
2021-07-27,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28464212433598
2021-07-27,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.863473894324109
2021-07-27,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.844623317154921
2021-07-27,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.836121355480712
2021-07-27,7 day R,2020-06-01,AT,estimate,point,NA,1.0402261018027401
2021-07-27,7 day R,2020-06-01,DE,estimate,point,NA,0.89246568656506
2021-07-27,7 day R,2020-06-01,CH,estimate,point,NA,1.07105152882921
2021-07-27,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.2331917720360701
2021-07-27,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.941607442240364
2021-07-27,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33462709370324
2021-07-27,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853631808529831
2021-07-27,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.840159164846627
2021-07-27,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.87541311526702
2021-07-27,7 day R,2020-06-02,AT,estimate,point,NA,1.02885764925517
2021-07-27,7 day R,2020-06-02,DE,estimate,point,NA,0.88846956610413
2021-07-27,7 day R,2020-06-02,CH,estimate,point,NA,1.11541918213684
2021-07-27,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.2201978710583
2021-07-27,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.938111388818296
2021-07-27,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38406006753175
2021-07-27,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.838596473748452
2021-07-27,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.836775607559177
2021-07-27,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.911760847505089
2021-07-27,7 day R,2020-06-03,AT,estimate,point,NA,1.01171150810072
2021-07-27,7 day R,2020-06-03,DE,estimate,point,NA,0.88556857666462
2021-07-27,7 day R,2020-06-03,CH,estimate,point,NA,1.15523617970981
2021-07-27,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20082898278452
2021-07-27,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.935724657744832
2021-07-27,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.427088756252
2021-07-27,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.823619737025411
2021-07-27,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842731377482596
2021-07-27,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.940991313750187
2021-07-27,7 day R,2020-06-04,AT,estimate,point,NA,0.994764281353238
2021-07-27,7 day R,2020-06-04,DE,estimate,point,NA,0.892292808373484
2021-07-27,7 day R,2020-06-04,CH,estimate,point,NA,1.18577902791766
2021-07-27,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18182409088593
2021-07-27,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943250349654376
2021-07-27,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45843941923556
2021-07-27,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.813369123455552
2021-07-27,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.866920665480654
2021-07-27,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.959351010998516
2021-07-27,7 day R,2020-06-05,AT,estimate,point,NA,0.983282065553317
2021-07-27,7 day R,2020-06-05,DE,estimate,point,NA,0.917808116843119
2021-07-27,7 day R,2020-06-05,CH,estimate,point,NA,1.20300620103343
2021-07-27,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16907216986174
2021-07-27,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970126393632505
2021-07-27,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47381790169273
2021-07-27,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.810757775762598
2021-07-27,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915694237454482
2021-07-27,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.965067123162752
2021-07-27,7 day R,2020-06-06,AT,estimate,point,NA,0.980509794406731
2021-07-27,7 day R,2020-06-06,DE,estimate,point,NA,0.968607916153342
2021-07-27,7 day R,2020-06-06,CH,estimate,point,NA,1.2052640926889
2021-07-27,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16615670683062
2021-07-27,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02298687849075
2021-07-27,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4717517769109
2021-07-27,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816887392227735
2021-07-27,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.989235305089696
2021-07-27,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.959988261591241
2021-07-27,7 day R,2020-06-07,AT,estimate,point,NA,0.987602613084813
2021-07-27,7 day R,2020-06-07,DE,estimate,point,NA,1.04475363029919
2021-07-27,7 day R,2020-06-07,CH,estimate,point,NA,1.1950337790698
2021-07-27,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17427568892229
2021-07-27,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10176632682416
2021-07-27,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.4554306512758
2021-07-27,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831337163019487
2021-07-27,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08006138898544
2021-07-27,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949277048853672
2021-07-27,7 day R,2020-06-08,AT,estimate,point,NA,1.00395834470104
2021-07-27,7 day R,2020-06-08,DE,estimate,point,NA,1.13834945170844
2021-07-27,7 day R,2020-06-08,CH,estimate,point,NA,1.17848122620996
2021-07-27,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19262136364725
2021-07-27,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19814776645003
2021-07-27,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43209918265722
2021-07-27,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851974990867616
2021-07-27,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17414940985715
2021-07-27,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939136628557475
2021-07-27,7 day R,2020-06-09,AT,estimate,point,NA,1.02704185531014
2021-07-27,7 day R,2020-06-09,DE,estimate,point,NA,1.23477659293101
2021-07-27,7 day R,2020-06-09,CH,estimate,point,NA,1.1628263188453
2021-07-27,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21822367403818
2021-07-27,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29690844654174
2021-07-27,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.410052635617
2021-07-27,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875457007670786
2021-07-27,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25420316916005
2021-07-27,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934392292636571
2021-07-27,7 day R,2020-06-10,AT,estimate,point,NA,1.05297889196588
2021-07-27,7 day R,2020-06-10,DE,estimate,point,NA,1.31615760452651
2021-07-27,7 day R,2020-06-10,CH,estimate,point,NA,1.1535895914285
2021-07-27,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24664531090726
2021-07-27,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37958462086829
2021-07-27,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39553697526341
2021-07-27,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898163073177707
2021-07-27,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30514076521778
2021-07-27,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937638838620219
2021-07-27,7 day R,2020-06-11,AT,estimate,point,NA,1.07763517354764
2021-07-27,7 day R,2020-06-11,DE,estimate,point,NA,1.36706188966114
2021-07-27,7 day R,2020-06-11,CH,estimate,point,NA,1.15363563558607
2021-07-27,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27321192883509
2021-07-27,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43039794619184
2021-07-27,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.39168600791672
2021-07-27,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.917299985210338
2021-07-27,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31902857693241
2021-07-27,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.950532969399568
2021-07-27,7 day R,2020-06-12,AT,estimate,point,NA,1.09786777243091
2021-07-27,7 day R,2020-06-12,DE,estimate,point,NA,1.37955295364377
2021-07-27,7 day R,2020-06-12,CH,estimate,point,NA,1.16464387469797
2021-07-27,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29441799215879
2021-07-27,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.44141593306682
2021-07-27,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.40017747840739
2021-07-27,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.932432023564649
2021-07-27,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2966143295437
2021-07-27,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.975343856158299
2021-07-27,7 day R,2020-06-13,AT,estimate,point,NA,1.11321111617845
2021-07-27,7 day R,2020-06-13,DE,estimate,point,NA,1.35467059334698
2021-07-27,7 day R,2020-06-13,CH,estimate,point,NA,1.18887069623999
2021-07-27,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30977046029318
2021-07-27,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41398048301281
2021-07-27,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42321773288567
2021-07-27,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945926095984634
2021-07-27,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24616177286906
2021-07-27,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01433727133039
2021-07-27,7 day R,2020-06-14,AT,estimate,point,NA,1.12633308120152
2021-07-27,7 day R,2020-06-14,DE,estimate,point,NA,1.30113199805276
2021-07-27,7 day R,2020-06-14,CH,estimate,point,NA,1.22848529628199
2021-07-27,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.32225259615313
2021-07-27,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35727199725163
2021-07-27,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46283734915501
2021-07-27,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962058916504678
2021-07-27,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17953112993187
2021-07-27,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06805497447638
2021-07-27,7 day R,2020-06-15,AT,estimate,point,NA,1.14199639912865
2021-07-27,7 day R,2020-06-15,DE,estimate,point,NA,1.2312562944894
2021-07-27,7 day R,2020-06-15,CH,estimate,point,NA,1.28367460194339
2021-07-27,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33713147248994
2021-07-27,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28407584558838
2021-07-27,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51882448717588
2021-07-27,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.985797322146832
2021-07-27,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10785064436321
2021-07-27,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13395411786742
2021-07-27,7 day R,2020-06-16,AT,estimate,point,NA,1.16565389243412
2021-07-27,7 day R,2020-06-16,DE,estimate,point,NA,1.15652554378166
2021-07-27,7 day R,2020-06-16,CH,estimate,point,NA,1.35119056781587
2021-07-27,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36035858595242
2021-07-27,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20623222406229
2021-07-27,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58718305464553
2021-07-27,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02063087425615
2021-07-27,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03940732040796
2021-07-27,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20652096724685
2021-07-27,7 day R,2020-06-17,AT,estimate,point,NA,1.20103270424641
2021-07-27,7 day R,2020-06-17,DE,estimate,point,NA,1.08544683301289
2021-07-27,7 day R,2020-06-17,CH,estimate,point,NA,1.42459124578872
2021-07-27,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3958991873923
2021-07-27,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13247003579294
2021-07-27,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.66050954658478
2021-07-27,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06713151898297
2021-07-27,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979216767424488
2021-07-27,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27907381954606
2021-07-27,7 day R,2020-06-18,AT,estimate,point,NA,1.24856230739052
2021-07-27,7 day R,2020-06-18,DE,estimate,point,NA,1.02313952281326
2021-07-27,7 day R,2020-06-18,CH,estimate,point,NA,1.4963551234677
2021-07-27,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44402746228688
2021-07-27,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06801236657264
2021-07-27,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.73043086587363
2021-07-27,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12276954630658
2021-07-27,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929583934459985
2021-07-27,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34484675141478
2021-07-27,7 day R,2020-06-19,AT,estimate,point,NA,1.3052337333167
2021-07-27,7 day R,2020-06-19,DE,estimate,point,NA,0.971930308792499
2021-07-27,7 day R,2020-06-19,CH,estimate,point,NA,1.55916026604634
2021-07-27,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50123428765249
2021-07-27,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01520663257465
2021-07-27,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78908637022382
2021-07-27,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18209780859982
2021-07-27,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891250395794223
2021-07-27,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.3969099584022
2021-07-27,7 day R,2020-06-20,AT,estimate,point,NA,1.36491158330251
2021-07-27,7 day R,2020-06-20,DE,estimate,point,NA,0.932539487794109
2021-07-27,7 day R,2020-06-20,CH,estimate,point,NA,1.60581955060481
2021-07-27,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.56067709158692
2021-07-27,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974750349951029
2021-07-27,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82907434961048
2021-07-27,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.2379034115321501
2021-07-27,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864165932232114
2021-07-27,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42873268273588
2021-07-27,7 day R,2020-06-21,AT,estimate,point,NA,1.41970170954781
2021-07-27,7 day R,2020-06-21,DE,estimate,point,NA,0.90487676892995506
2021-07-27,7 day R,2020-06-21,CH,estimate,point,NA,1.62983470585093
2021-07-27,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61377377378396
2021-07-27,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946511471424297
2021-07-27,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84398536131245
2021-07-27,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28278515496545
2021-07-27,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.8476993039511
2021-07-27,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43566604719189
2021-07-27,7 day R,2020-06-22,AT,estimate,point,NA,1.46173164080988
2021-07-27,7 day R,2020-06-22,DE,estimate,point,NA,0.888258774364888
2021-07-27,7 day R,2020-06-22,CH,estimate,point,NA,1.6268819091114
2021-07-27,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65219203948447
2021-07-27,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929752730889956
2021-07-27,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82987844406911
2021-07-27,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31049627569336
2021-07-27,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840792870550221
2021-07-27,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41677713084164
2021-07-27,7 day R,2020-06-23,AT,estimate,point,NA,1.4845980391194
2021-07-27,7 day R,2020-06-23,DE,estimate,point,NA,0.881566166129328
2021-07-27,7 day R,2020-06-23,CH,estimate,point,NA,1.59663504902558
2021-07-27,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66940052511821
2021-07-27,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923291283939942
2021-07-27,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78708479590307
2021-07-27,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31747691710287
2021-07-27,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84180892674115
2021-07-27,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.3754049096264
2021-07-27,7 day R,2020-06-24,AT,estimate,point,NA,1.48493301289734
2021-07-27,7 day R,2020-06-24,DE,estimate,point,NA,0.883084709613192
2021-07-27,7 day R,2020-06-24,CH,estimate,point,NA,1.54321998843383
2021-07-27,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.6622619342035
2021-07-27,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92533448708292
2021-07-27,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72055487140913
2021-07-27,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30357364876511
2021-07-27,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848210722128452
2021-07-27,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31780273817379
2021-07-27,7 day R,2020-06-25,AT,estimate,point,NA,1.46305281737899
2021-07-27,7 day R,2020-06-25,DE,estimate,point,NA,0.890177888635894
2021-07-27,7 day R,2020-06-25,CH,estimate,point,NA,1.47367641369454
2021-07-27,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63160190532116
2021-07-27,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933144136704909
2021-07-27,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63813699581769
2021-07-27,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27161262475415
2021-07-27,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856721227647245
2021-07-27,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25114290456291
2021-07-27,7 day R,2020-06-26,AT,estimate,point,NA,1.42238967915084
2021-07-27,7 day R,2020-06-26,DE,estimate,point,NA,0.899451053498651
2021-07-27,7 day R,2020-06-26,CH,estimate,point,NA,1.39581315521122
2021-07-27,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5814920269087
2021-07-27,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943206115501415
2021-07-27,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54828394174066
2021-07-27,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22635629279191
2021-07-27,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863875282954058
2021-07-27,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18208917136327
2021-07-27,7 day R,2020-06-27,AT,estimate,point,NA,1.36831067154302
2021-07-27,7 day R,2020-06-27,DE,estimate,point,NA,0.907321680887404
2021-07-27,7 day R,2020-06-27,CH,estimate,point,NA,1.31672522431404
2021-07-27,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51792682280742
2021-07-27,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951818999089061
2021-07-27,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45851765485446
2021-07-27,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17327959528616
2021-07-27,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867029656828641
2021-07-27,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.1162742048675
2021-07-27,7 day R,2020-06-28,AT,estimate,point,NA,1.30679812747164
2021-07-27,7 day R,2020-06-28,DE,estimate,point,NA,0.911060346024292
2021-07-27,7 day R,2020-06-28,CH,estimate,point,NA,1.24229653089061
2021-07-27,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44740789430407
2021-07-27,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956166228796981
2021-07-27,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37496157656121
2021-07-27,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11765075386415
2021-07-27,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.865182476226966
2021-07-27,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05815254371722
2021-07-27,7 day R,2020-06-29,AT,estimate,point,NA,1.24349264059982
2021-07-27,7 day R,2020-06-29,DE,estimate,point,NA,0.909635033570844
2021-07-27,7 day R,2020-06-29,CH,estimate,point,NA,1.17709940045154
2021-07-27,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37595100025475
2021-07-27,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.955185508370173
2021-07-27,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3022904609606
2021-07-27,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.0643379936534
2021-07-27,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859030776652321
2021-07-27,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01087410026227
2021-07-27,7 day R,2020-06-30,AT,estimate,point,NA,1.1835215689511
2021-07-27,7 day R,2020-06-30,DE,estimate,point,NA,0.903770520993556
2021-07-27,7 day R,2020-06-30,CH,estimate,point,NA,1.12430053791074
2021-07-27,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30893903630905
2021-07-27,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949629997355989
2021-07-27,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24367115425913
2021-07-27,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01771152590946
2021-07-27,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850771586276334
2021-07-27,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.976167634007498
2021-07-27,7 day R,2020-07-01,AT,estimate,point,NA,1.13142961762917
2021-07-27,7 day R,2020-07-01,DE,estimate,point,NA,0.895740375369449
2021-07-27,7 day R,2020-07-01,CH,estimate,point,NA,1.08555929585733
2021-07-27,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.25108363874694
2021-07-27,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941850943206892
2021-07-27,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20067671996769
2021-07-27,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981471804439195
2021-07-27,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.843814393997718
2021-07-27,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.95410573257012
2021-07-27,7 day R,2020-07-02,AT,estimate,point,NA,1.09102258823705
2021-07-27,7 day R,2020-07-02,DE,estimate,point,NA,0.889066118520779
2021-07-27,7 day R,2020-07-02,CH,estimate,point,NA,1.06078763037273
2021-07-27,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20628594296739
2021-07-27,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935483131620259
2021-07-27,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17304169714912
2021-07-27,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958379024104321
2021-07-27,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.842295804403638
2021-07-27,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.943202231627477
2021-07-27,7 day R,2020-07-03,AT,estimate,point,NA,1.06509399787951
2021-07-27,7 day R,2020-07-03,DE,estimate,point,NA,0.888013016813686
2021-07-27,7 day R,2020-07-03,CH,estimate,point,NA,1.04825533985928
2021-07-27,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17736092839108
2021-07-27,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.934921384350416
2021-07-27,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.15877532955829
2021-07-27,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949576728240896
2021-07-27,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.850397916193286
2021-07-27,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.940844562034168
2021-07-27,7 day R,2020-07-04,AT,estimate,point,NA,1.05471302963331
