"data_version","target","date","location","type","quantile","value"
"2021-05-05","7 day R","2020-03-24","DE","point","NA",1.18952472671557
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.025",1.17387568686805
"2021-05-05","7 day R","2020-03-24","DE","quantile","0.975",1.20527595202933
"2021-05-05","7 day R","2020-03-25","DE","point","NA",1.13302871787848
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.025",1.11813430919991
"2021-05-05","7 day R","2020-03-25","DE","quantile","0.975",1.14802030963504
"2021-05-05","7 day R","2020-03-26","DE","point","NA",1.08123023595392
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.025",1.06696698854761
"2021-05-05","7 day R","2020-03-26","DE","quantile","0.975",1.09558687621542
"2021-05-05","7 day R","2020-03-27","DE","point","NA",1.03501688485152
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.025",1.02126597903167
"2021-05-05","7 day R","2020-03-27","DE","quantile","0.975",1.04885847464546
"2021-05-05","7 day R","2020-03-28","DE","point","NA",0.994129765763089
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.025",0.98078419095838
"2021-05-05","7 day R","2020-03-28","DE","quantile","0.975",1.00756427642562
"2021-05-05","7 day R","2020-03-29","DE","point","NA",0.957523281609633
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.025",0.944492538779924
"2021-05-05","7 day R","2020-03-29","DE","quantile","0.975",0.97064206329067
"2021-05-05","7 day R","2020-03-30","DE","point","NA",0.92408500631573
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.025",0.911294518646948
"2021-05-05","7 day R","2020-03-30","DE","quantile","0.975",0.936963395834087
"2021-05-05","7 day R","2020-03-31","DE","point","NA",0.89308748619413
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.025",0.880474333769997
"2021-05-05","7 day R","2020-03-31","DE","quantile","0.975",0.905789099262744
"2021-05-05","7 day R","2020-04-01","DE","point","NA",0.864187689054612
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.025",0.851696053133877
"2021-05-05","7 day R","2020-04-01","DE","quantile","0.975",0.876769005735838
"2021-05-05","7 day R","2020-04-02","DE","point","NA",0.837293412959023
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.025",0.824871140086809
"2021-05-05","7 day R","2020-04-02","DE","quantile","0.975",0.849807239530818
"2021-05-05","7 day R","2020-04-03","DE","point","NA",0.812549474877842
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.025",0.800145094785405
"2021-05-05","7 day R","2020-04-03","DE","quantile","0.975",0.825047945300557
"2021-05-05","7 day R","2020-04-04","DE","point","NA",0.790466625296905
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.025",0.778025560599774
"2021-05-05","7 day R","2020-04-04","DE","quantile","0.975",0.803005004786491
"2021-05-05","7 day R","2020-04-05","DE","point","NA",0.771940127445589
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.025",0.759400654804895
"2021-05-05","7 day R","2020-04-05","DE","quantile","0.975",0.784580858685688
"2021-05-05","7 day R","2020-04-06","DE","point","NA",0.757960755862534
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.025",0.745252308213065
"2021-05-05","7 day R","2020-04-06","DE","quantile","0.975",0.770775155418101
"2021-05-05","7 day R","2020-04-07","DE","point","NA",0.749167110245302
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.025",0.736212932977277
"2021-05-05","7 day R","2020-04-07","DE","quantile","0.975",0.762232697852922
"2021-05-05","7 day R","2020-04-08","DE","point","NA",0.745581416834702
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.025",0.732304695229506
"2021-05-05","7 day R","2020-04-08","DE","quantile","0.975",0.758975759010246
"2021-05-05","7 day R","2020-04-09","DE","point","NA",0.746624248945158
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.025",0.732955231069597
"2021-05-05","7 day R","2020-04-09","DE","quantile","0.975",0.760417797988318
"2021-05-05","7 day R","2020-04-10","DE","point","NA",0.751284954130074
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.025",0.737166995113747
"2021-05-05","7 day R","2020-04-10","DE","quantile","0.975",0.765534966666297
"2021-05-05","7 day R","2020-04-11","DE","point","NA",0.758261032306205
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.025",0.743655085075914
"2021-05-05","7 day R","2020-04-11","DE","quantile","0.975",0.773007052402017
"2021-05-05","7 day R","2020-04-12","DE","point","NA",0.7659954274415
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.025",0.750883519846871
"2021-05-05","7 day R","2020-04-12","DE","quantile","0.975",0.781255801096633
"2021-05-05","7 day R","2020-04-13","DE","point","NA",0.772858945016151
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.025",0.757245068687043
"2021-05-05","7 day R","2020-04-13","DE","quantile","0.975",0.788629944193872
"2021-05-05","7 day R","2020-04-14","DE","point","NA",0.77755314859044
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.025",0.761459089031691
"2021-05-05","7 day R","2020-04-14","DE","quantile","0.975",0.793813177252957
"2021-05-05","7 day R","2020-04-15","DE","point","NA",0.779441051807897
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.025",0.76289764254473
"2021-05-05","7 day R","2020-04-15","DE","quantile","0.975",0.796159448821822
"2021-05-05","7 day R","2020-04-16","DE","point","NA",0.77857277591004
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.025",0.761610037907049
"2021-05-05","7 day R","2020-04-16","DE","quantile","0.975",0.795719742171568
"2021-05-05","7 day R","2020-04-17","DE","point","NA",0.775443648153218
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.025",0.758083511527633
"2021-05-05","7 day R","2020-04-17","DE","quantile","0.975",0.792997583375491
"2021-05-05","7 day R","2020-04-18","DE","point","NA",0.770599959273146
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.025",0.752854144433651
"2021-05-05","7 day R","2020-04-18","DE","quantile","0.975",0.788549617922433
"2021-05-05","7 day R","2020-04-19","DE","point","NA",0.764529006264395
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.025",0.746399265333327
"2021-05-05","7 day R","2020-04-19","DE","quantile","0.975",0.782873270031013
"2021-05-05","7 day R","2020-04-20","DE","point","NA",0.757745704905819
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.025",0.739223656597607
"2021-05-05","7 day R","2020-04-20","DE","quantile","0.975",0.776493748015047
"2021-05-05","7 day R","2020-04-21","DE","point","NA",0.750781559856161
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.025",0.731848663066554
"2021-05-05","7 day R","2020-04-21","DE","quantile","0.975",0.769952871752909
"2021-05-05","7 day R","2020-04-22","DE","point","NA",0.74427135201078
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.025",0.724897641161983
"2021-05-05","7 day R","2020-04-22","DE","quantile","0.975",0.763896996125461
"2021-05-05","7 day R","2020-04-23","DE","point","NA",0.73910202464575
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.025",0.719242621881179
"2021-05-05","7 day R","2020-04-23","DE","quantile","0.975",0.759228115134367
"2021-05-05","7 day R","2020-04-24","DE","point","NA",0.736425082934386
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.025",0.716016200156358
"2021-05-05","7 day R","2020-04-24","DE","quantile","0.975",0.757116759552487
"2021-05-05","7 day R","2020-04-25","DE","point","NA",0.737565798790596
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.025",0.716522099280581
"2021-05-05","7 day R","2020-04-25","DE","quantile","0.975",0.758909817367787
"2021-05-05","7 day R","2020-04-26","DE","point","NA",0.743692175053061
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.025",0.72190982666145
"2021-05-05","7 day R","2020-04-26","DE","quantile","0.975",0.765793767005631
"2021-05-05","7 day R","2020-04-27","DE","point","NA",0.75519813649092
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.025",0.732569058430429
"2021-05-05","7 day R","2020-04-27","DE","quantile","0.975",0.778166626443775
"2021-05-05","7 day R","2020-04-28","DE","point","NA",0.77132758876573
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.025",0.747762050694437
"2021-05-05","7 day R","2020-04-28","DE","quantile","0.975",0.795253621832623
"2021-05-05","7 day R","2020-04-29","DE","point","NA",0.790031225542639
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.025",0.765483944658257
"2021-05-05","7 day R","2020-04-29","DE","quantile","0.975",0.814960503584771
"2021-05-05","7 day R","2020-04-30","DE","point","NA",0.808232413114366
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.025",0.782723161035612
"2021-05-05","7 day R","2020-04-30","DE","quantile","0.975",0.834144999080102
"2021-05-05","7 day R","2020-05-01","DE","point","NA",0.822715930718871
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.025",0.796332082704957
"2021-05-05","7 day R","2020-05-01","DE","quantile","0.975",0.849523756988738
"2021-05-05","7 day R","2020-05-02","DE","point","NA",0.831104353895047
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.025",0.803982492958278
"2021-05-05","7 day R","2020-05-02","DE","quantile","0.975",0.858669848913771
"2021-05-05","7 day R","2020-05-03","DE","point","NA",0.832643233983505
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.025",0.804933838693152
"2021-05-05","7 day R","2020-05-03","DE","quantile","0.975",0.860814987741964
"2021-05-05","7 day R","2020-05-04","DE","point","NA",0.828688051701287
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.025",0.800510520411935
"2021-05-05","7 day R","2020-05-04","DE","quantile","0.975",0.8573461545279
"2021-05-05","7 day R","2020-05-05","DE","point","NA",0.822300209366914
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.025",0.79370558688756
"2021-05-05","7 day R","2020-05-05","DE","quantile","0.975",0.851393775782096
"2021-05-05","7 day R","2020-05-06","DE","point","NA",0.817069526125001
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.025",0.788027042714949
"2021-05-05","7 day R","2020-05-06","DE","quantile","0.975",0.846630203146288
"2021-05-05","7 day R","2020-05-07","DE","point","NA",0.81603454735996
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.025",0.786442848109805
"2021-05-05","7 day R","2020-05-07","DE","quantile","0.975",0.846165103534227
"2021-05-05","7 day R","2020-05-08","DE","point","NA",0.820783454757343
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.025",0.790503982819884
"2021-05-05","7 day R","2020-05-08","DE","quantile","0.975",0.851624038036579
"2021-05-05","7 day R","2020-05-09","DE","point","NA",0.831045082350274
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.025",0.799947323593215
"2021-05-05","7 day R","2020-05-09","DE","quantile","0.975",0.862727539176411
"2021-05-05","7 day R","2020-05-10","DE","point","NA",0.845044839667995
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.025",0.813045588719032
"2021-05-05","7 day R","2020-05-10","DE","quantile","0.975",0.877653061882707
"2021-05-05","7 day R","2020-05-11","DE","point","NA",0.859937519043478
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.025",0.827028242591761
"2021-05-05","7 day R","2020-05-11","DE","quantile","0.975",0.893479871387235
"2021-05-05","7 day R","2020-05-12","DE","point","NA",0.87232738833331
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.025",0.838585427816458
"2021-05-05","7 day R","2020-05-12","DE","quantile","0.975",0.906725551716685
"2021-05-05","7 day R","2020-05-13","DE","point","NA",0.879339338146303
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.025",0.844911959841083
"2021-05-05","7 day R","2020-05-13","DE","quantile","0.975",0.914444565104146
"2021-05-05","7 day R","2020-05-14","DE","point","NA",0.879531561747395
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.025",0.84459724279026
"2021-05-05","7 day R","2020-05-14","DE","quantile","0.975",0.91516388853711
"2021-05-05","7 day R","2020-05-15","DE","point","NA",0.873450230492294
"2021-05-05","7 day R","2020-05-15","DE","quantile","0.025",0.838167165890862
"2021-05-05","7 day R","2020-05-15","DE","quantile","0.975",0.909450513520484
"2021-05-05","7 day R","2020-05-16","DE","point","NA",0.863501799676879
"2021-05-05","7 day R","2020-05-16","DE","quantile","0.025",0.827960428805189
"2021-05-05","7 day R","2020-05-16","DE","quantile","0.975",0.899779600975975
"2021-05-05","7 day R","2020-05-17","DE","point","NA",0.852715480109978
"2021-05-05","7 day R","2020-05-17","DE","quantile","0.025",0.816920531883719
"2021-05-05","7 day R","2020-05-17","DE","quantile","0.975",0.889267169856632
"2021-05-05","7 day R","2020-05-18","DE","point","NA",0.843329268982306
"2021-05-05","7 day R","2020-05-18","DE","quantile","0.025",0.807217773080995
"2021-05-05","7 day R","2020-05-18","DE","quantile","0.975",0.880219857730513
"2021-05-05","7 day R","2020-05-19","DE","point","NA",0.836291533631576
"2021-05-05","7 day R","2020-05-19","DE","quantile","0.025",0.799767511144231
"2021-05-05","7 day R","2020-05-19","DE","quantile","0.975",0.873619609226418
"2021-05-05","7 day R","2020-05-20","DE","point","NA",0.831221695445847
"2021-05-05","7 day R","2020-05-20","DE","quantile","0.025",0.794194323285353
"2021-05-05","7 day R","2020-05-20","DE","quantile","0.975",0.869080847009063
"2021-05-05","7 day R","2020-05-21","DE","point","NA",0.827056327088798
"2021-05-05","7 day R","2020-05-21","DE","quantile","0.025",0.789462696111975
"2021-05-05","7 day R","2020-05-21","DE","quantile","0.975",0.865512092791787
"2021-05-05","7 day R","2020-05-22","DE","point","NA",0.823146569501737
"2021-05-05","7 day R","2020-05-22","DE","quantile","0.025",0.784945399446981
"2021-05-05","7 day R","2020-05-22","DE","quantile","0.975",0.862242631198311
"2021-05-05","7 day R","2020-05-23","DE","point","NA",0.819594063868114
"2021-05-05","7 day R","2020-05-23","DE","quantile","0.025",0.780746444828982
"2021-05-05","7 day R","2020-05-23","DE","quantile","0.975",0.859371601897702
"2021-05-05","7 day R","2020-05-24","DE","point","NA",0.817469571167109
"2021-05-05","7 day R","2020-05-24","DE","quantile","0.025",0.777911629560439
"2021-05-05","7 day R","2020-05-24","DE","quantile","0.975",0.857994748625501
"2021-05-05","7 day R","2020-05-25","DE","point","NA",0.818841059186295
"2021-05-05","7 day R","2020-05-25","DE","quantile","0.025",0.778455699215955
"2021-05-05","7 day R","2020-05-25","DE","quantile","0.975",0.860233333671635
"2021-05-05","7 day R","2020-05-26","DE","point","NA",0.825638152079457
"2021-05-05","7 day R","2020-05-26","DE","quantile","0.025",0.784257868772649
"2021-05-05","7 day R","2020-05-26","DE","quantile","0.975",0.868067301711129
"2021-05-05","7 day R","2020-05-27","DE","point","NA",0.838300296673193
"2021-05-05","7 day R","2020-05-27","DE","quantile","0.025",0.795751251434325
"2021-05-05","7 day R","2020-05-27","DE","quantile","0.975",0.881941902616206
"2021-05-05","7 day R","2020-05-28","DE","point","NA",0.855263922534963
"2021-05-05","7 day R","2020-05-28","DE","quantile","0.025",0.811429729702009
"2021-05-05","7 day R","2020-05-28","DE","quantile","0.975",0.900234963517605
"2021-05-05","7 day R","2020-05-29","DE","point","NA",0.873028188338133
"2021-05-05","7 day R","2020-05-29","DE","quantile","0.025",0.827911658372587
"2021-05-05","7 day R","2020-05-29","DE","quantile","0.975",0.919324808228622
"2021-05-05","7 day R","2020-05-30","DE","point","NA",0.887421391067257
"2021-05-05","7 day R","2020-05-30","DE","quantile","0.025",0.841165100179542
"2021-05-05","7 day R","2020-05-30","DE","quantile","0.975",0.93489831094281
"2021-05-05","7 day R","2020-05-31","DE","point","NA",0.895510354696754
"2021-05-05","7 day R","2020-05-31","DE","quantile","0.025",0.848354729084168
"2021-05-05","7 day R","2020-05-31","DE","quantile","0.975",0.943923422270569
"2021-05-05","7 day R","2020-06-01","DE","point","NA",0.896459984515885
"2021-05-05","7 day R","2020-06-01","DE","quantile","0.025",0.848668884391778
"2021-05-05","7 day R","2020-06-01","DE","quantile","0.975",0.945541712872525
"2021-05-05","7 day R","2020-06-02","DE","point","NA",0.892291806717758
"2021-05-05","7 day R","2020-06-02","DE","quantile","0.025",0.844055947892073
"2021-05-05","7 day R","2020-06-02","DE","quantile","0.975",0.941849079499672
"2021-05-05","7 day R","2020-06-03","DE","point","NA",0.888739885713401
"2021-05-05","7 day R","2020-06-03","DE","quantile","0.025",0.840060875173549
"2021-05-05","7 day R","2020-06-03","DE","quantile","0.975",0.938770579933765
"2021-05-05","7 day R","2020-06-04","DE","point","NA",0.894474191598299
"2021-05-05","7 day R","2020-06-04","DE","quantile","0.025",0.845078311053886
"2021-05-05","7 day R","2020-06-04","DE","quantile","0.975",0.945253259730356
"2021-05-05","7 day R","2020-06-05","DE","point","NA",0.918974747287987
"2021-05-05","7 day R","2020-06-05","DE","quantile","0.025",0.868306912332063
"2021-05-05","7 day R","2020-06-05","DE","quantile","0.975",0.971059056649558
"2021-05-05","7 day R","2020-06-06","DE","point","NA",0.969028525196254
"2021-05-05","7 day R","2020-06-06","DE","quantile","0.025",0.91638097050771
"2021-05-05","7 day R","2020-06-06","DE","quantile","0.975",1.02312580828929
"2021-05-05","7 day R","2020-06-07","DE","point","NA",1.04482093344514
"2021-05-05","7 day R","2020-06-07","DE","quantile","0.025",0.989602184270731
"2021-05-05","7 day R","2020-06-07","DE","quantile","0.975",1.10151765353405
"2021-05-05","7 day R","2020-06-08","DE","point","NA",1.13818466553156
"2021-05-05","7 day R","2020-06-08","DE","quantile","0.025",1.08022206374684
"2021-05-05","7 day R","2020-06-08","DE","quantile","0.975",1.19764070269516
"2021-05-05","7 day R","2020-06-09","DE","point","NA",1.23416601975805
"2021-05-05","7 day R","2020-06-09","DE","quantile","0.025",1.17388931472633
"2021-05-05","7 day R","2020-06-09","DE","quantile","0.975",1.29593058597303
"2021-05-05","7 day R","2020-06-10","DE","point","NA",1.31480028426949
"2021-05-05","7 day R","2020-06-10","DE","quantile","0.025",1.2532200159129
"2021-05-05","7 day R","2020-06-10","DE","quantile","0.975",1.37783672570574
"2021-05-05","7 day R","2020-06-11","DE","point","NA",1.36492895633604
"2021-05-05","7 day R","2020-06-11","DE","quantile","0.025",1.3033954702924
"2021-05-05","7 day R","2020-06-11","DE","quantile","0.975",1.42786174486754
"2021-05-05","7 day R","2020-06-12","DE","point","NA",1.37714566612835
"2021-05-05","7 day R","2020-06-12","DE","quantile","0.025",1.31699992481879
"2021-05-05","7 day R","2020-06-12","DE","quantile","0.975",1.43861549043267
"2021-05-05","7 day R","2020-06-13","DE","point","NA",1.35281645745084
"2021-05-05","7 day R","2020-06-13","DE","quantile","0.025",1.29510342825126
"2021-05-05","7 day R","2020-06-13","DE","quantile","0.975",1.41176990735637
"2021-05-05","7 day R","2020-06-14","DE","point","NA",1.30042727135897
"2021-05-05","7 day R","2020-06-14","DE","quantile","0.025",1.24574905702129
"2021-05-05","7 day R","2020-06-14","DE","quantile","0.975",1.35626337243438
"2021-05-05","7 day R","2020-06-15","DE","point","NA",1.23169051927374
"2021-05-05","7 day R","2020-06-15","DE","quantile","0.025",1.18020862096553
"2021-05-05","7 day R","2020-06-15","DE","quantile","0.975",1.28425603455841
"2021-05-05","7 day R","2020-06-16","DE","point","NA",1.15765921558126
"2021-05-05","7 day R","2020-06-16","DE","quantile","0.025",1.10919373729095
"2021-05-05","7 day R","2020-06-16","DE","quantile","0.975",1.20714649767284
"2021-05-05","7 day R","2020-06-17","DE","point","NA",1.08661495489507
"2021-05-05","7 day R","2020-06-17","DE","quantile","0.025",1.04077160901319
"2021-05-05","7 day R","2020-06-17","DE","quantile","0.975",1.13343246495428
"2021-05-05","7 day R","2020-06-18","DE","point","NA",1.02374163654515
"2021-05-05","7 day R","2020-06-18","DE","quantile","0.025",0.980020263456682
"2021-05-05","7 day R","2020-06-18","DE","quantile","0.975",1.06840374526912
"2021-05-05","7 day R","2020-06-19","DE","point","NA",0.971721476403835
"2021-05-05","7 day R","2020-06-19","DE","quantile","0.025",0.929590827663325
"2021-05-05","7 day R","2020-06-19","DE","quantile","0.975",1.014772721404
"2021-05-05","7 day R","2020-06-20","DE","point","NA",0.931689509135201
"2021-05-05","7 day R","2020-06-20","DE","quantile","0.025",0.890628438713984
"2021-05-05","7 day R","2020-06-20","DE","quantile","0.975",0.973662932894026
"2021-05-05","7 day R","2020-06-21","DE","point","NA",0.903857519105999
"2021-05-05","7 day R","2020-06-21","DE","quantile","0.025",0.863376393656253
"2021-05-05","7 day R","2020-06-21","DE","quantile","0.975",0.945253048643897
"2021-05-05","7 day R","2020-06-22","DE","point","NA",0.887566950187652
"2021-05-05","7 day R","2020-06-22","DE","quantile","0.025",0.847226838564103
"2021-05-05","7 day R","2020-06-22","DE","quantile","0.975",0.928832087386236
"2021-05-05","7 day R","2020-06-23","DE","point","NA",0.881451142630477
"2021-05-05","7 day R","2020-06-23","DE","quantile","0.025",0.840880986224378
"2021-05-05","7 day R","2020-06-23","DE","quantile","0.975",0.92296367503903
"2021-05-05","7 day R","2020-06-24","DE","point","NA",0.883401966043555
"2021-05-05","7 day R","2020-06-24","DE","quantile","0.025",0.842317884623496
"2021-05-05","7 day R","2020-06-24","DE","quantile","0.975",0.925450553473099
"2021-05-05","7 day R","2020-06-25","DE","point","NA",0.890498684803824
"2021-05-05","7 day R","2020-06-25","DE","quantile","0.025",0.848724587331272
"2021-05-05","7 day R","2020-06-25","DE","quantile","0.975",0.933262217033233
"2021-05-05","7 day R","2020-06-26","DE","point","NA",0.899374283488511
"2021-05-05","7 day R","2020-06-26","DE","quantile","0.025",0.85685105394141
"2021-05-05","7 day R","2020-06-26","DE","quantile","0.975",0.942912828167398
"2021-05-05","7 day R","2020-06-27","DE","point","NA",0.906799036326959
"2021-05-05","7 day R","2020-06-27","DE","quantile","0.025",0.863574849588743
"2021-05-05","7 day R","2020-06-27","DE","quantile","0.975",0.95106390393933
"2021-05-05","7 day R","2020-06-28","DE","point","NA",0.910405550895348
