"data_version","target","date","location","type","quantile","value"
"2021-08-04","7 day R","2020-05-07","DE","quantile","0.975",0.847997472190537
"2021-08-04","7 day R","2020-05-08","DE","point","NA",0.822305354241188
"2021-08-04","7 day R","2020-05-08","DE","quantile","0.025",0.79183500442394
"2021-08-04","7 day R","2020-05-08","DE","quantile","0.975",0.853342907736727
"2021-08-04","7 day R","2020-05-09","DE","point","NA",0.832318972611735
"2021-08-04","7 day R","2020-05-09","DE","quantile","0.025",0.801036089227584
"2021-08-04","7 day R","2020-05-09","DE","quantile","0.975",0.864192680302625
"2021-08-04","7 day R","2020-05-10","DE","point","NA",0.846115134696025
"2021-08-04","7 day R","2020-05-10","DE","quantile","0.025",0.813935823874943
"2021-08-04","7 day R","2020-05-10","DE","quantile","0.975",0.878909562105789
"2021-08-04","7 day R","2020-05-11","DE","point","NA",0.860894646306769
"2021-08-04","7 day R","2020-05-11","DE","quantile","0.025",0.827808314080159
"2021-08-04","7 day R","2020-05-11","DE","quantile","0.975",0.89462022651075
"2021-08-04","7 day R","2020-05-12","DE","point","NA",0.873225740764571
"2021-08-04","7 day R","2020-05-12","DE","quantile","0.025",0.839308408704326
"2021-08-04","7 day R","2020-05-12","DE","quantile","0.975",0.907805486831835
"2021-08-04","7 day R","2020-05-13","DE","point","NA",0.880177817421637
"2021-08-04","7 day R","2020-05-13","DE","quantile","0.025",0.845576930879587
"2021-08-04","7 day R","2020-05-13","DE","quantile","0.975",0.915462805839449
"2021-08-04","7 day R","2020-05-14","DE","point","NA",0.880251707288913
"2021-08-04","7 day R","2020-05-14","DE","quantile","0.025",0.845147432255928
"2021-08-04","7 day R","2020-05-14","DE","quantile","0.975",0.916060279420173
"2021-08-04","7 day R","2020-05-15","DE","point","NA",0.873913154810917
"2021-08-04","7 day R","2020-05-15","DE","quantile","0.025",0.838467067850219
"2021-08-04","7 day R","2020-05-15","DE","quantile","0.975",0.910082780783955
"2021-08-04","7 day R","2020-05-16","DE","point","NA",0.863483249208371
"2021-08-04","7 day R","2020-05-16","DE","quantile","0.025",0.82779068179836
"2021-08-04","7 day R","2020-05-16","DE","quantile","0.975",0.899918608829298
"2021-08-04","7 day R","2020-05-17","DE","point","NA",0.851990580731877
"2021-08-04","7 day R","2020-05-17","DE","quantile","0.025",0.816060672580332
"2021-08-04","7 day R","2020-05-17","DE","quantile","0.975",0.888683672029281
"2021-08-04","7 day R","2020-05-18","DE","point","NA",0.841925893374707
"2021-08-04","7 day R","2020-05-18","DE","quantile","0.025",0.805693858267323
"2021-08-04","7 day R","2020-05-18","DE","quantile","0.975",0.878943624789614
"2021-08-04","7 day R","2020-05-19","DE","point","NA",0.834670543950857
"2021-08-04","7 day R","2020-05-19","DE","quantile","0.025",0.798027903192673
"2021-08-04","7 day R","2020-05-19","DE","quantile","0.975",0.872124134853302
"2021-08-04","7 day R","2020-05-20","DE","point","NA",0.830169440161078
"2021-08-04","7 day R","2020-05-20","DE","quantile","0.025",0.793004524761854
"2021-08-04","7 day R","2020-05-20","DE","quantile","0.975",0.86817348364832
"2021-08-04","7 day R","2020-05-21","DE","point","NA",0.827271769301124
"2021-08-04","7 day R","2020-05-21","DE","quantile","0.025",0.789502877180531
"2021-08-04","7 day R","2020-05-21","DE","quantile","0.975",0.865910716066795
"2021-08-04","7 day R","2020-05-22","DE","point","NA",0.824639604001137
"2021-08-04","7 day R","2020-05-22","DE","quantile","0.025",0.786224569456192
"2021-08-04","7 day R","2020-05-22","DE","quantile","0.975",0.863958021009862
"2021-08-04","7 day R","2020-05-23","DE","point","NA",0.821637559730704
"2021-08-04","7 day R","2020-05-23","DE","quantile","0.025",0.78255745320544
"2021-08-04","7 day R","2020-05-23","DE","quantile","0.975",0.86165648800768
"2021-08-04","7 day R","2020-05-24","DE","point","NA",0.819032498968553
"2021-08-04","7 day R","2020-05-24","DE","quantile","0.025",0.77925355593415
"2021-08-04","7 day R","2020-05-24","DE","quantile","0.975",0.859787738212455
"2021-08-04","7 day R","2020-05-25","DE","point","NA",0.819197646738561
"2021-08-04","7 day R","2020-05-25","DE","quantile","0.025",0.778625263872903
"2021-08-04","7 day R","2020-05-25","DE","quantile","0.975",0.860785957466883
"2021-08-04","7 day R","2020-05-26","DE","point","NA",0.824774038704564
"2021-08-04","7 day R","2020-05-26","DE","quantile","0.025",0.783241954842022
"2021-08-04","7 day R","2020-05-26","DE","quantile","0.975",0.867363934261655
"2021-08-04","7 day R","2020-05-27","DE","point","NA",0.836908753123936
"2021-08-04","7 day R","2020-05-27","DE","quantile","0.025",0.794221651309538
"2021-08-04","7 day R","2020-05-27","DE","quantile","0.975",0.880697487102096
"2021-08-04","7 day R","2020-05-28","DE","point","NA",0.854335578714678
"2021-08-04","7 day R","2020-05-28","DE","quantile","0.025",0.810345118346958
"2021-08-04","7 day R","2020-05-28","DE","quantile","0.975",0.899472392532141
"2021-08-04","7 day R","2020-05-29","DE","point","NA",0.873326800219008
"2021-08-04","7 day R","2020-05-29","DE","quantile","0.025",0.828010902541537
"2021-08-04","7 day R","2020-05-29","DE","quantile","0.975",0.919832962622867
"2021-08-04","7 day R","2020-05-30","DE","point","NA",0.889267731413718
"2021-08-04","7 day R","2020-05-30","DE","quantile","0.025",0.842760175733904
"2021-08-04","7 day R","2020-05-30","DE","quantile","0.975",0.937006761893549
"2021-08-04","7 day R","2020-05-31","DE","point","NA",0.898657070174344
"2021-08-04","7 day R","2020-05-31","DE","quantile","0.025",0.851209619271945
"2021-08-04","7 day R","2020-05-31","DE","quantile","0.975",0.947373208935788
"2021-08-04","7 day R","2020-06-01","DE","point","NA",0.900047824502839
"2021-08-04","7 day R","2020-06-01","DE","quantile","0.025",0.851955444186529
"2021-08-04","7 day R","2020-06-01","DE","quantile","0.975",0.949442029184345
"2021-08-04","7 day R","2020-06-02","DE","point","NA",0.895155604889245
"2021-08-04","7 day R","2020-06-02","DE","quantile","0.025",0.846649032291647
"2021-08-04","7 day R","2020-06-02","DE","quantile","0.975",0.944994279471167
"2021-08-04","7 day R","2020-06-03","DE","point","NA",0.889895526876658
"2021-08-04","7 day R","2020-06-03","DE","quantile","0.025",0.84100886115469
"2021-08-04","7 day R","2020-06-03","DE","quantile","0.975",0.940143776826832
"2021-08-04","7 day R","2020-06-04","DE","point","NA",0.893394338297564
"2021-08-04","7 day R","2020-06-04","DE","quantile","0.025",0.843868039847202
"2021-08-04","7 day R","2020-06-04","DE","quantile","0.975",0.944312971907783
"2021-08-04","7 day R","2020-06-05","DE","point","NA",0.915752791237616
"2021-08-04","7 day R","2020-06-05","DE","quantile","0.025",0.865020987087162
"2021-08-04","7 day R","2020-06-05","DE","quantile","0.975",0.967909839558326
"2021-08-04","7 day R","2020-06-06","DE","point","NA",0.964433565057511
"2021-08-04","7 day R","2020-06-06","DE","quantile","0.025",0.911751796216931
"2021-08-04","7 day R","2020-06-06","DE","quantile","0.975",1.01857408528239
"2021-08-04","7 day R","2020-06-07","DE","point","NA",1.04009797667251
"2021-08-04","7 day R","2020-06-07","DE","quantile","0.025",0.984822789658436
"2021-08-04","7 day R","2020-06-07","DE","quantile","0.975",1.09686110844468
"2021-08-04","7 day R","2020-06-08","DE","point","NA",1.13487933628763
"2021-08-04","7 day R","2020-06-08","DE","quantile","0.025",1.07678426550534
"2021-08-04","7 day R","2020-06-08","DE","quantile","0.975",1.19447925164336
"2021-08-04","7 day R","2020-06-09","DE","point","NA",1.23337689269008
"2021-08-04","7 day R","2020-06-09","DE","quantile","0.025",1.17286344761547
"2021-08-04","7 day R","2020-06-09","DE","quantile","0.975",1.295391040995
"2021-08-04","7 day R","2020-06-10","DE","point","NA",1.31627526645
"2021-08-04","7 day R","2020-06-10","DE","quantile","0.025",1.25437463524225
"2021-08-04","7 day R","2020-06-10","DE","quantile","0.975",1.37964575657876
"2021-08-04","7 day R","2020-06-11","DE","point","NA",1.36700564459792
"2021-08-04","7 day R","2020-06-11","DE","quantile","0.025",1.30512994666281
"2021-08-04","7 day R","2020-06-11","DE","quantile","0.975",1.43029423474101
"2021-08-04","7 day R","2020-06-12","DE","point","NA",1.37773081751231
"2021-08-04","7 day R","2020-06-12","DE","quantile","0.025",1.31728780370722
"2021-08-04","7 day R","2020-06-12","DE","quantile","0.975",1.43951060240513
"2021-08-04","7 day R","2020-06-13","DE","point","NA",1.35090534948612
"2021-08-04","7 day R","2020-06-13","DE","quantile","0.025",1.2929699155494
"2021-08-04","7 day R","2020-06-13","DE","quantile","0.975",1.41009269528896
"2021-08-04","7 day R","2020-06-14","DE","point","NA",1.29666681460235
"2021-08-04","7 day R","2020-06-14","DE","quantile","0.025",1.2418235699287
"2021-08-04","7 day R","2020-06-14","DE","quantile","0.975",1.35267847325859
"2021-08-04","7 day R","2020-06-15","DE","point","NA",1.22777177058236
"2021-08-04","7 day R","2020-06-15","DE","quantile","0.025",1.17613730841215
"2021-08-04","7 day R","2020-06-15","DE","quantile","0.975",1.28049990499584
"2021-08-04","7 day R","2020-06-16","DE","point","NA",1.15512914589405
"2021-08-04","7 day R","2020-06-16","DE","quantile","0.025",1.10648284394981
"2021-08-04","7 day R","2020-06-16","DE","quantile","0.975",1.20480727627853
"2021-08-04","7 day R","2020-06-17","DE","point","NA",1.08613779264361
"2021-08-04","7 day R","2020-06-17","DE","quantile","0.025",1.04006766060939
"2021-08-04","7 day R","2020-06-17","DE","quantile","0.975",1.13319229772016
"2021-08-04","7 day R","2020-06-18","DE","point","NA",1.02502985641024
"2021-08-04","7 day R","2020-06-18","DE","quantile","0.025",0.981042833222661
"2021-08-04","7 day R","2020-06-18","DE","quantile","0.975",1.06996798506458
"2021-08-04","7 day R","2020-06-19","DE","point","NA",0.973886593340773
"2021-08-04","7 day R","2020-06-19","DE","quantile","0.025",0.931474432437364
"2021-08-04","7 day R","2020-06-19","DE","quantile","0.975",1.01722971200096
"2021-08-04","7 day R","2020-06-20","DE","point","NA",0.933781269368381
"2021-08-04","7 day R","2020-06-20","DE","quantile","0.025",0.892447933422045
"2021-08-04","7 day R","2020-06-20","DE","quantile","0.975",0.976037118130641
"2021-08-04","7 day R","2020-06-21","DE","point","NA",0.905264155067291
"2021-08-04","7 day R","2020-06-21","DE","quantile","0.025",0.864536247323273
"2021-08-04","7 day R","2020-06-21","DE","quantile","0.975",0.946916307704034
"2021-08-04","7 day R","2020-06-22","DE","point","NA",0.888263303940889
"2021-08-04","7 day R","2020-06-22","DE","quantile","0.025",0.847702173661841
"2021-08-04","7 day R","2020-06-22","DE","quantile","0.975",0.929758992837725
"2021-08-04","7 day R","2020-06-23","DE","point","NA",0.881914531176885
"2021-08-04","7 day R","2020-06-23","DE","quantile","0.025",0.841135086534673
"2021-08-04","7 day R","2020-06-23","DE","quantile","0.975",0.923645703550878
"2021-08-04","7 day R","2020-06-24","DE","point","NA",0.884235870999703
"2021-08-04","7 day R","2020-06-24","DE","quantile","0.025",0.84293597948381
"2021-08-04","7 day R","2020-06-24","DE","quantile","0.975",0.926509608946458
"2021-08-04","7 day R","2020-06-25","DE","point","NA",0.891995603282859
"2021-08-04","7 day R","2020-06-25","DE","quantile","0.025",0.849989362354174
"2021-08-04","7 day R","2020-06-25","DE","quantile","0.975",0.935000720522442
"2021-08-04","7 day R","2020-06-26","DE","point","NA",0.90131272398596
"2021-08-04","7 day R","2020-06-26","DE","quantile","0.025",0.858546282952344
"2021-08-04","7 day R","2020-06-26","DE","quantile","0.975",0.945104007422929
"2021-08-04","7 day R","2020-06-27","DE","point","NA",0.908595275655109
"2021-08-04","7 day R","2020-06-27","DE","quantile","0.025",0.86513348195266
"2021-08-04","7 day R","2020-06-27","DE","quantile","0.975",0.953107233344558
"2021-08-04","7 day R","2020-06-28","DE","point","NA",0.911478615984693
"2021-08-04","7 day R","2020-06-28","DE","quantile","0.025",0.867462215845868
"2021-08-04","7 day R","2020-06-28","DE","quantile","0.975",0.956568997974204
"2021-08-04","7 day R","2020-06-29","DE","point","NA",0.909352674453138
