"data_version","target","date","location","type","quantile","value"
"2020-12-14","7 day R","2020-03-17","DE","quantile","0.975",1.64607228209226
"2020-12-14","7 day R","2020-03-18","DE","point","NA",1.55821522980368
"2020-12-14","7 day R","2020-03-18","DE","quantile","0.025",1.53499464968183
"2020-12-14","7 day R","2020-03-18","DE","quantile","0.975",1.58160771330087
"2020-12-14","7 day R","2020-03-19","DE","point","NA",1.49694965846493
"2020-12-14","7 day R","2020-03-19","DE","quantile","0.025",1.47538314367808
"2020-12-14","7 day R","2020-03-19","DE","quantile","0.975",1.51867048930165
"2020-12-14","7 day R","2020-03-20","DE","point","NA",1.43519224443419
"2020-12-14","7 day R","2020-03-20","DE","quantile","0.025",1.4150916961756
"2020-12-14","7 day R","2020-03-20","DE","quantile","0.975",1.45543258299713
"2020-12-14","7 day R","2020-03-21","DE","point","NA",1.37255655620882
"2020-12-14","7 day R","2020-03-21","DE","quantile","0.025",1.35376121895284
"2020-12-14","7 day R","2020-03-21","DE","quantile","0.975",1.39147967666158
"2020-12-14","7 day R","2020-03-22","DE","point","NA",1.30956443895516
"2020-12-14","7 day R","2020-03-22","DE","quantile","0.025",1.29192832787932
"2020-12-14","7 day R","2020-03-22","DE","quantile","0.975",1.32731845536499
"2020-12-14","7 day R","2020-03-23","DE","point","NA",1.24724723589899
"2020-12-14","7 day R","2020-03-23","DE","quantile","0.025",1.23063274090241
"2020-12-14","7 day R","2020-03-23","DE","quantile","0.975",1.26397159219698
"2020-12-14","7 day R","2020-03-24","DE","point","NA",1.18700819993391
"2020-12-14","7 day R","2020-03-24","DE","quantile","0.025",1.17128224106033
"2020-12-14","7 day R","2020-03-24","DE","quantile","0.975",1.20283757483235
"2020-12-14","7 day R","2020-03-25","DE","point","NA",1.13055048140685
"2020-12-14","7 day R","2020-03-25","DE","quantile","0.025",1.11558166835594
"2020-12-14","7 day R","2020-03-25","DE","quantile","0.975",1.14561767071613
"2020-12-14","7 day R","2020-03-26","DE","point","NA",1.0792882293783
"2020-12-14","7 day R","2020-03-26","DE","quantile","0.025",1.06494798654559
"2020-12-14","7 day R","2020-03-26","DE","quantile","0.975",1.09372305043782
"2020-12-14","7 day R","2020-03-27","DE","point","NA",1.03375828429571
"2020-12-14","7 day R","2020-03-27","DE","quantile","0.025",1.01992593467701
"2020-12-14","7 day R","2020-03-27","DE","quantile","0.975",1.04768251134581
"2020-12-14","7 day R","2020-03-28","DE","point","NA",0.993470102657891
"2020-12-14","7 day R","2020-03-28","DE","quantile","0.025",0.980039018890633
"2020-12-14","7 day R","2020-03-28","DE","quantile","0.975",1.00699132969317
"2020-12-14","7 day R","2020-03-29","DE","point","NA",0.95729718447364
"2020-12-14","7 day R","2020-03-29","DE","quantile","0.025",0.944178178111726
"2020-12-14","7 day R","2020-03-29","DE","quantile","0.975",0.970505451710605
"2020-12-14","7 day R","2020-03-30","DE","point","NA",0.924143564528397
"2020-12-14","7 day R","2020-03-30","DE","quantile","0.025",0.911263351060684
"2020-12-14","7 day R","2020-03-30","DE","quantile","0.975",0.937112916072872
"2020-12-14","7 day R","2020-03-31","DE","point","NA",0.893362654752862
"2020-12-14","7 day R","2020-03-31","DE","quantile","0.025",0.880658955548202
"2020-12-14","7 day R","2020-03-31","DE","quantile","0.975",0.906156065939902
"2020-12-14","7 day R","2020-04-01","DE","point","NA",0.864719516241655
"2020-12-14","7 day R","2020-04-01","DE","quantile","0.025",0.852136222047408
"2020-12-14","7 day R","2020-04-01","DE","quantile","0.975",0.877393760543648
"2020-12-14","7 day R","2020-04-02","DE","point","NA",0.838184848784506
"2020-12-14","7 day R","2020-04-02","DE","quantile","0.025",0.825668904297421
"2020-12-14","7 day R","2020-04-02","DE","quantile","0.975",0.850793638526104
"2020-12-14","7 day R","2020-04-03","DE","point","NA",0.813850517502522
"2020-12-14","7 day R","2020-04-03","DE","quantile","0.025",0.801349882593963
"2020-12-14","7 day R","2020-04-03","DE","quantile","0.975",0.826446560356298
"2020-12-14","7 day R","2020-04-04","DE","point","NA",0.792058411639295
"2020-12-14","7 day R","2020-04-04","DE","quantile","0.025",0.779519320510068
"2020-12-14","7 day R","2020-04-04","DE","quantile","0.975",0.804696163017636
"2020-12-14","7 day R","2020-04-05","DE","point","NA",0.773565825025564
"2020-12-14","7 day R","2020-04-05","DE","quantile","0.025",0.760928655065562
"2020-12-14","7 day R","2020-04-05","DE","quantile","0.975",0.786305626179232
"2020-12-14","7 day R","2020-04-06","DE","point","NA",0.759336071027113
"2020-12-14","7 day R","2020-04-06","DE","quantile","0.025",0.746532731604855
"2020-12-14","7 day R","2020-04-06","DE","quantile","0.975",0.772246760814516
"2020-12-14","7 day R","2020-04-07","DE","point","NA",0.750146639387553
"2020-12-14","7 day R","2020-04-07","DE","quantile","0.025",0.737101628618256
"2020-12-14","7 day R","2020-04-07","DE","quantile","0.975",0.763304486410259
"2020-12-14","7 day R","2020-04-08","DE","point","NA",0.746287718366428
"2020-12-14","7 day R","2020-04-08","DE","quantile","0.025",0.732922825762321
"2020-12-14","7 day R","2020-04-08","DE","quantile","0.975",0.759771692207592
"2020-12-14","7 day R","2020-04-09","DE","point","NA",0.747369757417695
"2020-12-14","7 day R","2020-04-09","DE","quantile","0.025",0.73361170052284
"2020-12-14","7 day R","2020-04-09","DE","quantile","0.975",0.761253853662864
"2020-12-14","7 day R","2020-04-10","DE","point","NA",0.752374392344164
"2020-12-14","7 day R","2020-04-10","DE","quantile","0.025",0.738162859657148
"2020-12-14","7 day R","2020-04-10","DE","quantile","0.975",0.766719547600176
"2020-12-14","7 day R","2020-04-11","DE","point","NA",0.759784974681708
"2020-12-14","7 day R","2020-04-11","DE","quantile","0.025",0.74507954405347
"2020-12-14","7 day R","2020-04-11","DE","quantile","0.975",0.77463211455558
"2020-12-14","7 day R","2020-04-12","DE","point","NA",0.767758142829013
"2020-12-14","7 day R","2020-04-12","DE","quantile","0.025",0.752542918271254
"2020-12-14","7 day R","2020-04-12","DE","quantile","0.975",0.783123531629643
"2020-12-14","7 day R","2020-04-13","DE","point","NA",0.77445156492051
"2020-12-14","7 day R","2020-04-13","DE","quantile","0.025",0.758735451974469
"2020-12-14","7 day R","2020-04-13","DE","quantile","0.975",0.790326544921934
"2020-12-14","7 day R","2020-04-14","DE","point","NA",0.778547081481814
"2020-12-14","7 day R","2020-04-14","DE","quantile","0.025",0.762357331325604
"2020-12-14","7 day R","2020-04-14","DE","quantile","0.975",0.7949045739294
"2020-12-14","7 day R","2020-04-15","DE","point","NA",0.779616860670583
"2020-12-14","7 day R","2020-04-15","DE","quantile","0.025",0.762987344496185
"2020-12-14","7 day R","2020-04-15","DE","quantile","0.975",0.796423160434151
"2020-12-14","7 day R","2020-04-16","DE","point","NA",0.778003498546213
"2020-12-14","7 day R","2020-04-16","DE","quantile","0.025",0.76096338891599
"2020-12-14","7 day R","2020-04-16","DE","quantile","0.975",0.795229667719886
"2020-12-14","7 day R","2020-04-17","DE","point","NA",0.774432361301967
"2020-12-14","7 day R","2020-04-17","DE","quantile","0.025",0.756999327142787
"2020-12-14","7 day R","2020-04-17","DE","quantile","0.975",0.792061092383969
"2020-12-14","7 day R","2020-04-18","DE","point","NA",0.769536464847884
"2020-12-14","7 day R","2020-04-18","DE","quantile","0.025",0.751716389310569
"2020-12-14","7 day R","2020-04-18","DE","quantile","0.975",0.787562391170331
"2020-12-14","7 day R","2020-04-19","DE","point","NA",0.763703258912564
"2020-12-14","7 day R","2020-04-19","DE","quantile","0.025",0.745493129672633
"2020-12-14","7 day R","2020-04-19","DE","quantile","0.975",0.782130065905978
"2020-12-14","7 day R","2020-04-20","DE","point","NA",0.757259643137002
"2020-12-14","7 day R","2020-04-20","DE","quantile","0.025",0.738648961851368
"2020-12-14","7 day R","2020-04-20","DE","quantile","0.975",0.776098649003405
"2020-12-14","7 day R","2020-04-21","DE","point","NA",0.750577545774662
"2020-12-14","7 day R","2020-04-21","DE","quantile","0.025",0.731548247346739
"2020-12-14","7 day R","2020-04-21","DE","quantile","0.975",0.769847775284034
"2020-12-14","7 day R","2020-04-22","DE","point","NA",0.744247221090308
"2020-12-14","7 day R","2020-04-22","DE","quantile","0.025",0.724770885352025
"2020-12-14","7 day R","2020-04-22","DE","quantile","0.975",0.763978192275994
"2020-12-14","7 day R","2020-04-23","DE","point","NA",0.739224069356723
"2020-12-14","7 day R","2020-04-23","DE","quantile","0.025",0.719256597758956
"2020-12-14","7 day R","2020-04-23","DE","quantile","0.975",0.759461113817632
"2020-12-14","7 day R","2020-04-24","DE","point","NA",0.736714875077152
"2020-12-14","7 day R","2020-04-24","DE","quantile","0.025",0.716192301436332
"2020-12-14","7 day R","2020-04-24","DE","quantile","0.975",0.757523310251936
"2020-12-14","7 day R","2020-04-25","DE","point","NA",0.738012760828178
"2020-12-14","7 day R","2020-04-25","DE","quantile","0.025",0.716849766990461
"2020-12-14","7 day R","2020-04-25","DE","quantile","0.975",0.759479326532046
"2020-12-14","7 day R","2020-04-26","DE","point","NA",0.74415384896323
"2020-12-14","7 day R","2020-04-26","DE","quantile","0.025",0.722248500168668
"2020-12-14","7 day R","2020-04-26","DE","quantile","0.975",0.766381880608706
"2020-12-14","7 day R","2020-04-27","DE","point","NA",0.755423142728008
"2020-12-14","7 day R","2020-04-27","DE","quantile","0.025",0.732671083270277
"2020-12-14","7 day R","2020-04-27","DE","quantile","0.975",0.778518237793968
"2020-12-14","7 day R","2020-04-28","DE","point","NA",0.771046310307838
"2020-12-14","7 day R","2020-04-28","DE","quantile","0.025",0.747361959039136
"2020-12-14","7 day R","2020-04-28","DE","quantile","0.975",0.795094964153183
"2020-12-14","7 day R","2020-04-29","DE","point","NA",0.789110589636191
"2020-12-14","7 day R","2020-04-29","DE","quantile","0.025",0.764450518491655
"2020-12-14","7 day R","2020-04-29","DE","quantile","0.975",0.814156661222605
"2020-12-14","7 day R","2020-04-30","DE","point","NA",0.806767662928551
"2020-12-14","7 day R","2020-04-30","DE","quantile","0.025",0.781149405884876
"2020-12-14","7 day R","2020-04-30","DE","quantile","0.975",0.832793486535825
"2020-12-14","7 day R","2020-05-01","DE","point","NA",0.820960128772326
"2020-12-14","7 day R","2020-05-01","DE","quantile","0.025",0.794465813442649
"2020-12-14","7 day R","2020-05-01","DE","quantile","0.975",0.84788293863364
"2020-12-14","7 day R","2020-05-02","DE","point","NA",0.82939244628062
"2020-12-14","7 day R","2020-05-02","DE","quantile","0.025",0.802151990223046
"2020-12-14","7 day R","2020-05-02","DE","quantile","0.975",0.857081396198594
"2020-12-14","7 day R","2020-05-03","DE","point","NA",0.831226382558096
"2020-12-14","7 day R","2020-05-03","DE","quantile","0.025",0.803385357113392
"2020-12-14","7 day R","2020-05-03","DE","quantile","0.975",0.859535016313222
"2020-12-14","7 day R","2020-05-04","DE","point","NA",0.827569440382629
"2020-12-14","7 day R","2020-05-04","DE","quantile","0.025",0.799247175507774
"2020-12-14","7 day R","2020-05-04","DE","quantile","0.975",0.856377937178738
"2020-12-14","7 day R","2020-05-05","DE","point","NA",0.821212635487913
"2020-12-14","7 day R","2020-05-05","DE","quantile","0.025",0.79246541892528
"2020-12-14","7 day R","2020-05-05","DE","quantile","0.975",0.850464862738422
"2020-12-14","7 day R","2020-05-06","DE","point","NA",0.815621887884358
"2020-12-14","7 day R","2020-05-06","DE","quantile","0.025",0.78642662010354
"2020-12-14","7 day R","2020-05-06","DE","quantile","0.975",0.845341812008294
"2020-12-14","7 day R","2020-05-07","DE","point","NA",0.813985175519933
"2020-12-14","7 day R","2020-05-07","DE","quantile","0.025",0.784244918346118
"2020-12-14","7 day R","2020-05-07","DE","quantile","0.975",0.844271159969127
"2020-12-14","7 day R","2020-05-08","DE","point","NA",0.818236264794803
"2020-12-14","7 day R","2020-05-08","DE","quantile","0.025",0.787809163232609
"2020-12-14","7 day R","2020-05-08","DE","quantile","0.975",0.849231811791848
"2020-12-14","7 day R","2020-05-09","DE","point","NA",0.828502655195987
"2020-12-14","7 day R","2020-05-09","DE","quantile","0.025",0.797245967948084
"2020-12-14","7 day R","2020-05-09","DE","quantile","0.975",0.860351937325131
"2020-12-14","7 day R","2020-05-10","DE","point","NA",0.843153297373979
"2020-12-14","7 day R","2020-05-10","DE","quantile","0.025",0.810968345581773
"2020-12-14","7 day R","2020-05-10","DE","quantile","0.975",0.87595578712746
"2020-12-14","7 day R","2020-05-11","DE","point","NA",0.85915964755265
"2020-12-14","7 day R","2020-05-11","DE","quantile","0.025",0.826027189245623
"2020-12-14","7 day R","2020-05-11","DE","quantile","0.975",0.892934474953153
"2020-12-14","7 day R","2020-05-12","DE","point","NA",0.872811068751304
"2020-12-14","7 day R","2020-05-12","DE","quantile","0.025",0.838806575880128
"2020-12-14","7 day R","2020-05-12","DE","quantile","0.975",0.907481741078131
"2020-12-14","7 day R","2020-05-13","DE","point","NA",0.880935299239178
"2020-12-14","7 day R","2020-05-13","DE","quantile","0.025",0.846212863829038
"2020-12-14","7 day R","2020-05-13","DE","quantile","0.975",0.916346095520707
"2020-12-14","7 day R","2020-05-14","DE","point","NA",0.881977829803695
"2020-12-14","7 day R","2020-05-14","DE","quantile","0.025",0.846726693921491
"2020-12-14","7 day R","2020-05-14","DE","quantile","0.975",0.917937810118696
"2020-12-14","7 day R","2020-05-15","DE","point","NA",0.876420769612616
"2020-12-14","7 day R","2020-05-15","DE","quantile","0.025",0.840811239190534
"2020-12-14","7 day R","2020-05-15","DE","quantile","0.975",0.912758463843237
"2020-12-14","7 day R","2020-05-16","DE","point","NA",0.866598268365376
"2020-12-14","7 day R","2020-05-16","DE","quantile","0.025",0.830733320555526
"2020-12-14","7 day R","2020-05-16","DE","quantile","0.975",0.903210523851877
"2020-12-14","7 day R","2020-05-17","DE","point","NA",0.855533439960783
"2020-12-14","7 day R","2020-05-17","DE","quantile","0.025",0.819429091285192
"2020-12-14","7 day R","2020-05-17","DE","quantile","0.975",0.89240522061082
"2020-12-14","7 day R","2020-05-18","DE","point","NA",0.845608254193225
"2020-12-14","7 day R","2020-05-18","DE","quantile","0.025",0.809208357723907
"2020-12-14","7 day R","2020-05-18","DE","quantile","0.975",0.882797695274043
"2020-12-14","7 day R","2020-05-19","DE","point","NA",0.838043423880677
"2020-12-14","7 day R","2020-05-19","DE","quantile","0.025",0.801251449454764
"2020-12-14","7 day R","2020-05-19","DE","quantile","0.975",0.875649681956871
"2020-12-14","7 day R","2020-05-20","DE","point","NA",0.832694607655912
"2020-12-14","7 day R","2020-05-20","DE","quantile","0.025",0.795412628443189
"2020-12-14","7 day R","2020-05-20","DE","quantile","0.975",0.870818450882143
"2020-12-14","7 day R","2020-05-21","DE","point","NA",0.828545981544221
"2020-12-14","7 day R","2020-05-21","DE","quantile","0.025",0.79070221984682
"2020-12-14","7 day R","2020-05-21","DE","quantile","0.975",0.867261916397101
"2020-12-14","7 day R","2020-05-22","DE","point","NA",0.824750289763871
"2020-12-14","7 day R","2020-05-22","DE","quantile","0.025",0.786299450145142
"2020-12-14","7 day R","2020-05-22","DE","quantile","0.975",0.864106092446232
"2020-12-14","7 day R","2020-05-23","DE","point","NA",0.821335256215211
"2020-12-14","7 day R","2020-05-23","DE","quantile","0.025",0.782237141486995
"2020-12-14","7 day R","2020-05-23","DE","quantile","0.975",0.861373423032136
"2020-12-14","7 day R","2020-05-24","DE","point","NA",0.819339226773578
"2020-12-14","7 day R","2020-05-24","DE","quantile","0.025",0.779530226868402
"2020-12-14","7 day R","2020-05-24","DE","quantile","0.975",0.860125642083424
"2020-12-14","7 day R","2020-05-25","DE","point","NA",0.820640742397939
"2020-12-14","7 day R","2020-05-25","DE","quantile","0.025",0.780009013216634
"2020-12-14","7 day R","2020-05-25","DE","quantile","0.975",0.862289574190319
"2020-12-14","7 day R","2020-05-26","DE","point","NA",0.826991905778661
"2020-12-14","7 day R","2020-05-26","DE","quantile","0.025",0.78537988423185
"2020-12-14","7 day R","2020-05-26","DE","quantile","0.975",0.869662946158447
"2020-12-14","7 day R","2020-05-27","DE","point","NA",0.838731126116169
"2020-12-14","7 day R","2020-05-27","DE","quantile","0.025",0.795977372395352
"2020-12-14","7 day R","2020-05-27","DE","quantile","0.975",0.882587535975265
"2020-12-14","7 day R","2020-05-28","DE","point","NA",0.854496284071672
"2020-12-14","7 day R","2020-05-28","DE","quantile","0.025",0.810490627472648
"2020-12-14","7 day R","2020-05-28","DE","quantile","0.975",0.89964887530585
"2020-12-14","7 day R","2020-05-29","DE","point","NA",0.871306586756665
"2020-12-14","7 day R","2020-05-29","DE","quantile","0.025",0.826042611572211
"2020-12-14","7 day R","2020-05-29","DE","quantile","0.975",0.917760891361941
"2020-12-14","7 day R","2020-05-30","DE","point","NA",0.885330044929554
"2020-12-14","7 day R","2020-05-30","DE","quantile","0.025",0.838930390932066
"2020-12-14","7 day R","2020-05-30","DE","quantile","0.975",0.932960988312254
"2020-12-14","7 day R","2020-05-31","DE","point","NA",0.893525570452029
"2020-12-14","7 day R","2020-05-31","DE","quantile","0.025",0.84621346630863
"2020-12-14","7 day R","2020-05-31","DE","quantile","0.975",0.94210647871438
"2020-12-14","7 day R","2020-06-01","DE","point","NA",0.894546914660766
"2020-12-14","7 day R","2020-06-01","DE","quantile","0.025",0.8465847246035
"2020-12-14","7 day R","2020-06-01","DE","quantile","0.975",0.943811975661223
"2020-12-14","7 day R","2020-06-02","DE","point","NA",0.889822468180552
"2020-12-14","7 day R","2020-06-02","DE","quantile","0.025",0.841418217422409
"2020-12-14","7 day R","2020-06-02","DE","quantile","0.975",0.939561301895207
"2020-12-14","7 day R","2020-06-03","DE","point","NA",0.885066116820222
"2020-12-14","7 day R","2020-06-03","DE","quantile","0.025",0.836240018288112
"2020-12-14","7 day R","2020-06-03","DE","quantile","0.975",0.935258002463883
"2020-12-14","7 day R","2020-06-04","DE","point","NA",0.889348047212445
"2020-12-14","7 day R","2020-06-04","DE","quantile","0.025",0.839830387469549
"2020-12-14","7 day R","2020-06-04","DE","quantile","0.975",0.940264064490019
"2020-12-14","7 day R","2020-06-05","DE","point","NA",0.91273935261834
"2020-12-14","7 day R","2020-06-05","DE","quantile","0.025",0.861955667588019
"2020-12-14","7 day R","2020-06-05","DE","quantile","0.975",0.964956091297494
"2020-12-14","7 day R","2020-06-06","DE","point","NA",0.962867537024062
"2020-12-14","7 day R","2020-06-06","DE","quantile","0.025",0.910061322068996
"2020-12-14","7 day R","2020-06-06","DE","quantile","0.975",1.01714195267068
"2020-12-14","7 day R","2020-06-07","DE","point","NA",1.04042166840763
"2020-12-14","7 day R","2020-06-07","DE","quantile","0.025",0.984940396167373
"2020-12-14","7 day R","2020-06-07","DE","quantile","0.975",1.09740167540188
"2020-12-14","7 day R","2020-06-08","DE","point","NA",1.13706291208661
"2020-12-14","7 day R","2020-06-08","DE","quantile","0.025",1.07869023937739
"2020-12-14","7 day R","2020-06-08","DE","quantile","0.975",1.19695204174528
"2020-12-14","7 day R","2020-06-09","DE","point","NA",1.23668249181388
"2020-12-14","7 day R","2020-06-09","DE","quantile","0.025",1.17585427335647
"2020-12-14","7 day R","2020-06-09","DE","quantile","0.975",1.29902310943301
"2020-12-14","7 day R","2020-06-10","DE","point","NA",1.31947288563189
"2020-12-14","7 day R","2020-06-10","DE","quantile","0.025",1.25726742456559
"2020-12-14","7 day R","2020-06-10","DE","quantile","0.975",1.38315920972774
"2020-12-14","7 day R","2020-06-11","DE","point","NA",1.3691278791806
"2020-12-14","7 day R","2020-06-11","DE","quantile","0.025",1.30699178010426
"2020-12-14","7 day R","2020-06-11","DE","quantile","0.975",1.43268666672032
"2020-12-14","7 day R","2020-06-12","DE","point","NA",1.37877027512342
"2020-12-14","7 day R","2020-06-12","DE","quantile","0.025",1.31811446515197
"2020-12-14","7 day R","2020-06-12","DE","quantile","0.975",1.4407713539088
"2020-12-14","7 day R","2020-06-13","DE","point","NA",1.35160071758339
"2020-12-14","7 day R","2020-06-13","DE","quantile","0.025",1.29348033741351
"2020-12-14","7 day R","2020-06-13","DE","quantile","0.975",1.41098044106465
"2020-12-14","7 day R","2020-06-14","DE","point","NA",1.29773053196212
"2020-12-14","7 day R","2020-06-14","DE","quantile","0.025",1.24270989435216
"2020-12-14","7 day R","2020-06-14","DE","quantile","0.975",1.35392625175723
"2020-12-14","7 day R","2020-06-15","DE","point","NA",1.22938744679264
"2020-12-14","7 day R","2020-06-15","DE","quantile","0.025",1.17757630964491
"2020-12-14","7 day R","2020-06-15","DE","quantile","0.975",1.28229835588566
"2020-12-14","7 day R","2020-06-16","DE","point","NA",1.15694574339175
"2020-12-14","7 day R","2020-06-16","DE","quantile","0.025",1.108130348596
"2020-12-14","7 day R","2020-06-16","DE","quantile","0.975",1.20679856333285
"2020-12-14","7 day R","2020-06-17","DE","point","NA",1.08761530562295
"2020-12-14","7 day R","2020-06-17","DE","quantile","0.025",1.04139548416661
"2020-12-14","7 day R","2020-06-17","DE","quantile","0.975",1.13482460183077
"2020-12-14","7 day R","2020-06-18","DE","point","NA",1.02581987204141
"2020-12-14","7 day R","2020-06-18","DE","quantile","0.025",0.981709771922288
"2020-12-14","7 day R","2020-06-18","DE","quantile","0.975",1.07088571345675
"2020-12-14","7 day R","2020-06-19","DE","point","NA",0.973954869726459
"2020-12-14","7 day R","2020-06-19","DE","quantile","0.025",0.931445332000089
"2020-12-14","7 day R","2020-06-19","DE","quantile","0.975",1.01739962586961
"2020-12-14","7 day R","2020-06-20","DE","point","NA",0.933367109408639
"2020-12-14","7 day R","2020-06-20","DE","quantile","0.025",0.891953845391395
"2020-12-14","7 day R","2020-06-20","DE","quantile","0.975",0.975706918410648
"2020-12-14","7 day R","2020-06-21","DE","point","NA",0.904722072079715
"2020-12-14","7 day R","2020-06-21","DE","quantile","0.025",0.863920109448844
"2020-12-14","7 day R","2020-06-21","DE","quantile","0.975",0.946452251323425
"2020-12-14","7 day R","2020-06-22","DE","point","NA",0.887881114347702
"2020-12-14","7 day R","2020-06-22","DE","quantile","0.025",0.847241895415078
"2020-12-14","7 day R","2020-06-22","DE","quantile","0.975",0.929458949456497
"2020-12-14","7 day R","2020-06-23","DE","point","NA",0.881830489332703
"2020-12-14","7 day R","2020-06-23","DE","quantile","0.025",0.840963476410077
"2020-12-14","7 day R","2020-06-23","DE","quantile","0.975",0.923653463772896
"2020-12-14","7 day R","2020-06-24","DE","point","NA",0.884416639386948
"2020-12-14","7 day R","2020-06-24","DE","quantile","0.025",0.843019698110345
"2020-12-14","7 day R","2020-06-24","DE","quantile","0.975",0.926791859664682
"2020-12-14","7 day R","2020-06-25","DE","point","NA",0.892291918577539
"2020-12-14","7 day R","2020-06-25","DE","quantile","0.025",0.850183179406698
"2020-12-14","7 day R","2020-06-25","DE","quantile","0.975",0.935404132490717
"2020-12-14","7 day R","2020-06-26","DE","point","NA",0.901558061326414
"2020-12-14","7 day R","2020-06-26","DE","quantile","0.025",0.858688817421321
"2020-12-14","7 day R","2020-06-26","DE","quantile","0.975",0.945456853901571
"2020-12-14","7 day R","2020-06-27","DE","point","NA",0.908639243059537
"2020-12-14","7 day R","2020-06-27","DE","quantile","0.025",0.865079077324025
"2020-12-14","7 day R","2020-06-27","DE","quantile","0.975",0.953254338484349
"2020-12-14","7 day R","2020-06-28","DE","point","NA",0.911217414745863
"2020-12-14","7 day R","2020-06-28","DE","quantile","0.025",0.867110175427509
"2020-12-14","7 day R","2020-06-28","DE","quantile","0.975",0.956403445482899
"2020-12-14","7 day R","2020-06-29","DE","point","NA",0.908787590073956
