"data_version","target","date","location","type","quantile","value"
"2020-10-12","7 day R","2020-02-25","DE","quantile","0.975",2.84757160155176
"2020-10-12","7 day R","2020-02-26","DE","point","NA",2.654033935548
"2020-10-12","7 day R","2020-02-26","DE","quantile","0.025",2.47643682230201
"2020-10-12","7 day R","2020-02-26","DE","quantile","0.975",2.83769386382579
"2020-10-12","7 day R","2020-02-27","DE","point","NA",2.67621958747345
"2020-10-12","7 day R","2020-02-27","DE","quantile","0.025",2.51668095632536
"2020-10-12","7 day R","2020-02-27","DE","quantile","0.975",2.84059176555633
"2020-10-12","7 day R","2020-02-28","DE","point","NA",2.6835848269926
"2020-10-12","7 day R","2020-02-28","DE","quantile","0.025",2.54077111869585
"2020-10-12","7 day R","2020-02-28","DE","quantile","0.975",2.83024836505032
"2020-10-12","7 day R","2020-02-29","DE","point","NA",2.6579679860667
"2020-10-12","7 day R","2020-02-29","DE","quantile","0.025",2.53107390668967
"2020-10-12","7 day R","2020-02-29","DE","quantile","0.975",2.78792208713736
"2020-10-12","7 day R","2020-03-01","DE","point","NA",2.59420734431037
"2020-10-12","7 day R","2020-03-01","DE","quantile","0.025",2.4823522386031
"2020-10-12","7 day R","2020-03-01","DE","quantile","0.975",2.70849279773444
"2020-10-12","7 day R","2020-03-02","DE","point","NA",2.49976306088571
"2020-10-12","7 day R","2020-03-02","DE","quantile","0.025",2.40169882465143
"2020-10-12","7 day R","2020-03-02","DE","quantile","0.975",2.59976203025869
"2020-10-12","7 day R","2020-03-03","DE","point","NA",2.38857063904333
"2020-10-12","7 day R","2020-03-03","DE","quantile","0.025",2.30271228542035
"2020-10-12","7 day R","2020-03-03","DE","quantile","0.975",2.4759785195638
"2020-10-12","7 day R","2020-03-04","DE","point","NA",2.27414090430324
"2020-10-12","7 day R","2020-03-04","DE","quantile","0.025",2.19876523064057
"2020-10-12","7 day R","2020-03-04","DE","quantile","0.975",2.35076913974444
"2020-10-12","7 day R","2020-03-05","DE","point","NA",2.16633644510151
"2020-10-12","7 day R","2020-03-05","DE","quantile","0.025",2.0997763551721
"2020-10-12","7 day R","2020-03-05","DE","quantile","0.975",2.23392059001813
"2020-10-12","7 day R","2020-03-06","DE","point","NA",2.07037021599296
"2020-10-12","7 day R","2020-03-06","DE","quantile","0.025",2.01114397241444
"2020-10-12","7 day R","2020-03-06","DE","quantile","0.975",2.13044395309631
"2020-10-12","7 day R","2020-03-07","DE","point","NA",1.98741653242359
"2020-10-12","7 day R","2020-03-07","DE","quantile","0.025",1.93428496794559
"2020-10-12","7 day R","2020-03-07","DE","quantile","0.975",2.0412579388014
"2020-10-12","7 day R","2020-03-08","DE","point","NA",1.91627063075464
"2020-10-12","7 day R","2020-03-08","DE","quantile","0.025",1.8682358847603
"2020-10-12","7 day R","2020-03-08","DE","quantile","0.975",1.96490659808818
"2020-10-12","7 day R","2020-03-09","DE","point","NA",1.85452108348687
"2020-10-12","7 day R","2020-03-09","DE","quantile","0.025",1.81079705014534
"2020-10-12","7 day R","2020-03-09","DE","quantile","0.975",1.89875947198822
"2020-10-12","7 day R","2020-03-10","DE","point","NA",1.79939744669826
"2020-10-12","7 day R","2020-03-10","DE","quantile","0.025",1.75936992545408
"2020-10-12","7 day R","2020-03-10","DE","quantile","0.975",1.8398689381216
"2020-10-12","7 day R","2020-03-11","DE","point","NA",1.74835764763839
"2020-10-12","7 day R","2020-03-11","DE","quantile","0.025",1.71154412085398
"2020-10-12","7 day R","2020-03-11","DE","quantile","0.975",1.78555744238808
"2020-10-12","7 day R","2020-03-12","DE","point","NA",1.69926405914327
"2020-10-12","7 day R","2020-03-12","DE","quantile","0.025",1.66527992015256
"2020-10-12","7 day R","2020-03-12","DE","quantile","0.975",1.73358670342405
"2020-10-12","7 day R","2020-03-13","DE","point","NA",1.6506382413494
"2020-10-12","7 day R","2020-03-13","DE","quantile","0.025",1.61916847649042
"2020-10-12","7 day R","2020-03-13","DE","quantile","0.975",1.68240668573526
"2020-10-12","7 day R","2020-03-14","DE","point","NA",1.60179963422319
"2020-10-12","7 day R","2020-03-14","DE","quantile","0.025",1.57257629541407
"2020-10-12","7 day R","2020-03-14","DE","quantile","0.975",1.6312882766355
"2020-10-12","7 day R","2020-03-15","DE","point","NA",1.55282657606821
"2020-10-12","7 day R","2020-03-15","DE","quantile","0.025",1.52561247033062
"2020-10-12","7 day R","2020-03-15","DE","quantile","0.975",1.58027792873247
"2020-10-12","7 day R","2020-03-16","DE","point","NA",1.50436412040809
"2020-10-12","7 day R","2020-03-16","DE","quantile","0.025",1.47894258907928
"2020-10-12","7 day R","2020-03-16","DE","quantile","0.975",1.52999927551456
"2020-10-12","7 day R","2020-03-17","DE","point","NA",1.45734705457104
"2020-10-12","7 day R","2020-03-17","DE","quantile","0.025",1.43351694431735
"2020-10-12","7 day R","2020-03-17","DE","quantile","0.975",1.48137088260016
"2020-10-12","7 day R","2020-03-18","DE","point","NA",1.41269847721822
"2020-10-12","7 day R","2020-03-18","DE","quantile","0.025",1.39027301525491
"2020-10-12","7 day R","2020-03-18","DE","quantile","0.975",1.43530087265157
"2020-10-12","7 day R","2020-03-19","DE","point","NA",1.37106149796444
"2020-10-12","7 day R","2020-03-19","DE","quantile","0.025",1.3498696576588
"2020-10-12","7 day R","2020-03-19","DE","quantile","0.975",1.39241610529594
"2020-10-12","7 day R","2020-03-20","DE","point","NA",1.33260716607069
"2020-10-12","7 day R","2020-03-20","DE","quantile","0.025",1.31249618884542
"2020-10-12","7 day R","2020-03-20","DE","quantile","0.975",1.35286893276459
"2020-10-12","7 day R","2020-03-21","DE","point","NA",1.29696785094094
"2020-10-12","7 day R","2020-03-21","DE","quantile","0.025",1.2778056004325
"2020-10-12","7 day R","2020-03-21","DE","quantile","0.975",1.31627073919785
"2020-10-12","7 day R","2020-03-22","DE","point","NA",1.26334389610493
"2020-10-12","7 day R","2020-03-22","DE","quantile","0.025",1.24501970066454
"2020-10-12","7 day R","2020-03-22","DE","quantile","0.975",1.28180010182538
"2020-10-12","7 day R","2020-03-23","DE","point","NA",1.23072149807509
"2020-10-12","7 day R","2020-03-23","DE","quantile","0.025",1.21314488024717
"2020-10-12","7 day R","2020-03-23","DE","quantile","0.975",1.2484227801736
"2020-10-12","7 day R","2020-03-24","DE","point","NA",1.19813036493566
"2020-10-12","7 day R","2020-03-24","DE","quantile","0.025",1.18122775159828
"2020-10-12","7 day R","2020-03-24","DE","quantile","0.975",1.21515139064293
"2020-10-12","7 day R","2020-03-25","DE","point","NA",1.16485840277952
"2020-10-12","7 day R","2020-03-25","DE","quantile","0.025",1.14856854124573
"2020-10-12","7 day R","2020-03-25","DE","quantile","0.975",1.18126138145085
"2020-10-12","7 day R","2020-03-26","DE","point","NA",1.1305507182795
"2020-10-12","7 day R","2020-03-26","DE","quantile","0.025",1.114819935299
"2020-10-12","7 day R","2020-03-26","DE","quantile","0.975",1.14639018440166
"2020-10-12","7 day R","2020-03-27","DE","point","NA",1.0952200652011
"2020-10-12","7 day R","2020-03-27","DE","quantile","0.025",1.07999813233029
"2020-10-12","7 day R","2020-03-27","DE","quantile","0.975",1.11054704572507
"2020-10-12","7 day R","2020-03-28","DE","point","NA",1.05910016493925
"2020-10-12","7 day R","2020-03-28","DE","quantile","0.025",1.04433782802803
"2020-10-12","7 day R","2020-03-28","DE","quantile","0.975",1.07396467340731
"2020-10-12","7 day R","2020-03-29","DE","point","NA",1.02268988267581
"2020-10-12","7 day R","2020-03-29","DE","quantile","0.025",1.00833656432055
"2020-10-12","7 day R","2020-03-29","DE","quantile","0.975",1.03714323289682
"2020-10-12","7 day R","2020-03-30","DE","point","NA",0.986632347363459
"2020-10-12","7 day R","2020-03-30","DE","quantile","0.025",0.972634932648789
"2020-10-12","7 day R","2020-03-30","DE","quantile","0.975",1.00072837889788
"2020-10-12","7 day R","2020-03-31","DE","point","NA",0.951603051691035
"2020-10-12","7 day R","2020-03-31","DE","quantile","0.025",0.937905567570048
"2020-10-12","7 day R","2020-03-31","DE","quantile","0.975",0.965398458055659
"2020-10-12","7 day R","2020-04-01","DE","point","NA",0.918331726026178
"2020-10-12","7 day R","2020-04-01","DE","quantile","0.025",0.904874872138551
"2020-10-12","7 day R","2020-04-01","DE","quantile","0.975",0.931886528758714
"2020-10-12","7 day R","2020-04-02","DE","point","NA",0.887454360589471
"2020-10-12","7 day R","2020-04-02","DE","quantile","0.025",0.874176036042571
"2020-10-12","7 day R","2020-04-02","DE","quantile","0.975",0.90083138562725
"2020-10-12","7 day R","2020-04-03","DE","point","NA",0.859520668058091
"2020-10-12","7 day R","2020-04-03","DE","quantile","0.025",0.846356419495432
"2020-10-12","7 day R","2020-04-03","DE","quantile","0.975",0.872785098991785
"2020-10-12","7 day R","2020-04-04","DE","point","NA",0.835012018388393
"2020-10-12","7 day R","2020-04-04","DE","quantile","0.025",0.821895316667
"2020-10-12","7 day R","2020-04-04","DE","quantile","0.975",0.848231119469935
"2020-10-12","7 day R","2020-04-05","DE","point","NA",0.814341511598621
"2020-10-12","7 day R","2020-04-05","DE","quantile","0.025",0.801204008920897
"2020-10-12","7 day R","2020-04-05","DE","quantile","0.975",0.827584368476268
"2020-10-12","7 day R","2020-04-06","DE","point","NA",0.797825953182168
"2020-10-12","7 day R","2020-04-06","DE","quantile","0.025",0.78459804030925
"2020-10-12","7 day R","2020-04-06","DE","quantile","0.975",0.811162910720205
"2020-10-12","7 day R","2020-04-07","DE","point","NA",0.785628162806976
"2020-10-12","7 day R","2020-04-07","DE","quantile","0.025",0.772240210841615
"2020-10-12","7 day R","2020-04-07","DE","quantile","0.975",0.799129574403166
"2020-10-12","7 day R","2020-04-08","DE","point","NA",0.777676962161187
"2020-10-12","7 day R","2020-04-08","DE","quantile","0.025",0.764061578673818
"2020-10-12","7 day R","2020-04-08","DE","quantile","0.975",0.791410920359625
"2020-10-12","7 day R","2020-04-09","DE","point","NA",0.773588523751524
"2020-10-12","7 day R","2020-04-09","DE","quantile","0.025",0.759683898279868
"2020-10-12","7 day R","2020-04-09","DE","quantile","0.975",0.787617498007533
"2020-10-12","7 day R","2020-04-10","DE","point","NA",0.772640379572825
"2020-10-12","7 day R","2020-04-10","DE","quantile","0.025",0.758394208045676
"2020-10-12","7 day R","2020-04-10","DE","quantile","0.975",0.787017274358075
"2020-10-12","7 day R","2020-04-11","DE","point","NA",0.773833252283212
"2020-10-12","7 day R","2020-04-11","DE","quantile","0.025",0.759206210827673
"2020-10-12","7 day R","2020-04-11","DE","quantile","0.975",0.78859791972511
"2020-10-12","7 day R","2020-04-12","DE","point","NA",0.776053150156858
"2020-10-12","7 day R","2020-04-12","DE","quantile","0.025",0.761020609087691
"2020-10-12","7 day R","2020-04-12","DE","quantile","0.975",0.791230671915531
"2020-10-12","7 day R","2020-04-13","DE","point","NA",0.778266100174388
"2020-10-12","7 day R","2020-04-13","DE","quantile","0.025",0.762817393072819
"2020-10-12","7 day R","2020-04-13","DE","quantile","0.975",0.793867527818468
"2020-10-12","7 day R","2020-04-14","DE","point","NA",0.779669032644562
"2020-10-12","7 day R","2020-04-14","DE","quantile","0.025",0.7638045362686
"2020-10-12","7 day R","2020-04-14","DE","quantile","0.975",0.79569433122563
"2020-10-12","7 day R","2020-04-15","DE","point","NA",0.779760051203166
"2020-10-12","7 day R","2020-04-15","DE","quantile","0.025",0.763486985020619
"2020-10-12","7 day R","2020-04-15","DE","quantile","0.975",0.796202333298673
"2020-10-12","7 day R","2020-04-16","DE","point","NA",0.778315239155107
"2020-10-12","7 day R","2020-04-16","DE","quantile","0.025",0.761643434181096
"2020-10-12","7 day R","2020-04-16","DE","quantile","0.975",0.795165033178392
"2020-10-12","7 day R","2020-04-17","DE","point","NA",0.775324869668828
"2020-10-12","7 day R","2020-04-17","DE","quantile","0.025",0.758263260927751
"2020-10-12","7 day R","2020-04-17","DE","quantile","0.975",0.792573661899246
"2020-10-12","7 day R","2020-04-18","DE","point","NA",0.770938912603278
"2020-10-12","7 day R","2020-04-18","DE","quantile","0.025",0.753492854075737
"2020-10-12","7 day R","2020-04-18","DE","quantile","0.975",0.788581860456725
"2020-10-12","7 day R","2020-04-19","DE","point","NA",0.765408155386411
"2020-10-12","7 day R","2020-04-19","DE","quantile","0.025",0.747577649269519
"2020-10-12","7 day R","2020-04-19","DE","quantile","0.975",0.783445879356994
"2020-10-12","7 day R","2020-04-20","DE","point","NA",0.759072406765153
"2020-10-12","7 day R","2020-04-20","DE","quantile","0.025",0.74085067128525
"2020-10-12","7 day R","2020-04-20","DE","quantile","0.975",0.777512437515095
"2020-10-12","7 day R","2020-04-21","DE","point","NA",0.752362162974586
"2020-10-12","7 day R","2020-04-21","DE","quantile","0.025",0.733734266347192
"2020-10-12","7 day R","2020-04-21","DE","quantile","0.975",0.771220317019988
"2020-10-12","7 day R","2020-04-22","DE","point","NA",0.745783306616782
"2020-10-12","7 day R","2020-04-22","DE","quantile","0.025",0.726724998189175
"2020-10-12","7 day R","2020-04-22","DE","quantile","0.975",0.765084859572097
"2020-10-12","7 day R","2020-04-23","DE","point","NA",0.739913111499914
"2020-10-12","7 day R","2020-04-23","DE","quantile","0.025",0.720389717601853
"2020-10-12","7 day R","2020-04-23","DE","quantile","0.975",0.759693899741149
"2020-10-12","7 day R","2020-04-24","DE","point","NA",0.735345077928441
"2020-10-12","7 day R","2020-04-24","DE","quantile","0.025",0.715311190111549
"2020-10-12","7 day R","2020-04-24","DE","quantile","0.975",0.755651798457497
"2020-10-12","7 day R","2020-04-25","DE","point","NA",0.732618390066835
"2020-10-12","7 day R","2020-04-25","DE","quantile","0.025",0.712018752329684
"2020-10-12","7 day R","2020-04-25","DE","quantile","0.975",0.753507688861243
"2020-10-12","7 day R","2020-04-26","DE","point","NA",0.732155752360576
"2020-10-12","7 day R","2020-04-26","DE","quantile","0.025",0.71092744046304
"2020-10-12","7 day R","2020-04-26","DE","quantile","0.975",0.753692006005759
"2020-10-12","7 day R","2020-04-27","DE","point","NA",0.734220112306543
"2020-10-12","7 day R","2020-04-27","DE","quantile","0.025",0.712295852903625
"2020-10-12","7 day R","2020-04-27","DE","quantile","0.975",0.756472055543814
"2020-10-12","7 day R","2020-04-28","DE","point","NA",0.738889755222997
"2020-10-12","7 day R","2020-04-28","DE","quantile","0.025",0.716202115409564
"2020-10-12","7 day R","2020-04-28","DE","quantile","0.975",0.761926226818603
"2020-10-12","7 day R","2020-04-29","DE","point","NA",0.746044114588466
"2020-10-12","7 day R","2020-04-29","DE","quantile","0.025",0.722530299159509
"2020-10-12","7 day R","2020-04-29","DE","quantile","0.975",0.769929189530212
"2020-10-12","7 day R","2020-04-30","DE","point","NA",0.755353414792375
"2020-10-12","7 day R","2020-04-30","DE","quantile","0.025",0.730960435565431
"2020-10-12","7 day R","2020-04-30","DE","quantile","0.975",0.780141165791757
"2020-10-12","7 day R","2020-05-01","DE","point","NA",0.766279584560982
"2020-10-12","7 day R","2020-05-01","DE","quantile","0.025",0.740969382094899
"2020-10-12","7 day R","2020-05-01","DE","quantile","0.975",0.792008901656503
"2020-10-12","7 day R","2020-05-02","DE","point","NA",0.778107754770595
"2020-10-12","7 day R","2020-05-02","DE","quantile","0.025",0.751861462271741
"2020-10-12","7 day R","2020-05-02","DE","quantile","0.975",0.804798043744778
"2020-10-12","7 day R","2020-05-03","DE","point","NA",0.790011369254278
"2020-10-12","7 day R","2020-05-03","DE","quantile","0.025",0.762831806832829
"2020-10-12","7 day R","2020-05-03","DE","quantile","0.975",0.817660051048986
"2020-10-12","7 day R","2020-05-04","DE","point","NA",0.801159576971703
"2020-10-12","7 day R","2020-05-04","DE","quantile","0.025",0.773070964310717
"2020-10-12","7 day R","2020-05-04","DE","quantile","0.975",0.829742407099678
"2020-10-12","7 day R","2020-05-05","DE","point","NA",0.810844684647472
"2020-10-12","7 day R","2020-05-05","DE","quantile","0.025",0.7818890890073
"2020-10-12","7 day R","2020-05-05","DE","quantile","0.975",0.840319376069046
"2020-10-12","7 day R","2020-05-06","DE","point","NA",0.818589025652418
"2020-10-12","7 day R","2020-05-06","DE","quantile","0.025",0.788820023999824
"2020-10-12","7 day R","2020-05-06","DE","quantile","0.975",0.848901687684724
"2020-10-12","7 day R","2020-05-07","DE","point","NA",0.824212449445463
"2020-10-12","7 day R","2020-05-07","DE","quantile","0.025",0.793687072328672
"2020-10-12","7 day R","2020-05-07","DE","quantile","0.975",0.855305758100025
"2020-10-12","7 day R","2020-05-08","DE","point","NA",0.827833584739434
"2020-10-12","7 day R","2020-05-08","DE","quantile","0.025",0.796604232649357
"2020-10-12","7 day R","2020-05-08","DE","quantile","0.975",0.859654973016713
"2020-10-12","7 day R","2020-05-09","DE","point","NA",0.829856541728513
"2020-10-12","7 day R","2020-05-09","DE","quantile","0.025",0.797963578263344
"2020-10-12","7 day R","2020-05-09","DE","quantile","0.975",0.862365686776396
"2020-10-12","7 day R","2020-05-10","DE","point","NA",0.830832230743931
"2020-10-12","7 day R","2020-05-10","DE","quantile","0.025",0.798299947184477
"2020-10-12","7 day R","2020-05-10","DE","quantile","0.975",0.864005130879192
"2020-10-12","7 day R","2020-05-11","DE","point","NA",0.831366579317901
"2020-10-12","7 day R","2020-05-11","DE","quantile","0.025",0.798201880642541
"2020-10-12","7 day R","2020-05-11","DE","quantile","0.975",0.865196865193944
"2020-10-12","7 day R","2020-05-12","DE","point","NA",0.832043336765168
"2020-10-12","7 day R","2020-05-12","DE","quantile","0.025",0.798236797947697
"2020-10-12","7 day R","2020-05-12","DE","quantile","0.975",0.866541172710969
"2020-10-12","7 day R","2020-05-13","DE","point","NA",0.833305485150972
"2020-10-12","7 day R","2020-05-13","DE","quantile","0.025",0.798835463061223
"2020-10-12","7 day R","2020-05-13","DE","quantile","0.975",0.868493386140867
"2020-10-12","7 day R","2020-05-14","DE","point","NA",0.835452236103897
"2020-10-12","7 day R","2020-05-14","DE","quantile","0.025",0.800289523886068
"2020-10-12","7 day R","2020-05-14","DE","quantile","0.975",0.871360325194535
"2020-10-12","7 day R","2020-05-15","DE","point","NA",0.838581706312943
"2020-10-12","7 day R","2020-05-15","DE","quantile","0.025",0.802695558409112
"2020-10-12","7 day R","2020-05-15","DE","quantile","0.975",0.875241599273561
"2020-10-12","7 day R","2020-05-16","DE","point","NA",0.842541477476327
"2020-10-12","7 day R","2020-05-16","DE","quantile","0.025",0.805906691270548
"2020-10-12","7 day R","2020-05-16","DE","quantile","0.975",0.879979121146276
"2020-10-12","7 day R","2020-05-17","DE","point","NA",0.846944014915051
"2020-10-12","7 day R","2020-05-17","DE","quantile","0.025",0.809547462384427
"2020-10-12","7 day R","2020-05-17","DE","quantile","0.975",0.885173098904213
"2020-10-12","7 day R","2020-05-18","DE","point","NA",0.851243042499209
"2020-10-12","7 day R","2020-05-18","DE","quantile","0.025",0.813087924106318
"2020-10-12","7 day R","2020-05-18","DE","quantile","0.975",0.890260728163793
"2020-10-12","7 day R","2020-05-19","DE","point","NA",0.854855476589164
"2020-10-12","7 day R","2020-05-19","DE","quantile","0.025",0.81596191284456
"2020-10-12","7 day R","2020-05-19","DE","quantile","0.975",0.894641839807433
"2020-10-12","7 day R","2020-05-20","DE","point","NA",0.857295616467807
"2020-10-12","7 day R","2020-05-20","DE","quantile","0.025",0.817697160287807
"2020-10-12","7 day R","2020-05-20","DE","quantile","0.975",0.897817220858217
"2020-10-12","7 day R","2020-05-21","DE","point","NA",0.858258935103983
"2020-10-12","7 day R","2020-05-21","DE","quantile","0.025",0.817996350427579
"2020-10-12","7 day R","2020-05-21","DE","quantile","0.975",0.899475175222596
"2020-10-12","7 day R","2020-05-22","DE","point","NA",0.857654073746363
"2020-10-12","7 day R","2020-05-22","DE","quantile","0.025",0.816768050716089
"2020-10-12","7 day R","2020-05-22","DE","quantile","0.975",0.899524592183786
"2020-10-12","7 day R","2020-05-23","DE","point","NA",0.855623281344219
"2020-10-12","7 day R","2020-05-23","DE","quantile","0.025",0.814146826822231
"2020-10-12","7 day R","2020-05-23","DE","quantile","0.975",0.898115694731535
"2020-10-12","7 day R","2020-05-24","DE","point","NA",0.852468118053664
"2020-10-12","7 day R","2020-05-24","DE","quantile","0.025",0.810421231376913
"2020-10-12","7 day R","2020-05-24","DE","quantile","0.975",0.895563423133127
"2020-10-12","7 day R","2020-05-25","DE","point","NA",0.848609873703017
"2020-10-12","7 day R","2020-05-25","DE","quantile","0.025",0.805995907532361
"2020-10-12","7 day R","2020-05-25","DE","quantile","0.975",0.892306122086898
"2020-10-12","7 day R","2020-05-26","DE","point","NA",0.844580322721586
"2020-10-12","7 day R","2020-05-26","DE","quantile","0.025",0.801383201451519
"2020-10-12","7 day R","2020-05-26","DE","quantile","0.975",0.888895391736324
"2020-10-12","7 day R","2020-05-27","DE","point","NA",0.840978248148223
"2020-10-12","7 day R","2020-05-27","DE","quantile","0.025",0.797161250133859
"2020-10-12","7 day R","2020-05-27","DE","quantile","0.975",0.8859510057796
"2020-10-12","7 day R","2020-05-28","DE","point","NA",0.838494953589801
"2020-10-12","7 day R","2020-05-28","DE","quantile","0.025",0.793999226579677
"2020-10-12","7 day R","2020-05-28","DE","quantile","0.975",0.884186647821414
"2020-10-12","7 day R","2020-05-29","DE","point","NA",0.837875881929755
"2020-10-12","7 day R","2020-05-29","DE","quantile","0.025",0.792620352171656
"2020-10-12","7 day R","2020-05-29","DE","quantile","0.975",0.884370091369051
"2020-10-12","7 day R","2020-05-30","DE","point","NA",0.839759230310259
"2020-10-12","7 day R","2020-05-30","DE","quantile","0.025",0.793645598057544
"2020-10-12","7 day R","2020-05-30","DE","quantile","0.975",0.88715667492566
"2020-10-12","7 day R","2020-05-31","DE","point","NA",0.844773549856717
