"data_version","target","date","location","type","quantile","value"
"2021-03-01","7 day R","2020-03-07","DE","quantile","0.025",2.78042428468919
"2021-03-01","7 day R","2020-03-07","DE","quantile","0.975",2.95833704550727
"2021-03-01","7 day R","2020-03-08","DE","point","NA",2.74545355143302
"2021-03-01","7 day R","2020-03-08","DE","quantile","0.025",2.66934923649197
"2021-03-01","7 day R","2020-03-08","DE","quantile","0.975",2.82261265631521
"2021-03-01","7 day R","2020-03-09","DE","point","NA",2.58918044564839
"2021-03-01","7 day R","2020-03-09","DE","quantile","0.025",2.52385550936906
"2021-03-01","7 day R","2020-03-09","DE","quantile","0.975",2.65532840425027
"2021-03-01","7 day R","2020-03-10","DE","point","NA",2.42040905603991
"2021-03-01","7 day R","2020-03-10","DE","quantile","0.025",2.36427253440168
"2021-03-01","7 day R","2020-03-10","DE","quantile","0.975",2.47719506812076
"2021-03-01","7 day R","2020-03-11","DE","point","NA",2.25527510311028
"2021-03-01","7 day R","2020-03-11","DE","quantile","0.025",2.20675771391715
"2021-03-01","7 day R","2020-03-11","DE","quantile","0.975",2.30431272670343
"2021-03-01","7 day R","2020-03-12","DE","point","NA",2.1041479727893
"2021-03-01","7 day R","2020-03-12","DE","quantile","0.025",2.06183572650886
"2021-03-01","7 day R","2020-03-12","DE","quantile","0.975",2.14688401185899
"2021-03-01","7 day R","2020-03-13","DE","point","NA",1.97254545864574
"2021-03-01","7 day R","2020-03-13","DE","quantile","0.025",1.93523406105642
"2021-03-01","7 day R","2020-03-13","DE","quantile","0.975",2.0102081688584
"2021-03-01","7 day R","2020-03-14","DE","point","NA",1.86181964156522
"2021-03-01","7 day R","2020-03-14","DE","quantile","0.025",1.82852585690751
"2021-03-01","7 day R","2020-03-14","DE","quantile","0.975",1.89540963759823
"2021-03-01","7 day R","2020-03-15","DE","point","NA",1.76996283528564
"2021-03-01","7 day R","2020-03-15","DE","quantile","0.025",1.73991348761196
"2021-03-01","7 day R","2020-03-15","DE","quantile","0.975",1.80026588398811
"2021-03-01","7 day R","2020-03-16","DE","point","NA",1.69267389551066
"2021-03-01","7 day R","2020-03-16","DE","quantile","0.025",1.66528215117273
"2021-03-01","7 day R","2020-03-16","DE","quantile","0.975",1.72028598814695
"2021-03-01","7 day R","2020-03-17","DE","point","NA",1.62463368333602
"2021-03-01","7 day R","2020-03-17","DE","quantile","0.025",1.59946710604144
"2021-03-01","7 day R","2020-03-17","DE","quantile","0.975",1.6499939858999
"2021-03-01","7 day R","2020-03-18","DE","point","NA",1.56109256951774
"2021-03-01","7 day R","2020-03-18","DE","quantile","0.025",1.5378343476891
"2021-03-01","7 day R","2020-03-18","DE","quantile","0.975",1.58452293433968
"2021-03-01","7 day R","2020-03-19","DE","point","NA",1.49891453878344
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.025",1.47732480997386
"2021-03-01","7 day R","2020-03-19","DE","quantile","0.975",1.52065871304493
"2021-03-01","7 day R","2020-03-20","DE","point","NA",1.4366632250727
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.025",1.41654846048005
"2021-03-01","7 day R","2020-03-20","DE","quantile","0.975",1.45691783413389
"2021-03-01","7 day R","2020-03-21","DE","point","NA",1.37406134084474
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.025",1.35525512021998
"2021-03-01","7 day R","2020-03-21","DE","quantile","0.975",1.39299535214058
"2021-03-01","7 day R","2020-03-22","DE","point","NA",1.31136086784608
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.025",1.29371428378402
"2021-03-01","7 day R","2020-03-22","DE","quantile","0.975",1.32912533499171
"2021-03-01","7 day R","2020-03-23","DE","point","NA",1.24925723714469
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.025",1.23263283338214
"2021-03-01","7 day R","2020-03-23","DE","quantile","0.975",1.26599145557622
"2021-03-01","7 day R","2020-03-24","DE","point","NA",1.18903514285634
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.025",1.17330122799078
"2021-03-01","7 day R","2020-03-24","DE","quantile","0.975",1.20487240112216
"2021-03-01","7 day R","2020-03-25","DE","point","NA",1.13236212632978
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.025",1.1173889885931
"2021-03-01","7 day R","2020-03-25","DE","quantile","0.975",1.14743353884508
"2021-03-01","7 day R","2020-03-26","DE","point","NA",1.08071105767753
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.025",1.06637126352645
"2021-03-01","7 day R","2020-03-26","DE","quantile","0.975",1.0951452987828
"2021-03-01","7 day R","2020-03-27","DE","point","NA",1.03470221382607
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.025",1.02087548427826
"2021-03-01","7 day R","2020-03-27","DE","quantile","0.975",1.04862066160499
"2021-03-01","7 day R","2020-03-28","DE","point","NA",0.993911846664305
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.025",0.98049135094847
"2021-03-01","7 day R","2020-03-28","DE","quantile","0.975",1.00742230283116
"2021-03-01","7 day R","2020-03-29","DE","point","NA",0.957304803184767
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.025",0.944200437283362
"2021-03-01","7 day R","2020-03-29","DE","quantile","0.975",0.970498229453681
"2021-03-01","7 day R","2020-03-30","DE","point","NA",0.923897715467959
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.025",0.911034456404428
"2021-03-01","7 day R","2020-03-30","DE","quantile","0.975",0.936849901102766
"2021-03-01","7 day R","2020-03-31","DE","point","NA",0.893067644412875
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.025",0.880381307131238
"2021-03-01","7 day R","2020-03-31","DE","quantile","0.975",0.905843477524195
"2021-03-01","7 day R","2020-04-01","DE","point","NA",0.864491151304217
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.025",0.851924444309718
"2021-03-01","7 day R","2020-04-01","DE","quantile","0.975",0.877148592052152
"2021-03-01","7 day R","2020-04-02","DE","point","NA",0.837976777321894
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.025",0.825476846649884
"2021-03-01","7 day R","2020-04-02","DE","quantile","0.975",0.850569338096521
"2021-03-01","7 day R","2020-04-03","DE","point","NA",0.813552530176263
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.025",0.801068242894874
"2021-03-01","7 day R","2020-04-03","DE","quantile","0.975",0.826132010194208
"2021-03-01","7 day R","2020-04-04","DE","point","NA",0.791625043400778
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.025",0.779103143343985
"2021-03-01","7 day R","2020-04-04","DE","quantile","0.975",0.804245386586639
"2021-03-01","7 day R","2020-04-05","DE","point","NA",0.773066117665229
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.025",0.760446497851391
"2021-03-01","7 day R","2020-04-05","DE","quantile","0.975",0.785788149342535
"2021-03-01","7 day R","2020-04-06","DE","point","NA",0.758926684461012
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.025",0.746139871514407
"2021-03-01","7 day R","2020-04-06","DE","quantile","0.975",0.771820627895973
"2021-03-01","7 day R","2020-04-07","DE","point","NA",0.749909195536318
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.025",0.736878835746415
"2021-03-01","7 day R","2020-04-07","DE","quantile","0.975",0.76305217312323
"2021-03-01","7 day R","2020-04-08","DE","point","NA",0.746130444943118
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.025",0.732779111357538
"2021-03-01","7 day R","2020-04-08","DE","quantile","0.975",0.759600642459259
"2021-03-01","7 day R","2020-04-09","DE","point","NA",0.747066793235073
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.025",0.733323460600516
"2021-03-01","7 day R","2020-04-09","DE","quantile","0.975",0.760935945815262
"2021-03-01","7 day R","2020-04-10","DE","point","NA",0.751698487676343
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.025",0.737505274763174
"2021-03-01","7 day R","2020-04-10","DE","quantile","0.975",0.766025098226716
"2021-03-01","7 day R","2020-04-11","DE","point","NA",0.758647315830134
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.025",0.743964773323669
"2021-03-01","7 day R","2020-04-11","DE","quantile","0.975",0.773471338564944
"2021-03-01","7 day R","2020-04-12","DE","point","NA",0.766301309902934
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.025",0.751111833065034
"2021-03-01","7 day R","2020-04-12","DE","quantile","0.975",0.781640728009484
"2021-03-01","7 day R","2020-04-13","DE","point","NA",0.773041862319862
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.025",0.757349912160794
"2021-03-01","7 day R","2020-04-13","DE","quantile","0.975",0.788892480682717
"2021-03-01","7 day R","2020-04-14","DE","point","NA",0.777622782663685
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.025",0.761450142595002
"2021-03-01","7 day R","2020-04-14","DE","quantile","0.975",0.793963009844396
"2021-03-01","7 day R","2020-04-15","DE","point","NA",0.779465414310162
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.025",0.762842231493182
"2021-03-01","7 day R","2020-04-15","DE","quantile","0.975",0.79626528005456
"2021-03-01","7 day R","2020-04-16","DE","point","NA",0.778623252425075
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.025",0.761578716972132
"2021-03-01","7 day R","2020-04-16","DE","quantile","0.975",0.795853794813156
"2021-03-01","7 day R","2020-04-17","DE","point","NA",0.775561319667693
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.025",0.758116831060573
"2021-03-01","7 day R","2020-04-17","DE","quantile","0.975",0.793201475434677
"2021-03-01","7 day R","2020-04-18","DE","point","NA",0.770795511019193
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.025",0.752962655579457
"2021-03-01","7 day R","2020-04-18","DE","quantile","0.975",0.788834173680909
"2021-03-01","7 day R","2020-04-19","DE","point","NA",0.764790079744293
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.025",0.746570815683188
"2021-03-01","7 day R","2020-04-19","DE","quantile","0.975",0.783225928384089
"2021-03-01","7 day R","2020-04-20","DE","point","NA",0.758019848511772
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.025",0.739406528818602
"2021-03-01","7 day R","2020-04-20","DE","quantile","0.975",0.776861326048675
"2021-03-01","7 day R","2020-04-21","DE","point","NA",0.750968995344713
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.025",0.731944434227597
"2021-03-01","7 day R","2020-04-21","DE","quantile","0.975",0.770234239706185
"2021-03-01","7 day R","2020-04-22","DE","point","NA",0.744272224037777
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.025",0.724807808264617
"2021-03-01","7 day R","2020-04-22","DE","quantile","0.975",0.763990952957581
"2021-03-01","7 day R","2020-04-23","DE","point","NA",0.738873982606185
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.025",0.718925289114486
"2021-03-01","7 day R","2020-04-23","DE","quantile","0.975",0.759091867940429
"2021-03-01","7 day R","2020-04-24","DE","point","NA",0.736051559455731
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.025",0.715553212185965
"2021-03-01","7 day R","2020-04-24","DE","quantile","0.975",0.756835349632551
"2021-03-01","7 day R","2020-04-25","DE","point","NA",0.737188036927016
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.025",0.716051858372673
"2021-03-01","7 day R","2020-04-25","DE","quantile","0.975",0.758627356633774
"2021-03-01","7 day R","2020-04-26","DE","point","NA",0.743400023911589
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.025",0.721519831962562
"2021-03-01","7 day R","2020-04-26","DE","quantile","0.975",0.765602483783605
"2021-03-01","7 day R","2020-04-27","DE","point","NA",0.755016763360864
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.025",0.732283216291518
"2021-03-01","7 day R","2020-04-27","DE","quantile","0.975",0.778092970932381
"2021-03-01","7 day R","2020-04-28","DE","point","NA",0.771196182120674
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.025",0.747519993480496
"2021-03-01","7 day R","2020-04-28","DE","quantile","0.975",0.795236348473151
"2021-03-01","7 day R","2020-04-29","DE","point","NA",0.789883857917548
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.025",0.765220746400612
"2021-03-01","7 day R","2020-04-29","DE","quantile","0.975",0.814932681863641
"2021-03-01","7 day R","2020-04-30","DE","point","NA",0.808038886938988
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.025",0.78240941804622
"2021-03-01","7 day R","2020-04-30","DE","quantile","0.975",0.834075630015805
"2021-03-01","7 day R","2020-05-01","DE","point","NA",0.822383166437589
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.025",0.79587672632066
"2021-03-01","7 day R","2020-05-01","DE","quantile","0.975",0.849317742305695
"2021-03-01","7 day R","2020-05-02","DE","point","NA",0.830498250818723
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.025",0.80325425920266
"2021-03-01","7 day R","2020-05-02","DE","quantile","0.975",0.858190246429665
"2021-03-01","7 day R","2020-05-03","DE","point","NA",0.831669963065885
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.025",0.80384103318687
"2021-03-01","7 day R","2020-05-03","DE","quantile","0.975",0.859965838169046
"2021-03-01","7 day R","2020-05-04","DE","point","NA",0.827351360806211
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.025",0.799056960870811
"2021-03-01","7 day R","2020-05-04","DE","quantile","0.975",0.856131158205597
"2021-03-01","7 day R","2020-05-05","DE","point","NA",0.820731625399831
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.025",0.792019918320695
"2021-03-01","7 day R","2020-05-05","DE","quantile","0.975",0.849947385741698
"2021-03-01","7 day R","2020-05-06","DE","point","NA",0.815456599271564
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.025",0.786292147916963
"2021-03-01","7 day R","2020-05-06","DE","quantile","0.975",0.845144697962972
"2021-03-01","7 day R","2020-05-07","DE","point","NA",0.814568813573843
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.025",0.784845035466253
"2021-03-01","7 day R","2020-05-07","DE","quantile","0.975",0.844837310903856
"2021-03-01","7 day R","2020-05-08","DE","point","NA",0.81970564797793
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.025",0.789277843782486
"2021-03-01","7 day R","2020-05-08","DE","quantile","0.975",0.850700885820698
"2021-03-01","7 day R","2020-05-09","DE","point","NA",0.830661338641798
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.025",0.799392091726571
"2021-03-01","7 day R","2020-05-09","DE","quantile","0.975",0.862522090536529
"2021-03-01","7 day R","2020-05-10","DE","point","NA",0.845609201495057
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.025",0.813410387262844
"2021-03-01","7 day R","2020-05-10","DE","quantile","0.975",0.878424261032037
"2021-03-01","7 day R","2020-05-11","DE","point","NA",0.861418814952961
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.025",0.828284045356674
"2021-03-01","7 day R","2020-05-11","DE","quantile","0.975",0.895194326185004
"2021-03-01","7 day R","2020-05-12","DE","point","NA",0.874314026583568
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.025",0.840332002046713
"2021-03-01","7 day R","2020-05-12","DE","quantile","0.975",0.908960175468051
"2021-03-01","7 day R","2020-05-13","DE","point","NA",0.881261682977797
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.025",0.846595285670222
"2021-03-01","7 day R","2020-05-13","DE","quantile","0.975",0.916613939596002
"2021-03-01","7 day R","2020-05-14","DE","point","NA",0.881000326930375
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.025",0.845839718863733
"2021-03-01","7 day R","2020-05-14","DE","quantile","0.975",0.916866904768454
"2021-03-01","7 day R","2020-05-15","DE","point","NA",0.874525911194166
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.025",0.839030070626657
"2021-03-01","7 day R","2020-05-15","DE","quantile","0.975",0.910746825534871
"2021-03-01","7 day R","2020-05-16","DE","point","NA",0.864504462324164
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.025",0.828756938070704
"2021-03-01","7 day R","2020-05-16","DE","quantile","0.975",0.900996193410482
"2021-03-01","7 day R","2020-05-17","DE","point","NA",0.853890782654917
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.025",0.817889569737722
"2021-03-01","7 day R","2020-05-17","DE","quantile","0.975",0.890656501739473
"2021-03-01","7 day R","2020-05-18","DE","point","NA",0.844755721108342
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.025",0.808434807193033
"2021-03-01","7 day R","2020-05-18","DE","quantile","0.975",0.881863530153161
"2021-03-01","7 day R","2020-05-19","DE","point","NA",0.837886202359636
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.025",0.801151026083767
"2021-03-01","7 day R","2020-05-19","DE","quantile","0.975",0.875433277656258
"2021-03-01","7 day R","2020-05-20","DE","point","NA",0.83289290364389
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.025",0.795655149769316
"2021-03-01","7 day R","2020-05-20","DE","quantile","0.975",0.870970298011824
"2021-03-01","7 day R","2020-05-21","DE","point","NA",0.828724240565323
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.025",0.790923584639781
"2021-03-01","7 day R","2020-05-21","DE","quantile","0.975",0.867394869107961
"2021-03-01","7 day R","2020-05-22","DE","point","NA",0.824567289845662
"2021-03-01","7 day R","2020-05-22","DE","quantile","0.025",0.786168811670248
"2021-03-01","7 day R","2020-05-22","DE","quantile","0.975",0.863868443705789
"2021-03-01","7 day R","2020-05-23","DE","point","NA",0.820443918884745
"2021-03-01","7 day R","2020-05-23","DE","quantile","0.025",0.781416935309814
"2021-03-01","7 day R","2020-05-23","DE","quantile","0.975",0.860408537898918
"2021-03-01","7 day R","2020-05-24","DE","point","NA",0.817530134204593
"2021-03-01","7 day R","2020-05-24","DE","quantile","0.025",0.777816018875011
"2021-03-01","7 day R","2020-05-24","DE","quantile","0.975",0.858219159475721
"2021-03-01","7 day R","2020-05-25","DE","point","NA",0.818065340840003
"2021-03-01","7 day R","2020-05-25","DE","quantile","0.025",0.777546756499718
"2021-03-01","7 day R","2020-05-25","DE","quantile","0.975",0.859598564513871
"2021-03-01","7 day R","2020-05-26","DE","point","NA",0.824165066638504
"2021-03-01","7 day R","2020-05-26","DE","quantile","0.025",0.782667922881323
"2021-03-01","7 day R","2020-05-26","DE","quantile","0.975",0.866719020481392
"2021-03-01","7 day R","2020-05-27","DE","point","NA",0.836271138126493
"2021-03-01","7 day R","2020-05-27","DE","quantile","0.025",0.79361369338029
"2021-03-01","7 day R","2020-05-27","DE","quantile","0.975",0.880029525556927
"2021-03-01","7 day R","2020-05-28","DE","point","NA",0.852710855011979
"2021-03-01","7 day R","2020-05-28","DE","quantile","0.025",0.808771484949111
"2021-03-01","7 day R","2020-05-28","DE","quantile","0.975",0.897796119052937
"2021-03-01","7 day R","2020-05-29","DE","point","NA",0.870023855772578
"2021-03-01","7 day R","2020-05-29","DE","quantile","0.025",0.824799859587244
"2021-03-01","7 day R","2020-05-29","DE","quantile","0.975",0.916437850303569
"2021-03-01","7 day R","2020-05-30","DE","point","NA",0.884171941884732
"2021-03-01","7 day R","2020-05-30","DE","quantile","0.025",0.837797859072052
"2021-03-01","7 day R","2020-05-30","DE","quantile","0.975",0.931777593550968
"2021-03-01","7 day R","2020-05-31","DE","point","NA",0.892320999912398
"2021-03-01","7 day R","2020-05-31","DE","quantile","0.025",0.845027452475637
"2021-03-01","7 day R","2020-05-31","DE","quantile","0.975",0.940884101046352
"2021-03-01","7 day R","2020-06-01","DE","point","NA",0.893666998965775
