data_version,target,date,location,label,type,quantile,value
2021-11-29,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982111215951904
2021-11-29,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15587678266773
2021-11-29,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00343847187271
2021-11-29,7 day R,2020-07-15,AT,estimate,point,NA,1.07789162395082
2021-11-29,7 day R,2020-07-15,DE,estimate,point,NA,1.20799904960816
2021-11-29,7 day R,2020-07-15,CH,estimate,point,NA,1.10354499009539
2021-11-29,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17806462696322
2021-11-29,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26125462524135
2021-11-29,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20834296486201
2021-11-29,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.977319343285575
2021-11-29,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15295389828991
2021-11-29,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.0198325267633
2021-11-29,7 day R,2020-07-16,AT,estimate,point,NA,1.07198760553193
2021-11-29,7 day R,2020-07-16,DE,estimate,point,NA,1.20395902050507
2021-11-29,7 day R,2020-07-16,CH,estimate,point,NA,1.11984507976633
2021-11-29,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.1709694190943
2021-11-29,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25605259666289
2021-11-29,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22446866688232
2021-11-29,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975716391967309
2021-11-29,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14903164517041
2021-11-29,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03891649541415
2021-11-29,7 day R,2020-07-17,AT,estimate,point,NA,1.06953578238597
2021-11-29,7 day R,2020-07-17,DE,estimate,point,NA,1.19892381708333
2021-11-29,7 day R,2020-07-17,CH,estimate,point,NA,1.13883102770908
2021-11-29,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.167600086989
2021-11-29,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24986143294767
2021-11-29,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24326703797382
2021-11-29,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975443792228535
2021-11-29,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14512588376882
2021-11-29,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05964111560648
2021-11-29,7 day R,2020-07-18,AT,estimate,point,NA,1.06855264745693
2021-11-29,7 day R,2020-07-18,DE,estimate,point,NA,1.19394505022753
2021-11-29,7 day R,2020-07-18,CH,estimate,point,NA,1.15936621521436
2021-11-29,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16584490719405
2021-11-29,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24376897809976
2021-11-29,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26351183587749
2021-11-29,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974137007688006
2021-11-29,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14152672627147
2021-11-29,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07999684834056
2021-11-29,7 day R,2020-07-19,AT,estimate,point,NA,1.06652781467848
2021-11-29,7 day R,2020-07-19,DE,estimate,point,NA,1.18932340846189
2021-11-29,7 day R,2020-07-19,CH,estimate,point,NA,1.17932127010937
2021-11-29,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.1630444549989
2021-11-29,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23808660131787
2021-11-29,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28295245047677
2021-11-29,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.96979951017625
2021-11-29,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.1378836850379
2021-11-29,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09689748650286
2021-11-29,7 day R,2020-07-20,AT,estimate,point,NA,1.06135250487417
2021-11-29,7 day R,2020-07-20,DE,estimate,point,NA,1.18470014982056
2021-11-29,7 day R,2020-07-20,CH,estimate,point,NA,1.1954632248703
2021-11-29,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15697580459025
2021-11-29,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23244718933305
2021-11-29,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.2982089778851
2021-11-29,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961119127871155
2021-11-29,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13392990713777
2021-11-29,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10697683100133
2021-11-29,7 day R,2020-07-21,AT,estimate,point,NA,1.05165660647213
2021-11-29,7 day R,2020-07-21,DE,estimate,point,NA,1.17980021102408
2021-11-29,7 day R,2020-07-21,CH,estimate,point,NA,1.20429931689211
2021-11-29,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14621092898485
2021-11-29,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22656727426782
2021-11-29,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.3056636242317
2021-11-29,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947640957154178
2021-11-29,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.12997408750678
2021-11-29,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.1077356274291
2021-11-29,7 day R,2020-07-22,AT,estimate,point,NA,1.03698667227025
2021-11-29,7 day R,2020-07-22,DE,estimate,point,NA,1.1749363801824
2021-11-29,7 day R,2020-07-22,CH,estimate,point,NA,1.20327927513308
2021-11-29,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13029966204773
2021-11-29,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22076357746886
2021-11-29,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30271873765332
2021-11-29,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929730727310065
2021-11-29,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12677964815646
2021-11-29,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09829750067979
2021-11-29,7 day R,2020-07-23,AT,estimate,point,NA,1.01775964842442
2021-11-29,7 day R,2020-07-23,DE,estimate,point,NA,1.17088585085104
2021-11-29,7 day R,2020-07-23,CH,estimate,point,NA,1.19157655118606
2021-11-29,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10971321743366
2021-11-29,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21582696022328
2021-11-29,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28860317454134
2021-11-29,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.908372469558568
2021-11-29,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12503341245065
2021-11-29,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07960736280228
2021-11-29,7 day R,2020-07-24,AT,estimate,point,NA,0.995042708685389
2021-11-29,7 day R,2020-07-24,DE,estimate,point,NA,1.16834653400865
2021-11-29,7 day R,2020-07-24,CH,estimate,point,NA,1.1702768435268
2021-11-29,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08560549904951
2021-11-29,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21246631164461
2021-11-29,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26455005849926
2021-11-29,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885610720089649
2021-11-29,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12482734835522
2021-11-29,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05410993899871
2021-11-29,7 day R,2020-07-25,AT,estimate,point,NA,0.97100999032285
2021-11-29,7 day R,2020-07-25,DE,estimate,point,NA,1.16740734224725
2021-11-29,7 day R,2020-07-25,CH,estimate,point,NA,1.14202191921793
2021-11-29,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06028376978059
2021-11-29,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21076730568114
2021-11-29,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23340467629103
2021-11-29,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864482221197336
2021-11-29,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12575961211352
2021-11-29,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02530453204373
2021-11-29,7 day R,2020-07-26,AT,estimate,point,NA,0.948869260085794
2021-11-29,7 day R,2020-07-26,DE,estimate,point,NA,1.1676517081121
2021-11-29,7 day R,2020-07-26,CH,estimate,point,NA,1.11052992747363
2021-11-29,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03712981592386
2021-11-29,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21029838860094
2021-11-29,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19910928883568
2021-11-29,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848461370997337
2021-11-29,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12740474089346
2021-11-29,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997415965318335
2021-11-29,7 day R,2020-07-27,AT,estimate,point,NA,0.932279103309595
2021-11-29,7 day R,2020-07-27,DE,estimate,point,NA,1.16863867212944
2021-11-29,7 day R,2020-07-27,CH,estimate,point,NA,1.08024532681515
2021-11-29,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01998828653952
2021-11-29,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21060282580568
2021-11-29,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16633141896619
2021-11-29,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.841101452124047
2021-11-29,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12953927460518
2021-11-29,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974776833268762
2021-11-29,7 day R,2020-07-28,AT,estimate,point,NA,0.924966970070981
2021-11-29,7 day R,2020-07-28,DE,estimate,point,NA,1.17013456880909
2021-11-29,7 day R,2020-07-28,CH,estimate,point,NA,1.05569482684713
2021-11-29,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01276077532396
2021-11-29,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21143652396464
2021-11-29,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13979321607744
2021-11-29,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.845204522097276
2021-11-29,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13211155467646
2021-11-29,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961084595825287
2021-11-29,7 day R,2020-07-29,AT,estimate,point,NA,0.929848611417343
2021-11-29,7 day R,2020-07-29,DE,estimate,point,NA,1.17208275828329
2021-11-29,7 day R,2020-07-29,CH,estimate,point,NA,1.04071440725904
2021-11-29,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01847402462691
2021-11-29,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21273771844072
2021-11-29,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1234682712399
2021-11-29,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.862573601945963
2021-11-29,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13504727972872
2021-11-29,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958666209934958
2021-11-29,7 day R,2020-07-30,AT,estimate,point,NA,0.948754714004956
2021-11-29,7 day R,2020-07-30,DE,estimate,point,NA,1.17440508302078
2021-11-29,7 day R,2020-07-30,CH,estimate,point,NA,1.03768288177651
2021-11-29,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03898038990891
2021-11-29,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21442430896687
2021-11-29,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11978407076762
2021-11-29,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.894424757223032
2021-11-29,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13811572441313
2021-11-29,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967967437231392
2021-11-29,7 day R,2020-07-31,AT,estimate,point,NA,0.982852905277703
2021-11-29,7 day R,2020-07-31,DE,estimate,point,NA,1.17686507701869
2021-11-29,7 day R,2020-07-31,CH,estimate,point,NA,1.04699017110607
2021-11-29,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07538964723302
2021-11-29,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21625402914779
2021-11-29,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12906938955508
2021-11-29,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.941320080596361
2021-11-29,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14103649817383
2021-11-29,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987465393691934
2021-11-29,7 day R,2020-08-01,AT,estimate,point,NA,1.03257412074868
2021-11-29,7 day R,2020-08-01,DE,estimate,point,NA,1.17917645472583
2021-11-29,7 day R,2020-08-01,CH,estimate,point,NA,1.06695206542199
2021-11-29,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12798931489702
2021-11-29,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21793465460824
2021-11-29,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.149471796004
2021-11-29,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00249434438444
2021-11-29,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14357751875242
2021-11-29,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01393219873057
2021-11-29,7 day R,2020-08-02,AT,estimate,point,NA,1.09691231646738
2021-11-29,7 day R,2020-08-02,DE,estimate,point,NA,1.18110302700903
2021-11-29,7 day R,2020-08-02,CH,estimate,point,NA,1.09409998519075
2021-11-29,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19551857386378
2021-11-29,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.2192258690556
2021-11-29,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17727453797406
2021-11-29,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07479273773341
2021-11-29,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.1455242338163
2021-11-29,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04306101809332
2021-11-29,7 day R,2020-08-03,AT,estimate,point,NA,1.17233522830215
2021-11-29,7 day R,2020-08-03,DE,estimate,point,NA,1.18242760982901
2021-11-29,7 day R,2020-08-03,CH,estimate,point,NA,1.12385544054111
2021-11-29,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27405382597189
2021-11-29,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21990786615753
2021-11-29,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20762080124933
2021-11-29,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15172795175477
2021-11-29,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14671510567514
2021-11-29,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07021874035393
2021-11-29,7 day R,2020-08-04,AT,estimate,point,NA,1.2518500608968
2021-11-29,7 day R,2020-08-04,DE,estimate,point,NA,1.18298796379549
2021-11-29,7 day R,2020-08-04,CH,estimate,point,NA,1.15133666410056
2021-11-29,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35608557303205
2021-11-29,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21981773937525
2021-11-29,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23537568142101
2021-11-29,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22433098046951
2021-11-29,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14708383840375
2021-11-29,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09147880378844
2021-11-29,7 day R,2020-08-05,AT,estimate,point,NA,1.32596680747064
2021-11-29,7 day R,2020-08-05,DE,estimate,point,NA,1.18271938698136
2021-11-29,7 day R,2020-08-05,CH,estimate,point,NA,1.17244699326371
2021-11-29,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43159739392402
2021-11-29,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21889243232368
2021-11-29,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.2562710094779
2021-11-29,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28383331781836
2021-11-29,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14655598241932
2021-11-29,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10444576687701
2021-11-29,7 day R,2020-08-06,AT,estimate,point,NA,1.38555795736117
2021-11-29,7 day R,2020-08-06,DE,estimate,point,NA,1.1815493736204
2021-11-29,7 day R,2020-08-06,CH,estimate,point,NA,1.18473114896966
2021-11-29,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49110571445981
2021-11-29,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21706144301654
2021-11-29,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26779340041164
2021-11-29,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32379140770599
2021-11-29,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14494080607814
2021-11-29,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10860865207159
2021-11-29,7 day R,2020-08-07,AT,estimate,point,NA,1.42408253353333
2021-11-29,7 day R,2020-08-07,DE,estimate,point,NA,1.17928760023183
2021-11-29,7 day R,2020-08-07,CH,estimate,point,NA,1.1877270978132
2021-11-29,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52798357530243
2021-11-29,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21413491564554
2021-11-29,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26953385202762
2021-11-29,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34161487728754
2021-11-29,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14185554317981
2021-11-29,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10531233201517
2021-11-29,7 day R,2020-08-08,AT,estimate,point,NA,1.43912459455388
2021-11-29,7 day R,2020-08-08,DE,estimate,point,NA,1.17554909451237
2021-11-29,7 day R,2020-08-08,CH,estimate,point,NA,1.18291304898858
2021-11-29,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54000638750598
2021-11-29,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20972572798716
2021-11-29,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26310907606641
2021-11-29,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33833708394275
2021-11-29,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13674158333137
2021-11-29,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09710357967054
2021-11-29,7 day R,2020-08-09,AT,estimate,point,NA,1.43206967181593
2021-11-29,7 day R,2020-08-09,DE,estimate,point,NA,1.16977106668697
2021-11-29,7 day R,2020-08-09,CH,estimate,point,NA,1.17300737921784
2021-11-29,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.52892973521743
2021-11-29,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20326697023539
2021-11-29,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25141402684789
2021-11-29,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31722563786876
2021-11-29,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12908928190179
2021-11-29,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08686219585662
2021-11-29,7 day R,2020-08-10,AT,estimate,point,NA,1.40658729624061
2021-11-29,7 day R,2020-08-10,DE,estimate,point,NA,1.16144147851452
2021-11-29,7 day R,2020-08-10,CH,estimate,point,NA,1.16105339807167
2021-11-29,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.49884014781461
2021-11-29,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19424428568484
2021-11-29,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23765938027299
2021-11-29,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.2830817374992
2021-11-29,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11860709466219
2021-11-29,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07714996345295
2021-11-29,7 day R,2020-08-11,AT,estimate,point,NA,1.36786009672121
2021-11-29,7 day R,2020-08-11,DE,estimate,point,NA,1.15027079421527
2021-11-29,7 day R,2020-08-11,CH,estimate,point,NA,1.1497387955597
2021-11-29,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45531219206162
2021-11-29,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18237024880926
2021-11-29,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22466104384471
2021-11-29,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.241144390349
2021-11-29,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10524552997674
2021-11-29,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06974411510962
2021-11-29,7 day R,2020-08-12,AT,estimate,point,NA,1.32143905720463
2021-11-29,7 day R,2020-08-12,DE,estimate,point,NA,1.13621592500844
2021-11-29,7 day R,2020-08-12,CH,estimate,point,NA,1.14091397569765
2021-11-29,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40421480958277
2021-11-29,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1676083008359
2021-11-29,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21434337710815
2021-11-29,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19592881334664
2021-11-29,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08921987197405
2021-11-29,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06542171095115
2021-11-29,7 day R,2020-08-13,AT,estimate,point,NA,1.27205398237527
2021-11-29,7 day R,2020-08-13,DE,estimate,point,NA,1.1195024864171
2021-11-29,7 day R,2020-08-13,CH,estimate,point,NA,1.13537483838234
2021-11-29,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.3504947274701
2021-11-29,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.1501945276615
2021-11-29,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.2075206817427
2021-11-29,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15090944910937
2021-11-29,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.0709368581518
2021-11-29,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06404709112539
2021-11-29,7 day R,2020-08-14,AT,estimate,point,NA,1.22330533041487
2021-11-29,7 day R,2020-08-14,DE,estimate,point,NA,1.10054960703421
2021-11-29,7 day R,2020-08-14,CH,estimate,point,NA,1.1329610680419
2021-11-29,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29787817530996
2021-11-29,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13056058329523
2021-11-29,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20400676136221
2021-11-29,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.108655937019
2021-11-29,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05101293491809
2021-11-29,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06467320038528
2021-11-29,7 day R,2020-08-15,AT,estimate,point,NA,1.17782441324527
2021-11-29,7 day R,2020-08-15,DE,estimate,point,NA,1.07998777244976
2021-11-29,7 day R,2020-08-15,CH,estimate,point,NA,1.13266942742667
2021-11-29,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.24905632831327
2021-11-29,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10935110843338
2021-11-29,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20274064840851
2021-11-29,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07102149380474
2021-11-29,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03021116120866
2021-11-29,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06584943844885
2021-11-29,7 day R,2020-08-16,AT,estimate,point,NA,1.13748397994646
2021-11-29,7 day R,2020-08-16,DE,estimate,point,NA,1.05859448756782
2021-11-29,7 day R,2020-08-16,CH,estimate,point,NA,1.13297941952771
2021-11-29,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.2059188744601
2021-11-29,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08735814291828
2021-11-29,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20213048848049
2021-11-29,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.03939337529926
2021-11-29,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00935697108251
2021-11-29,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06611329638016
2021-11-29,7 day R,2020-08-17,AT,estimate,point,NA,1.10366718116828
2021-11-29,7 day R,2020-08-17,DE,estimate,point,NA,1.0372087247443
2021-11-29,7 day R,2020-08-17,CH,estimate,point,NA,1.13236647032748
2021-11-29,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.16984195770886
2021-11-29,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06543425340224
2021-11-29,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20058858748689
2021-11-29,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01465508925003
2021-11-29,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989314614335869
2021-11-29,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06440376613346
2021-11-29,7 day R,2020-08-18,AT,estimate,point,NA,1.07723452210996
2021-11-29,7 day R,2020-08-18,DE,estimate,point,NA,1.01670703061436
2021-11-29,7 day R,2020-08-18,CH,estimate,point,NA,1.12973121777459
2021-11-29,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14166010107381
2021-11-29,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04446830202682
2021-11-29,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19697676053948
2021-11-29,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.996901062084164
2021-11-29,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.970903773943118
2021-11-29,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.06030089511205
2021-11-29,7 day R,2020-08-19,AT,estimate,point,NA,1.05823233163268
2021-11-29,7 day R,2020-08-19,DE,estimate,point,NA,0.997919118530066
2021-11-29,7 day R,2020-08-19,CH,estimate,point,NA,1.12464575961827
2021-11-29,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12136855149804
2021-11-29,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02530001162368
2021-11-29,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19085927038692
2021-11-29,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985591703821547
2021-11-29,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.954896783531706
2021-11-29,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05405610712766
2021-11-29,7 day R,2020-08-20,AT,estimate,point,NA,1.04605367965964
2021-11-29,7 day R,2020-08-20,DE,estimate,point,NA,0.981625186367852
2021-11-29,7 day R,2020-08-20,CH,estimate,point,NA,1.11738118246649
2021-11-29,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10829008139155
2021-11-29,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00871738199263
2021-11-29,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18252739827259
2021-11-29,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.979832358912634
2021-11-29,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.941962018503142
2021-11-29,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.04644472307696
2021-11-29,7 day R,2020-08-21,AT,estimate,point,NA,1.0397275613026
2021-11-29,7 day R,2020-08-21,DE,estimate,point,NA,0.968498646551444
2021-11-29,7 day R,2020-08-21,CH,estimate,point,NA,1.1087505674285
2021-11-29,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.1013744975163
2021-11-29,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.995398757276788
