data_version,target,date,location,label,type,quantile,value
2020-10-14,7 day R,2020-03-29,DE,estimate,point,NA,1.0094204392574
2020-10-14,7 day R,2020-03-29,CH,estimate,point,NA,0.866518450709278
2020-10-14,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.853651819228299
2020-10-14,7 day R,2020-03-29,DE,estimate,quantile,0.975,1.0237497407846
2020-10-14,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.898017515066576
2020-10-14,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.753792101353459
2020-10-14,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.962658094106335
2020-10-14,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.811791441465806
2020-10-14,7 day R,2020-03-30,AT,estimate,point,NA,0.791987261735037
2020-10-14,7 day R,2020-03-30,DE,estimate,point,NA,0.976577392302443
2020-10-14,7 day R,2020-03-30,CH,estimate,point,NA,0.842624288636564
2020-10-14,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.831113098132318
2020-10-14,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.990595216990454
2020-10-14,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.874023776978239
2020-10-14,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.734518760671987
2020-10-14,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.931183479085842
2020-10-14,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.789409835092797
2020-10-14,7 day R,2020-03-31,AT,estimate,point,NA,0.77298272115067
2020-10-14,7 day R,2020-03-31,DE,estimate,point,NA,0.944845371675947
2020-10-14,7 day R,2020-03-31,CH,estimate,point,NA,0.820237879929411
2020-10-14,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.812414471240857
2020-10-14,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.958605378206336
2020-10-14,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.851648143977743
2020-10-14,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.717725129983678
2020-10-14,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.901219252597113
2020-10-14,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.76833895795793306
2020-10-14,7 day R,2020-04-01,AT,estimate,point,NA,0.756629807268852
2020-10-14,7 day R,2020-04-01,DE,estimate,point,NA,0.914677807673653
2020-10-14,7 day R,2020-04-01,CH,estimate,point,NA,0.799264495306271
2020-10-14,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.796546842226642
2020-10-14,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.928234730709428
2020-10-14,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.830791654606887
2020-10-14,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.702581867278791
2020-10-14,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.873300836724793
2020-10-14,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.748516011040642
2020-10-14,7 day R,2020-04-02,AT,estimate,point,NA,0.742069296264473
2020-10-14,7 day R,2020-04-02,DE,estimate,point,NA,0.886612279615039
2020-10-14,7 day R,2020-04-02,CH,estimate,point,NA,0.779638622013525
2020-10-14,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.782621086879481
2020-10-14,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.900023012729531
2020-10-14,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.811386276438375
2020-10-14,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.688266711072044
2020-10-14,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.847909534011779
2020-10-14,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.730276568400994
2020-10-14,7 day R,2020-04-03,AT,estimate,point,NA,0.728450595502077
2020-10-14,7 day R,2020-04-03,DE,estimate,point,NA,0.861132212130972
2020-10-14,7 day R,2020-04-03,CH,estimate,point,NA,0.761702666200744
2020-10-14,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.769758457668699
2020-10-14,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.874455776737961
2020-10-14,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.793781509426669
2020-10-14,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.674003394604504
2020-10-14,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.825417777337184
2020-10-14,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.71376201401872
2020-10-14,7 day R,2020-04-04,AT,estimate,point,NA,0.714971305051502
2020-10-14,7 day R,2020-04-04,DE,estimate,point,NA,0.838611571051808
2020-10-14,7 day R,2020-04-04,CH,estimate,point,NA,0.745602509255114
2020-10-14,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.757130823973398
2020-10-14,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.851908527901452
2020-10-14,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.778128054012867
2020-10-14,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.659153891314991
2020-10-14,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.806053632701185
2020-10-14,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.698887163304346
2020-10-14,7 day R,2020-04-05,AT,estimate,point,NA,0.700972095935279
2020-10-14,7 day R,2020-04-05,DE,estimate,point,NA,0.819278948993498
2020-10-14,7 day R,2020-04-05,CH,estimate,point,NA,0.731252962599856
2020-10-14,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.7440582324587
2020-10-14,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.832610389696879
2020-10-14,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.764341067284715
2020-10-14,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.643344333079132
2020-10-14,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.78989508273468
2020-10-14,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.685443391627054
2020-10-14,7 day R,2020-04-06,AT,estimate,point,NA,0.686067155481843
2020-10-14,7 day R,2020-04-06,DE,estimate,point,NA,0.80321167172751
2020-10-14,7 day R,2020-04-06,CH,estimate,point,NA,0.718442048908595
2020-10-14,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.730143950137467
2020-10-14,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.81663803124623
2020-10-14,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.752205577841469
2020-10-14,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.626564068417251
2020-10-14,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.776886124777437
2020-10-14,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.673225585505189
2020-10-14,7 day R,2020-04-07,AT,estimate,point,NA,0.670247881749617
2020-10-14,7 day R,2020-04-07,DE,estimate,point,NA,0.790351907655746
2020-10-14,7 day R,2020-04-07,CH,estimate,point,NA,0.706960870217885
2020-10-14,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.715382869738417
2020-10-14,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.803931786974282
2020-10-14,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.741509284856507
2020-10-14,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.609194257219071
2020-10-14,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.766863744821195
2020-10-14,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.66212808028475
2020-10-14,7 day R,2020-04-08,AT,estimate,point,NA,0.653914475397012
2020-10-14,7 day R,2020-04-08,DE,estimate,point,NA,0.780533768309505
2020-10-14,7 day R,2020-04-08,CH,estimate,point,NA,0.696702523631821
2020-10-14,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.70019615235874
2020-10-14,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.79432288299613
2020-10-14,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.732144479298713
2020-10-14,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.591957335877617
2020-10-14,7 day R,2020-04-09,DE,estimate,quantile,0.025,0.759583893255482
2020-10-14,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.652188864879745
2020-10-14,7 day R,2020-04-09,AT,estimate,point,NA,0.63782584430368
2020-10-14,7 day R,2020-04-09,DE,estimate,point,NA,0.77350943368771
2020-10-14,7 day R,2020-04-09,CH,estimate,point,NA,0.687708231945224
2020-10-14,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.685381580784394
2020-10-14,7 day R,2020-04-09,DE,estimate,quantile,0.975,0.787559711826317
2020-10-14,7 day R,2020-04-09,CH,estimate,quantile,0.975,0.724156119810205
2020-10-14,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.57578844445904
2020-10-14,7 day R,2020-04-10,DE,estimate,quantile,0.025,0.754730428891564
2020-10-14,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.643577640269063
2020-10-14,7 day R,2020-04-10,AT,estimate,point,NA,0.622968133597694
2020-10-14,7 day R,2020-04-10,DE,estimate,point,NA,0.76895811963995
2020-10-14,7 day R,2020-04-10,CH,estimate,point,NA,0.680155693572821
2020-10-14,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.671979141742488
2020-10-14,7 day R,2020-04-10,DE,estimate,quantile,0.975,0.783316823286831
2020-10-14,7 day R,2020-04-10,CH,estimate,quantile,0.975,0.717730473079077
2020-10-14,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.561695042060098
2020-10-14,7 day R,2020-04-11,DE,estimate,quantile,0.025,0.751918473379629
2020-10-14,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.636524073707239
2020-10-14,7 day R,2020-04-11,AT,estimate,point,NA,0.610409745244596
2020-10-14,7 day R,2020-04-11,DE,estimate,point,NA,0.766489417869502
2020-10-14,7 day R,2020-04-11,CH,estimate,point,NA,0.674285511160433
2020-10-14,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.661121331135178
2020-10-14,7 day R,2020-04-11,DE,estimate,quantile,0.975,0.781198250711552
2020-10-14,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.713119691686076
2020-10-14,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.55067764046419
2020-10-14,7 day R,2020-04-12,DE,estimate,quantile,0.025,0.75070250474109
2020-10-14,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.631210942485293
2020-10-14,7 day R,2020-04-12,AT,estimate,point,NA,0.601218536510473
2020-10-14,7 day R,2020-04-12,DE,estimate,point,NA,0.765651448826154
2020-10-14,7 day R,2020-04-12,CH,estimate,point,NA,0.670290754995582
2020-10-14,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.653946628666965
2020-10-14,7 day R,2020-04-12,DE,estimate,quantile,0.975,0.780745724587958
2020-10-14,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.710527750763799
2020-10-14,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.543634006819868
2020-10-14,7 day R,2020-04-13,DE,estimate,quantile,0.025,0.750575984893845
2020-10-14,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.627687550313281
2020-10-14,7 day R,2020-04-13,AT,estimate,point,NA,0.596360390657596
2020-10-14,7 day R,2020-04-13,DE,estimate,point,NA,0.765930514433462
2020-10-14,7 day R,2020-04-13,CH,estimate,point,NA,0.66822664859653
2020-10-14,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.651492172155464
2020-10-14,7 day R,2020-04-13,DE,estimate,quantile,0.975,0.78143835302909
2020-10-14,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.710016345910381
2020-10-14,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.541320116336148
2020-10-14,7 day R,2020-04-14,DE,estimate,quantile,0.025,0.750986132882584
2020-10-14,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.625788430159033
2020-10-14,7 day R,2020-04-14,AT,estimate,point,NA,0.596655173081056
2020-10-14,7 day R,2020-04-14,DE,estimate,point,NA,0.766766094676005
2020-10-14,7 day R,2020-04-14,CH,estimate,point,NA,0.667925278831074
2020-10-14,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.654644356647806
2020-10-14,7 day R,2020-04-14,DE,estimate,quantile,0.975,0.782707845584083
2020-10-14,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.711415561032299
2020-10-14,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.544310054292768
2020-10-14,7 day R,2020-04-15,DE,estimate,quantile,0.025,0.751366109878252
2020-10-14,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.625133479503603
2020-10-14,7 day R,2020-04-15,AT,estimate,point,NA,0.60272986155373
2020-10-14,7 day R,2020-04-15,DE,estimate,point,NA,0.76758350087214
2020-10-14,7 day R,2020-04-15,CH,estimate,point,NA,0.668994320523884
2020-10-14,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.664084726932981
2020-10-14,7 day R,2020-04-15,DE,estimate,quantile,0.975,0.783971640059644
2020-10-14,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.714321159081099
2020-10-14,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.552861187739245
2020-10-14,7 day R,2020-04-16,DE,estimate,quantile,0.025,0.75118074114992
2020-10-14,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.625196830948624
2020-10-14,7 day R,2020-04-16,AT,estimate,point,NA,0.614870094233056
2020-10-14,7 day R,2020-04-16,DE,estimate,point,NA,0.767840277838395
2020-10-14,7 day R,2020-04-16,CH,estimate,point,NA,0.670887520861201
2020-10-14,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.680127342320664
2020-10-14,7 day R,2020-04-16,DE,estimate,quantile,0.975,0.784679991292939
2020-10-14,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.718166702185032
2020-10-14,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.566818526756852
2020-10-14,7 day R,2020-04-17,DE,estimate,quantile,0.025,0.750003264752498
2020-10-14,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.625385401316408
2020-10-14,7 day R,2020-04-17,AT,estimate,point,NA,0.632910967740022
2020-10-14,7 day R,2020-04-17,DE,estimate,point,NA,0.767104026826882
2020-10-14,7 day R,2020-04-17,CH,estimate,point,NA,0.67298628184238
2020-10-14,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.702595419425677
2020-10-14,7 day R,2020-04-17,DE,estimate,quantile,0.975,0.784394875096777
2020-10-14,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.72230824082966
2020-10-14,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.585460438774846
2020-10-14,7 day R,2020-04-18,DE,estimate,quantile,0.025,0.747582086724823
2020-10-14,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.62517078993939
2020-10-14,7 day R,2020-04-18,AT,estimate,point,NA,0.656066290690921
2020-10-14,7 day R,2020-04-18,DE,estimate,point,NA,0.765120172988129
2020-10-14,7 day R,2020-04-18,CH,estimate,point,NA,0.674737496442485
2020-10-14,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.730633668121859
2020-10-14,7 day R,2020-04-18,DE,estimate,quantile,0.975,0.782858773893693
2020-10-14,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.726168199535967
2020-10-14,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.607372500250952
2020-10-14,7 day R,2020-04-19,DE,estimate,quantile,0.025,0.743879427521811
2020-10-14,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.624176524162634
2020-10-14,7 day R,2020-04-19,AT,estimate,point,NA,0.682790267337366
2020-10-14,7 day R,2020-04-19,DE,estimate,point,NA,0.761851282360388
2020-10-14,7 day R,2020-04-19,CH,estimate,point,NA,0.675745918168381
2020-10-14,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.76255772524041
2020-10-14,7 day R,2020-04-19,DE,estimate,quantile,0.975,0.78003466761502
2020-10-14,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.729332997224095
2020-10-14,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.630507824679442
2020-10-14,7 day R,2020-04-20,DE,estimate,quantile,0.025,0.739103293377947
2020-10-14,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.622172028407088
2020-10-14,7 day R,2020-04-20,AT,estimate,point,NA,0.710842675770211
2020-10-14,7 day R,2020-04-20,DE,estimate,point,NA,0.757509555832256
2020-10-14,7 day R,2020-04-20,CH,estimate,point,NA,0.67576960405505
2020-10-14,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.79592473845766
2020-10-14,7 day R,2020-04-20,DE,estimate,quantile,0.975,0.776139049670044
2020-10-14,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.731550071572493
2020-10-14,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.652485289146445
2020-10-14,7 day R,2020-04-21,DE,estimate,quantile,0.025,0.733706302988632
2020-10-14,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.619126660699392
2020-10-14,7 day R,2020-04-21,AT,estimate,point,NA,0.737614851167794
2020-10-14,7 day R,2020-04-21,DE,estimate,point,NA,0.752555720685856
2020-10-14,7 day R,2020-04-21,CH,estimate,point,NA,0.674777316123442
2020-10-14,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.827888454547635
2020-10-14,7 day R,2020-04-21,DE,estimate,quantile,0.975,0.771640878320411
2020-10-14,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.732788707471501
2020-10-14,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.671065644132375
2020-10-14,7 day R,2020-04-22,DE,estimate,quantile,0.025,0.728350545060664
2020-10-14,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.615190829622221
2020-10-14,7 day R,2020-04-22,AT,estimate,point,NA,0.76065169990945
2020-10-14,7 day R,2020-04-22,DE,estimate,point,NA,0.747663440614036
2020-10-14,7 day R,2020-04-22,CH,estimate,point,NA,0.672929824998927
2020-10-14,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.855769097433723
2020-10-14,7 day R,2020-04-22,DE,estimate,quantile,0.975,0.767225529349536
2020-10-14,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.733221546615264
2020-10-14,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.684672343491749
2020-10-14,7 day R,2020-04-23,DE,estimate,quantile,0.025,0.723850138910997
2020-10-14,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.610646162626022
2020-10-14,7 day R,2020-04-23,AT,estimate,point,NA,0.778223142708306
2020-10-14,7 day R,2020-04-23,DE,estimate,point,NA,0.743661005124419
2020-10-14,7 day R,2020-04-23,CH,estimate,point,NA,0.670528343263039
2020-10-14,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.877677406934972
2020-10-14,7 day R,2020-04-23,DE,estimate,quantile,0.975,0.763735599536943
2020-10-14,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.733171257878142
2020-10-14,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.692742721131102
2020-10-14,7 day R,2020-04-24,DE,estimate,quantile,0.025,0.721066574519591
2020-10-14,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.605903671346547
2020-10-14,7 day R,2020-04-24,AT,estimate,point,NA,0.789710566754536
2020-10-14,7 day R,2020-04-24,DE,estimate,point,NA,0.741424967056167
2020-10-14,7 day R,2020-04-24,CH,estimate,point,NA,0.668012672726273
2020-10-14,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.892937627424528
2020-10-14,7 day R,2020-04-24,DE,estimate,quantile,0.975,0.762062822322143
2020-10-14,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.733108590774923
2020-10-14,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.695822340863039
2020-10-14,7 day R,2020-04-25,DE,estimate,quantile,0.025,0.720791160507431
2020-10-14,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.601374649438454
2020-10-14,7 day R,2020-04-25,AT,estimate,point,NA,0.795711202045024
2020-10-14,7 day R,2020-04-25,DE,estimate,point,NA,0.741760400624758
2020-10-14,7 day R,2020-04-25,CH,estimate,point,NA,0.665825551677425
2020-10-14,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.902201959334857
2020-10-14,7 day R,2020-04-25,DE,estimate,quantile,0.975,0.763026112819062
2020-10-14,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.733510059884508
2020-10-14,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.695417063062045
2020-10-14,7 day R,2020-04-26,DE,estimate,quantile,0.025,0.723614602209595
2020-10-14,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.597416603247373
2020-10-14,7 day R,2020-04-26,AT,estimate,point,NA,0.797875880018533
2020-10-14,7 day R,2020-04-26,DE,estimate,point,NA,0.745267795807058
2020-10-14,7 day R,2020-04-26,CH,estimate,point,NA,0.664354510365969
2020-10-14,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.907272874505265
2020-10-14,7 day R,2020-04-26,DE,estimate,quantile,0.975,0.767235753990571
2020-10-14,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.734795574610374
2020-10-14,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.69367001301751
2020-10-14,7 day R,2020-04-27,DE,estimate,quantile,0.025,0.72978024690248
2020-10-14,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.594306041004686
2020-10-14,7 day R,2020-04-27,AT,estimate,point,NA,0.798554440469152
2020-10-14,7 day R,2020-04-27,DE,estimate,point,NA,0.752193145346746
2020-10-14,7 day R,2020-04-27,CH,estimate,point,NA,0.663901657985409
2020-10-14,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.910715075964841
2020-10-14,7 day R,2020-04-27,DE,estimate,quantile,0.975,0.774940303529749
2020-10-14,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.737295067577684
2020-10-14,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.692974305320092
2020-10-14,7 day R,2020-04-28,DE,estimate,quantile,0.025,0.739047213548702
2020-10-14,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.592218949934872
2020-10-14,7 day R,2020-04-28,AT,estimate,point,NA,0.800369630200229
2020-10-14,7 day R,2020-04-28,DE,estimate,point,NA,0.762288025131302
2020-10-14,7 day R,2020-04-28,CH,estimate,point,NA,0.664661663003797
2020-10-14,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.915388443811026
2020-10-14,7 day R,2020-04-28,DE,estimate,quantile,0.975,0.785883611595243
2020-10-14,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.741223845940177
2020-10-14,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.695569562692889
2020-10-14,7 day R,2020-04-29,DE,estimate,quantile,0.025,0.750611078886523
2020-10-14,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.591224951502669
2020-10-14,7 day R,2020-04-29,AT,estimate,point,NA,0.80577175752399
2020-10-14,7 day R,2020-04-29,DE,estimate,point,NA,0.774728456859964
2020-10-14,7 day R,2020-04-29,CH,estimate,point,NA,0.666714287434315
2020-10-14,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.923958824992929
2020-10-14,7 day R,2020-04-29,DE,estimate,quantile,0.975,0.799221863726005
2020-10-14,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.74667340075226
2020-10-14,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.70312889529215306
2020-10-14,7 day R,2020-04-30,DE,estimate,quantile,0.025,0.763150725615236
2020-10-14,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.591290281676828
2020-10-14,7 day R,2020-04-30,AT,estimate,point,NA,0.816581149594078
2020-10-14,7 day R,2020-04-30,DE,estimate,point,NA,0.788162715726626
2020-10-14,7 day R,2020-04-30,CH,estimate,point,NA,0.670026458737182
2020-10-14,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.938394308593421
2020-10-14,7 day R,2020-04-30,DE,estimate,quantile,0.975,0.813572377055449
2020-10-14,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.753612498990244
2020-10-14,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.716381074109719
2020-10-14,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.775057664745252
2020-10-14,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.592283462134966
2020-10-14,7 day R,2020-05-01,AT,estimate,point,NA,0.833567981563741
2020-10-14,7 day R,2020-05-01,DE,estimate,point,NA,0.800945636760481
2020-10-14,7 day R,2020-05-01,CH,estimate,point,NA,0.674457484999842
2020-10-14,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.959501598026219
2020-10-14,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.827252948348385
2020-10-14,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.761891912825841
2020-10-14,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.734841994446039
2020-10-14,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.784809705011457
2020-10-14,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.593988833690829
2020-10-14,7 day R,2020-05-02,AT,estimate,point,NA,0.856154280923084
2020-10-14,7 day R,2020-05-02,DE,estimate,point,NA,0.811520596894001
2020-10-14,7 day R,2020-05-02,CH,estimate,point,NA,0.679773012818002
2020-10-14,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.986598346192214
2020-10-14,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.838672226931798
2020-10-14,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.771258824389818
2020-10-14,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.756839281562088
2020-10-14,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.79135552680553
2020-10-14,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.596125865828868
2020-10-14,7 day R,2020-05-03,AT,estimate,point,NA,0.882443363127291
2020-10-14,7 day R,2020-05-03,DE,estimate,point,NA,0.81881290501776
2020-10-14,7 day R,2020-05-03,CH,estimate,point,NA,0.685665656672071
2020-10-14,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.01754857105157
2020-10-14,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.846731997384198
2020-10-14,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.781378860537649
2020-10-14,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.779819972097705
2020-10-14,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.794377050742919
2020-10-14,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.598418390052234
2020-10-14,7 day R,2020-05-04,AT,estimate,point,NA,0.909569792144242
2020-10-14,7 day R,2020-05-04,DE,estimate,point,NA,0.822498365908347
2020-10-14,7 day R,2020-05-04,CH,estimate,point,NA,0.691829847529082
2020-10-14,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.04915764498136
2020-10-14,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.851101985020065
2020-10-14,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.791916709899643
2020-10-14,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.800995780064343
2020-10-14,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.794288503156544
2020-10-14,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.600647374447271
2020-10-14,7 day R,2020-05-05,AT,estimate,point,NA,0.934424650969905
2020-10-14,7 day R,2020-05-05,DE,estimate,point,NA,0.823002806560176
2020-10-14,7 day R,2020-05-05,CH,estimate,point,NA,0.698020164319421
2020-10-14,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.07798145816516
2020-10-14,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.852219839279646
2020-10-14,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.802600218900225
2020-10-14,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.81806477632874
2020-10-14,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.792005373475074
