data_version,target,date,location,label,type,quantile,value
2021-02-14,7 day R,2020-05-20,CH,estimate,point,NA,0.745398463588709
2021-02-14,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954043584022742
2021-02-14,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.869796045816928
2021-02-14,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.919027694535226
2021-02-14,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683472329525384
2021-02-14,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790403895242721
2021-02-14,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.614432415256383
2021-02-14,7 day R,2020-05-21,AT,estimate,point,NA,0.817941819018883
2021-02-14,7 day R,2020-05-21,DE,estimate,point,NA,0.828064153103179
2021-02-14,7 day R,2020-05-21,CH,estimate,point,NA,0.779252225305313
2021-02-14,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.96430782010603
2021-02-14,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.866588562434542
2021-02-14,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963359211754784
2021-02-14,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689516824624564
2021-02-14,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786066194638144
2021-02-14,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.639571495637799
2021-02-14,7 day R,2020-05-22,AT,estimate,point,NA,0.827686293843894
2021-02-14,7 day R,2020-05-22,DE,estimate,point,NA,0.824336710300835
2021-02-14,7 day R,2020-05-22,CH,estimate,point,NA,0.813384373361583
2021-02-14,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978286179363913
2021-02-14,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863504080685216
2021-02-14,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00777356051426
2021-02-14,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.69871564371811
2021-02-14,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781666172128812
2021-02-14,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662588092534548
2021-02-14,7 day R,2020-05-23,AT,estimate,point,NA,0.840906020902771
2021-02-14,7 day R,2020-05-23,DE,estimate,point,NA,0.820575686457136
2021-02-14,7 day R,2020-05-23,CH,estimate,point,NA,0.844682511692638
2021-02-14,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996069982706298
2021-02-14,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.8604169783803
2021-02-14,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04854874590956
2021-02-14,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.712001434493043
2021-02-14,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778309515563453
2021-02-14,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682176785685247
2021-02-14,7 day R,2020-05-24,AT,estimate,point,NA,0.858566412256867
2021-02-14,7 day R,2020-05-24,DE,estimate,point,NA,0.817912379230345
2021-02-14,7 day R,2020-05-24,CH,estimate,point,NA,0.871522814354392
2021-02-14,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01864461304036
2021-02-14,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858484166259769
2021-02-14,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08370752257761
2021-02-14,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.730196043676293
2021-02-14,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778093799489662
2021-02-14,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697930862953126
2021-02-14,7 day R,2020-05-25,AT,estimate,point,NA,0.881507339803641
2021-02-14,7 day R,2020-05-25,DE,estimate,point,NA,0.818500413149967
2021-02-14,7 day R,2020-05-25,CH,estimate,point,NA,0.89339909613402
2021-02-14,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04685406110427
2021-02-14,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859915445061551
2021-02-14,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11263290098166
2021-02-14,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.753137619038553
2021-02-14,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782929200017388
2021-02-14,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710227024789991
2021-02-14,7 day R,2020-05-26,AT,estimate,point,NA,0.909465506302767
2021-02-14,7 day R,2020-05-26,DE,estimate,point,NA,0.824302731594274
2021-02-14,7 day R,2020-05-26,CH,estimate,point,NA,0.910773040904175
2021-02-14,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.08031636790996
2021-02-14,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.86672652542034
2021-02-14,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13587911304491
2021-02-14,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.779770890771789
2021-02-14,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.793367551512616
2021-02-14,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.720638573053904
2021-02-14,7 day R,2020-05-27,AT,estimate,point,NA,0.94116491041747
2021-02-14,7 day R,2020-05-27,DE,estimate,point,NA,0.835882314215812
2021-02-14,7 day R,2020-05-27,CH,estimate,point,NA,0.925507531539006
2021-02-14,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11751356857638
2021-02-14,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.879491092796554
2021-02-14,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15561663799022
2021-02-14,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.807928168281416
2021-02-14,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808176213856205
2021-02-14,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.732217905155742
2021-02-14,7 day R,2020-05-28,AT,estimate,point,NA,0.974091449254691
2021-02-14,7 day R,2020-05-28,DE,estimate,point,NA,0.851958008890151
2021-02-14,7 day R,2020-05-28,CH,estimate,point,NA,0.94115547116056
2021-02-14,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15556247353532
2021-02-14,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896878417312218
2021-02-14,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17591928357264
2021-02-14,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.834081494450633
2021-02-14,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824365823605327
2021-02-14,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748711219707991
2021-02-14,7 day R,2020-05-29,AT,estimate,point,NA,1.00425437986783
2021-02-14,7 day R,2020-05-29,DE,estimate,point,NA,0.869433031963671
2021-02-14,7 day R,2020-05-29,CH,estimate,point,NA,0.962031500730509
2021-02-14,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18999029850481
2021-02-14,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915682716317362
2021-02-14,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20168447760201
2021-02-14,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854131157355179
2021-02-14,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838114240076907
2021-02-14,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772663702722365
2021-02-14,7 day R,2020-05-30,AT,estimate,point,NA,1.02709296045928
2021-02-14,7 day R,2020-05-30,DE,estimate,point,NA,0.884351153694786
2021-02-14,7 day R,2020-05-30,CH,estimate,point,NA,0.991008893327401
2021-02-14,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21576505678388
2021-02-14,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931812008459429
2021-02-14,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23611224661988
2021-02-14,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864527240411106
2021-02-14,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846315501001657
2021-02-14,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.804271412655561
2021-02-14,7 day R,2020-05-31,AT,estimate,point,NA,1.03874013164907
2021-02-14,7 day R,2020-05-31,DE,estimate,point,NA,0.893499198625892
2021-02-14,7 day R,2020-05-31,CH,estimate,point,NA,1.02817604266859
2021-02-14,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22870649176319
2021-02-14,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941944767185809
2021-02-14,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.27915953199555
2021-02-14,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.86390898700211
2021-02-14,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.847557711074778
2021-02-14,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84150848903058
2021-02-14,7 day R,2020-06-01,AT,estimate,point,NA,1.03782691897846
2021-02-14,7 day R,2020-06-01,DE,estimate,point,NA,0.895421554141814
2021-02-14,7 day R,2020-06-01,CH,estimate,point,NA,1.07099928227308
2021-02-14,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22745759925096
2021-02-14,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944581554476763
2021-02-14,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32774184134789
2021-02-14,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.854242228758342
2021-02-14,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.843258632987921
2021-02-14,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.880833577181536
2021-02-14,7 day R,2020-06-02,AT,estimate,point,NA,1.02670427656086
2021-02-14,7 day R,2020-06-02,DE,estimate,point,NA,0.891590581043904
2021-02-14,7 day R,2020-06-02,CH,estimate,point,NA,1.11520750041218
2021-02-14,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21478806711612
2021-02-14,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941250359579929
2021-02-14,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37681082124857
2021-02-14,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.839806856188165
2021-02-14,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838979392783748
2021-02-14,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.917863094118925
2021-02-14,7 day R,2020-06-03,AT,estimate,point,NA,1.01028750150592
2021-02-14,7 day R,2020-06-03,DE,estimate,point,NA,0.887755618940706
2021-02-14,7 day R,2020-06-03,CH,estimate,point,NA,1.15566439110288
2021-02-14,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.1962879163656
2021-02-14,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937890557261811
2021-02-14,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42044473355742
2021-02-14,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.825501384837269
2021-02-14,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.843566070814715
2021-02-14,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.948021687967092
2021-02-14,7 day R,2020-06-04,AT,estimate,point,NA,0.994144857558423
2021-02-14,7 day R,2020-06-04,DE,estimate,point,NA,0.893053380146335
2021-02-14,7 day R,2020-06-04,CH,estimate,point,NA,1.18718958850895
2021-02-14,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17822995360277
2021-02-14,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943931347847291
2021-02-14,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45285444361012
2021-02-14,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815621997302263
2021-02-14,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.86686530150902
2021-02-14,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.967209021389012
2021-02-14,7 day R,2020-06-05,AT,estimate,point,NA,0.98311695387592
2021-02-14,7 day R,2020-06-05,DE,estimate,point,NA,0.917635122126566
2021-02-14,7 day R,2020-06-05,CH,estimate,point,NA,1.20534023316715
2021-02-14,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1660213207010801
2021-02-14,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.969829342564497
2021-02-14,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46928375233208
2021-02-14,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813007212169753
2021-02-14,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.916008143207291
2021-02-14,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.973287594380691
2021-02-14,7 day R,2020-06-06,AT,estimate,point,NA,0.980357362738209
2021-02-14,7 day R,2020-06-06,DE,estimate,point,NA,0.968801350229475
2021-02-14,7 day R,2020-06-06,CH,estimate,point,NA,1.20804365091796
2021-02-14,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16313654901967
2021-02-14,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02305278305273
2021-02-14,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46778138052256
2021-02-14,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818954949784468
2021-02-14,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991119850909833
2021-02-14,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.967857944509781
2021-02-14,7 day R,2020-06-07,AT,estimate,point,NA,0.987238452553564
2021-02-14,7 day R,2020-06-07,DE,estimate,point,NA,1.04655232291701
2021-02-14,7 day R,2020-06-07,CH,estimate,point,NA,1.19749227316845
2021-02-14,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17101264304511
2021-02-14,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10347185447412
2021-02-14,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45120419028428
2021-02-14,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.833163957735924
2021-02-14,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.0837315706402
2021-02-14,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.955998640906204
2021-02-14,7 day R,2020-06-08,AT,estimate,point,NA,1.00329909160406
2021-02-14,7 day R,2020-06-08,DE,estimate,point,NA,1.14197152276516
2021-02-14,7 day R,2020-06-08,CH,estimate,point,NA,1.17974461838431
2021-02-14,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18900627767744
2021-02-14,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20171429408386
2021-02-14,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4266642802757
2021-02-14,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.853313607095386
2021-02-14,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17837563001492
2021-02-14,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.944164841578012
2021-02-14,7 day R,2020-06-09,AT,estimate,point,NA,1.02581010400006
2021-02-14,7 day R,2020-06-09,DE,estimate,point,NA,1.23895142820105
2021-02-14,7 day R,2020-06-09,CH,estimate,point,NA,1.16228979067205
2021-02-14,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21394982994629
2021-02-14,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30102412639756
2021-02-14,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40274330567554
2021-02-14,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875803278483533
2021-02-14,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25697069646891
2021-02-14,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.937749532679235
2021-02-14,7 day R,2020-06-10,AT,estimate,point,NA,1.05062900048881
2021-02-14,7 day R,2020-06-10,DE,estimate,point,NA,1.31881257126587
2021-02-14,7 day R,2020-06-10,CH,estimate,point,NA,1.15127612433449
2021-02-14,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24112783346248
2021-02-14,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38211859181564
2021-02-14,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38637659748502
2021-02-14,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897079508543659
2021-02-14,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30491365568247
2021-02-14,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.939953968266516
2021-02-14,7 day R,2020-06-11,AT,estimate,point,NA,1.07370881252713
2021-02-14,7 day R,2020-06-11,DE,estimate,point,NA,1.36662721243594
2021-02-14,7 day R,2020-06-11,CH,estimate,point,NA,1.15024425367952
2021-02-14,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26597533420998
2021-02-14,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42974657900824
2021-02-14,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38144573296453
2021-02-14,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914885005875981
2021-02-14,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31592414210469
2021-02-14,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.952754717548206
2021-02-14,7 day R,2020-06-12,AT,estimate,point,NA,1.09250687295244
2021-02-14,7 day R,2020-06-12,DE,estimate,point,NA,1.37616418421656
2021-02-14,7 day R,2020-06-12,CH,estimate,point,NA,1.16122621405155
2021-02-14,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28565298292583
2021-02-14,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43773347972124
2021-02-14,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39001526156992
2021-02-14,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929443487183238
2021-02-14,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.2923039310503
2021-02-14,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978201421710283
2021-02-14,7 day R,2020-06-13,AT,estimate,point,NA,1.10728497154871
2021-02-14,7 day R,2020-06-13,DE,estimate,point,NA,1.35005728845645
2021-02-14,7 day R,2020-06-13,CH,estimate,point,NA,1.18622138568534
2021-02-14,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30046409005932
2021-02-14,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40905541392238
2021-02-14,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41399681642912
2021-02-14,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.943328456067057
2021-02-14,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24253537195932
2021-02-14,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01807739095464
2021-02-14,7 day R,2020-06-14,AT,estimate,point,NA,1.12092903346635
2021-02-14,7 day R,2020-06-14,DE,estimate,point,NA,1.29724144423294
2021-02-14,7 day R,2020-06-14,CH,estimate,point,NA,1.22684676033309
2021-02-14,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31362081702601
2021-02-14,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35310950402412
2021-02-14,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45479750912383
2021-02-14,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.960397305887443
2021-02-14,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17773674422609
2021-02-14,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07245471407379
2021-02-14,7 day R,2020-06-15,AT,estimate,point,NA,1.13772313813829
2021-02-14,7 day R,2020-06-15,DE,estimate,point,NA,1.22926701620114
2021-02-14,7 day R,2020-06-15,CH,estimate,point,NA,1.28276328808961
2021-02-14,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.32984966695517
2021-02-14,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28188515059294
2021-02-14,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51162211190356
2021-02-14,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.984976237296449
2021-02-14,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10798647674958
2021-02-14,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13866210789593
2021-02-14,7 day R,2020-06-16,AT,estimate,point,NA,1.16239687343437
2021-02-14,7 day R,2020-06-16,DE,estimate,point,NA,1.15653437075351
2021-02-14,7 day R,2020-06-16,CH,estimate,point,NA,1.3505944855798
2021-02-14,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35429296583434
2021-02-14,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20610860263276
2021-02-14,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58034679039762
2021-02-14,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02014291807237
2021-02-14,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04077298397374
2021-02-14,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21121014684579
2021-02-14,7 day R,2020-06-17,AT,estimate,point,NA,1.19821443555727
2021-02-14,7 day R,2020-06-17,DE,estimate,point,NA,1.08672983988591
2021-02-14,7 day R,2020-06-17,CH,estimate,point,NA,1.42395581741469
2021-02-14,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39039977016941
2021-02-14,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13366563666223
2021-02-14,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65366083608069
2021-02-14,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06657143852712
2021-02-14,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.980802795055304
2021-02-14,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28363283475623
2021-02-14,7 day R,2020-06-18,AT,estimate,point,NA,1.24571852988449
2021-02-14,7 day R,2020-06-18,DE,estimate,point,NA,1.02465595976194
2021-02-14,7 day R,2020-06-18,CH,estimate,point,NA,1.49559366560355
2021-02-14,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43856855821832
2021-02-14,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06945473936001
2021-02-14,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72351338144439
2021-02-14,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12206602081608
2021-02-14,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930540424937319
2021-02-14,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34945708347648
2021-02-14,7 day R,2020-06-19,AT,estimate,point,NA,1.30227634962095
2021-02-14,7 day R,2020-06-19,DE,estimate,point,NA,0.972804044961529
2021-02-14,7 day R,2020-06-19,CH,estimate,point,NA,1.55852492233263
2021-02-14,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49571022000013
2021-02-14,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.0159930924829501
2021-02-14,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78242904915391
2021-02-14,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.1816392768449
2021-02-14,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.891175505703669
2021-02-14,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.40179093414381
2021-02-14,7 day R,2020-06-20,AT,estimate,point,NA,1.36226355499661
2021-02-14,7 day R,2020-06-20,DE,estimate,point,NA,0.932355400707046
2021-02-14,7 day R,2020-06-20,CH,estimate,point,NA,1.60561020952753
2021-02-14,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55554627120347
2021-02-14,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974452326823645
2021-02-14,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82306207665407
2021-02-14,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23840828896487
2021-02-14,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86315949055618
2021-02-14,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43388173226522
2021-02-14,7 day R,2020-06-21,AT,estimate,point,NA,1.41814570220302
2021-02-14,7 day R,2020-06-21,DE,estimate,point,NA,0.903736187000536
2021-02-14,7 day R,2020-06-21,CH,estimate,point,NA,1.63010860263951
2021-02-14,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60988462648467
2021-02-14,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945231786219267
2021-02-14,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.83873645636898
2021-02-14,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28476978291551
2021-02-14,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846299435633206
2021-02-14,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.44078150438235
2021-02-14,7 day R,2020-06-22,AT,estimate,point,NA,1.4618273991386601
2021-02-14,7 day R,2020-06-22,DE,estimate,point,NA,0.88671435337161
2021-02-14,7 day R,2020-06-22,CH,estimate,point,NA,1.62736636101568
2021-02-14,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65014833893008
2021-02-14,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928058684367161
2021-02-14,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82514716509577
2021-02-14,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31390242167945
2021-02-14,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.839682612890021
2021-02-14,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.42160127565527
2021-02-14,7 day R,2020-06-23,AT,estimate,point,NA,1.48628143125946
2021-02-14,7 day R,2020-06-23,DE,estimate,point,NA,0.880320405759211
2021-02-14,7 day R,2020-06-23,CH,estimate,point,NA,1.59709059769979
2021-02-14,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66913114858992
2021-02-14,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921904999959223
2021-02-14,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78264539672859
2021-02-14,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32156177286143
2021-02-14,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841402504790525
2021-02-14,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37985050567351
2021-02-14,7 day R,2020-06-24,AT,estimate,point,NA,1.48740638490441
2021-02-14,7 day R,2020-06-24,DE,estimate,point,NA,0.882564364530461
2021-02-14,7 day R,2020-06-24,CH,estimate,point,NA,1.54357210247573
2021-02-14,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66291191633947
2021-02-14,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924695370300889
2021-02-14,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71633951503913
2021-02-14,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30723000261372
2021-02-14,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848430814312284
2021-02-14,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3219429593503
2021-02-14,7 day R,2020-06-25,AT,estimate,point,NA,1.46513643092514
2021-02-14,7 day R,2020-06-25,DE,estimate,point,NA,0.890304033967812
2021-02-14,7 day R,2020-06-25,CH,estimate,point,NA,1.47400308007589
2021-02-14,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63191619911203
2021-02-14,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933171668899455
2021-02-14,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63422172695048
2021-02-14,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27386952887992
2021-02-14,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.857095904027641
2021-02-14,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25509879325899
2021-02-14,7 day R,2020-06-26,AT,estimate,point,NA,1.42305873931256
2021-02-14,7 day R,2020-06-26,DE,estimate,point,NA,0.899738051907408
2021-02-14,7 day R,2020-06-26,CH,estimate,point,NA,1.39622676963475
2021-02-14,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5803898409323
2021-02-14,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943400848110583
2021-02-14,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.5447654750372
2021-02-14,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22687018885241
2021-02-14,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863934071142154
2021-02-14,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18591515569894
