"data_version","target","date","location","type","quantile","value"
"2020-12-10","7 day R","2020-03-09","DE","point","NA",2.57170653876865
"2020-12-10","7 day R","2020-03-09","DE","quantile","0.025",2.50726992173299
"2020-12-10","7 day R","2020-03-09","DE","quantile","0.975",2.63694931705949
"2020-12-10","7 day R","2020-03-10","DE","point","NA",2.40509233636166
"2020-12-10","7 day R","2020-03-10","DE","quantile","0.025",2.349665466079
"2020-12-10","7 day R","2020-03-10","DE","quantile","0.975",2.46115636488325
"2020-12-10","7 day R","2020-03-11","DE","point","NA",2.24484111401627
"2020-12-10","7 day R","2020-03-11","DE","quantile","0.025",2.19685603252709
"2020-12-10","7 day R","2020-03-11","DE","quantile","0.975",2.2933374071033
"2020-12-10","7 day R","2020-03-12","DE","point","NA",2.09911651330645
"2020-12-10","7 day R","2020-03-12","DE","quantile","0.025",2.05718853809899
"2020-12-10","7 day R","2020-03-12","DE","quantile","0.975",2.14146158787931
"2020-12-10","7 day R","2020-03-13","DE","point","NA",1.97103267290464
"2020-12-10","7 day R","2020-03-13","DE","quantile","0.025",1.93400812775884
"2020-12-10","7 day R","2020-03-13","DE","quantile","0.975",2.00840339238561
"2020-12-10","7 day R","2020-03-14","DE","point","NA",1.86103518852983
"2020-12-10","7 day R","2020-03-14","DE","quantile","0.025",1.8279807809139
"2020-12-10","7 day R","2020-03-14","DE","quantile","0.975",1.8943816687672
"2020-12-10","7 day R","2020-03-15","DE","point","NA",1.76777269108524
"2020-12-10","7 day R","2020-03-15","DE","quantile","0.025",1.73794795895228
"2020-12-10","7 day R","2020-03-15","DE","quantile","0.975",1.7978476420104
"2020-12-10","7 day R","2020-03-16","DE","point","NA",1.68823228725858
"2020-12-10","7 day R","2020-03-16","DE","quantile","0.025",1.66106279321113
"2020-12-10","7 day R","2020-03-16","DE","quantile","0.975",1.71561912907063
"2020-12-10","7 day R","2020-03-17","DE","point","NA",1.61843627507746
"2020-12-10","7 day R","2020-03-17","DE","quantile","0.025",1.59348583069333
"2020-12-10","7 day R","2020-03-17","DE","quantile","0.975",1.6435778536054
"2020-12-10","7 day R","2020-03-18","DE","point","NA",1.55430317899417
"2020-12-10","7 day R","2020-03-18","DE","quantile","0.025",1.53124477854141
"2020-12-10","7 day R","2020-03-18","DE","quantile","0.975",1.5775315109272
"2020-12-10","7 day R","2020-03-19","DE","point","NA",1.49264156255927
"2020-12-10","7 day R","2020-03-19","DE","quantile","0.025",1.47122685318011
"2020-12-10","7 day R","2020-03-19","DE","quantile","0.975",1.51420885775394
"2020-12-10","7 day R","2020-03-20","DE","point","NA",1.43173689497103
"2020-12-10","7 day R","2020-03-20","DE","quantile","0.025",1.41176796187704
"2020-12-10","7 day R","2020-03-20","DE","quantile","0.975",1.451844122668
"2020-12-10","7 day R","2020-03-21","DE","point","NA",1.3708701768357
"2020-12-10","7 day R","2020-03-21","DE","quantile","0.025",1.35218097099735
"2020-12-10","7 day R","2020-03-21","DE","quantile","0.975",1.38968587844106
"2020-12-10","7 day R","2020-03-22","DE","point","NA",1.30986105884118
"2020-12-10","7 day R","2020-03-22","DE","quantile","0.025",1.29230677885437
"2020-12-10","7 day R","2020-03-22","DE","quantile","0.975",1.32753212227551
"2020-12-10","7 day R","2020-03-23","DE","point","NA",1.24904371201299
"2020-12-10","7 day R","2020-03-23","DE","quantile","0.025",1.23249341254995
"2020-12-10","7 day R","2020-03-23","DE","quantile","0.975",1.26570286482418
"2020-12-10","7 day R","2020-03-24","DE","point","NA",1.1895248417986
"2020-12-10","7 day R","2020-03-24","DE","quantile","0.025",1.17385397353964
"2020-12-10","7 day R","2020-03-24","DE","quantile","0.975",1.20529818172173
"2020-12-10","7 day R","2020-03-25","DE","point","NA",1.13302882897496
"2020-12-10","7 day R","2020-03-25","DE","quantile","0.025",1.11811364442547
"2020-12-10","7 day R","2020-03-25","DE","quantile","0.975",1.14804146879
"2020-12-10","7 day R","2020-03-26","DE","point","NA",1.0812303441613
"2020-12-10","7 day R","2020-03-26","DE","quantile","0.025",1.06694720148488
"2020-12-10","7 day R","2020-03-26","DE","quantile","0.975",1.09560714126503
"2020-12-10","7 day R","2020-03-27","DE","point","NA",1.035016991167
"2020-12-10","7 day R","2020-03-27","DE","quantile","0.025",1.02124690515407
"2020-12-10","7 day R","2020-03-27","DE","quantile","0.975",1.04887801513922
"2020-12-10","7 day R","2020-03-28","DE","point","NA",0.99412987110859
"2020-12-10","7 day R","2020-03-28","DE","quantile","0.025",0.980765682105191
"2020-12-10","7 day R","2020-03-28","DE","quantile","0.975",1.00758324505897
"2020-12-10","7 day R","2020-03-29","DE","point","NA",0.957523386847995
"2020-12-10","7 day R","2020-03-29","DE","quantile","0.025",0.944474469760513
"2020-12-10","7 day R","2020-03-29","DE","quantile","0.975",0.970660589363654
"2020-12-10","7 day R","2020-03-30","DE","point","NA",0.924085112260851
"2020-12-10","7 day R","2020-03-30","DE","quantile","0.025",0.911276786439224
"2020-12-10","7 day R","2020-03-30","DE","quantile","0.975",0.936981586125164
"2020-12-10","7 day R","2020-03-31","DE","point","NA",0.893087593624381
"2020-12-10","7 day R","2020-03-31","DE","quantile","0.025",0.880456851583753
"2020-12-10","7 day R","2020-03-31","DE","quantile","0.975",0.905807044067606
"2020-12-10","7 day R","2020-04-01","DE","point","NA",0.864187798733486
"2020-12-10","7 day R","2020-04-01","DE","quantile","0.025",0.851678744076904
"2020-12-10","7 day R","2020-04-01","DE","quantile","0.975",0.876786785325863
"2020-12-10","7 day R","2020-04-02","DE","point","NA",0.837293525656877
"2020-12-10","7 day R","2020-04-02","DE","quantile","0.025",0.824853932396525
"2020-12-10","7 day R","2020-04-02","DE","quantile","0.975",0.849824929037686
"2020-12-10","7 day R","2020-04-03","DE","point","NA",0.812549591386791
"2020-12-10","7 day R","2020-04-03","DE","quantile","0.025",0.800127917684076
"2020-12-10","7 day R","2020-04-03","DE","quantile","0.975",0.825065618945041
"2020-12-10","7 day R","2020-04-04","DE","point","NA",0.790466746434191
"2020-12-10","7 day R","2020-04-04","DE","quantile","0.025",0.778008339003145
"2020-12-10","7 day R","2020-04-04","DE","quantile","0.975",0.803022741213755
"2020-12-10","7 day R","2020-04-05","DE","point","NA",0.771940254046947
"2020-12-10","7 day R","2020-04-05","DE","quantile","0.025",0.759383303669058
"2020-12-10","7 day R","2020-04-05","DE","quantile","0.975",0.784598746625783
"2020-12-10","7 day R","2020-04-06","DE","point","NA",0.757960888769886
"2020-12-10","7 day R","2020-04-06","DE","quantile","0.025",0.745234730145727
"2020-12-10","7 day R","2020-04-06","DE","quantile","0.975",0.770793296046291
"2020-12-10","7 day R","2020-04-07","DE","point","NA",0.749167250289549
"2020-12-10","7 day R","2020-04-07","DE","quantile","0.025",0.736195021927725
"2020-12-10","7 day R","2020-04-07","DE","quantile","0.975",0.762251201024606
"2020-12-10","7 day R","2020-04-08","DE","point","NA",0.745581564810065
"2020-12-10","7 day R","2020-04-08","DE","quantile","0.025",0.732286345017579
"2020-12-10","7 day R","2020-04-08","DE","quantile","0.975",0.758994734599572
"2020-12-10","7 day R","2020-04-09","DE","point","NA",0.746624405576218
"2020-12-10","7 day R","2020-04-09","DE","quantile","0.025",0.732936345293907
"2020-12-10","7 day R","2020-04-09","DE","quantile","0.975",0.760437345807333
"2020-12-10","7 day R","2020-04-10","DE","point","NA",0.751285120040555
"2020-12-10","7 day R","2020-04-10","DE","quantile","0.025",0.737147495552778
"2020-12-10","7 day R","2020-04-10","DE","quantile","0.975",0.765555167897272
"2020-12-10","7 day R","2020-04-11","DE","point","NA",0.758261208003205
"2020-12-10","7 day R","2020-04-11","DE","quantile","0.025",0.74363491793807
"2020-12-10","7 day R","2020-04-11","DE","quantile","0.975",0.77302796324263
"2020-12-10","7 day R","2020-04-12","DE","point","NA",0.765995613326806
"2020-12-10","7 day R","2020-04-12","DE","quantile","0.025",0.750862660641213
"2020-12-10","7 day R","2020-04-12","DE","quantile","0.975",0.781277447888381
"2020-12-10","7 day R","2020-04-13","DE","point","NA",0.772859141421268
"2020-12-10","7 day R","2020-04-13","DE","quantile","0.025",0.757223523510397
"2020-12-10","7 day R","2020-04-13","DE","quantile","0.975",0.788652322241118
"2020-12-10","7 day R","2020-04-14","DE","point","NA",0.777553355823156
"2020-12-10","7 day R","2020-04-14","DE","quantile","0.025",0.761436888804521
"2020-12-10","7 day R","2020-04-14","DE","quantile","0.975",0.793836256781377
"2020-12-10","7 day R","2020-04-15","DE","point","NA",0.779441270203892
"2020-12-10","7 day R","2020-04-15","DE","quantile","0.025",0.762874830863483
"2020-12-10","7 day R","2020-04-15","DE","quantile","0.975",0.796183187389062
"2020-12-10","7 day R","2020-04-16","DE","point","NA",0.77857300588619
"2020-12-10","7 day R","2020-04-16","DE","quantile","0.025",0.761586657345095
"2020-12-10","7 day R","2020-04-16","DE","quantile","0.975",0.795744098659279
"2020-12-10","7 day R","2020-04-17","DE","point","NA",0.775443890255676
"2020-12-10","7 day R","2020-04-17","DE","quantile","0.025",0.758059593538982
"2020-12-10","7 day R","2020-04-17","DE","quantile","0.975",0.793022528345614
"2020-12-10","7 day R","2020-04-18","DE","point","NA",0.770600214216677
"2020-12-10","7 day R","2020-04-18","DE","quantile","0.025",0.752829706452697
"2020-12-10","7 day R","2020-04-18","DE","quantile","0.975",0.78857513669996
"2020-12-10","7 day R","2020-04-19","DE","point","NA",0.764529274949264
"2020-12-10","7 day R","2020-04-19","DE","quantile","0.025",0.74637431113895
"2020-12-10","7 day R","2020-04-19","DE","quantile","0.975",0.782899362412557
"2020-12-10","7 day R","2020-04-20","DE","point","NA",0.757745988412569
"2020-12-10","7 day R","2020-04-20","DE","quantile","0.025",0.739198176077025
"2020-12-10","7 day R","2020-04-20","DE","quantile","0.975",0.776520428495076
"2020-12-10","7 day R","2020-04-21","DE","point","NA",0.750781859435183
"2020-12-10","7 day R","2020-04-21","DE","quantile","0.025",0.731822632165457
"2020-12-10","7 day R","2020-04-21","DE","quantile","0.975",0.769980169542306
"2020-12-10","7 day R","2020-04-22","DE","point","NA",0.744271669061219
"2020-12-10","7 day R","2020-04-22","DE","quantile","0.025",0.724871020090139
"2020-12-10","7 day R","2020-04-22","DE","quantile","0.975",0.763924956887235
"2020-12-10","7 day R","2020-04-23","DE","point","NA",0.739102360672183
"2020-12-10","7 day R","2020-04-23","DE","quantile","0.025",0.719215350182089
"2020-12-10","7 day R","2020-04-23","DE","quantile","0.975",0.759256805796359
"2020-12-10","7 day R","2020-04-24","DE","point","NA",0.736425439478685
"2020-12-10","7 day R","2020-04-24","DE","quantile","0.025",0.71598819103075
"2020-12-10","7 day R","2020-04-24","DE","quantile","0.975",0.757146273782941
"2020-12-10","7 day R","2020-04-25","DE","point","NA",0.737566177329583
"2020-12-10","7 day R","2020-04-25","DE","quantile","0.025",0.716493235761867
"2020-12-10","7 day R","2020-04-25","DE","quantile","0.975",0.758940279061049
"2020-12-10","7 day R","2020-04-26","DE","point","NA",0.743692576867506
"2020-12-10","7 day R","2020-04-26","DE","quantile","0.025",0.72187996569957
"2020-12-10","7 day R","2020-04-26","DE","quantile","0.975",0.765825325691815
"2020-12-10","7 day R","2020-04-27","DE","point","NA",0.755198562535606
"2020-12-10","7 day R","2020-04-27","DE","quantile","0.025",0.732538050604805
"2020-12-10","7 day R","2020-04-27","DE","quantile","0.975",0.778199436936238
"2020-12-10","7 day R","2020-04-28","DE","point","NA",0.771328039555693
"2020-12-10","7 day R","2020-04-28","DE","quantile","0.025",0.747729771601578
"2020-12-10","7 day R","2020-04-28","DE","quantile","0.975",0.795287812126546
"2020-12-10","7 day R","2020-04-29","DE","point","NA",0.790031701108002
"2020-12-10","7 day R","2020-04-29","DE","quantile","0.025",0.765450331264571
"2020-12-10","7 day R","2020-04-29","DE","quantile","0.975",0.814996137947307
"2020-12-10","7 day R","2020-04-30","DE","point","NA",0.808232913072179
"2020-12-10","7 day R","2020-04-30","DE","quantile","0.025",0.782688240516561
"2020-12-10","7 day R","2020-04-30","DE","quantile","0.975",0.834182049106273
"2020-12-10","7 day R","2020-05-01","DE","point","NA",0.822716454451124
"2020-12-10","7 day R","2020-05-01","DE","quantile","0.025",0.796295976224458
"2020-12-10","7 day R","2020-05-01","DE","quantile","0.975",0.849562098339271
"2020-12-10","7 day R","2020-05-02","DE","point","NA",0.831104900807678
"2020-12-10","7 day R","2020-05-02","DE","quantile","0.025",0.803945390343166
"2020-12-10","7 day R","2020-05-02","DE","quantile","0.975",0.858709287804879
"2020-12-10","7 day R","2020-05-03","DE","point","NA",0.832643803769646
"2020-12-10","7 day R","2020-05-03","DE","quantile","0.025",0.804895949529612
"2020-12-10","7 day R","2020-05-03","DE","quantile","0.975",0.860855311364793
"2020-12-10","7 day R","2020-05-04","DE","point","NA",0.828688644494895
"2020-12-10","7 day R","2020-05-04","DE","quantile","0.025",0.800472011522062
"2020-12-10","7 day R","2020-05-04","DE","quantile","0.975",0.857387194895892
"2020-12-10","7 day R","2020-05-05","DE","point","NA",0.822300825766339
"2020-12-10","7 day R","2020-05-05","DE","quantile","0.025",0.793666530378864
"2020-12-10","7 day R","2020-05-05","DE","quantile","0.975",0.851435462430225
"2020-12-10","7 day R","2020-05-06","DE","point","NA",0.817070167107844
"2020-12-10","7 day R","2020-05-06","DE","quantile","0.025",0.78798739709976
"2020-12-10","7 day R","2020-05-06","DE","quantile","0.975",0.846672581973843
"2020-12-10","7 day R","2020-05-07","DE","point","NA",0.816035214068006
"2020-12-10","7 day R","2020-05-07","DE","quantile","0.025",0.786402473682827
"2020-12-10","7 day R","2020-05-07","DE","quantile","0.975",0.846208320488596
"2020-12-10","7 day R","2020-05-08","DE","point","NA",0.820784148212589
"2020-12-10","7 day R","2020-05-08","DE","quantile","0.025",0.79046268783855
"2020-12-10","7 day R","2020-05-08","DE","quantile","0.975",0.851668291359861
"2020-12-10","7 day R","2020-05-09","DE","point","NA",0.831045803181641
"2020-12-10","7 day R","2020-05-09","DE","quantile","0.025",0.799904927006836
"2020-12-10","7 day R","2020-05-09","DE","quantile","0.975",0.862773014907921
"2020-12-10","7 day R","2020-05-10","DE","point","NA",0.845045587903316
"2020-12-10","7 day R","2020-05-10","DE","quantile","0.025",0.813001974629218
"2020-12-10","7 day R","2020-05-10","DE","quantile","0.975",0.877699877898627
"2020-12-10","7 day R","2020-05-11","DE","point","NA",0.859938294108126
"2020-12-10","7 day R","2020-05-11","DE","quantile","0.025",0.826983398384909
"2020-12-10","7 day R","2020-05-11","DE","quantile","0.975",0.89352803867952
"2020-12-10","7 day R","2020-05-12","DE","point","NA",0.872328189308002
"2020-12-10","7 day R","2020-05-12","DE","quantile","0.025",0.838539460117676
"2020-12-10","7 day R","2020-05-12","DE","quantile","0.975",0.906774959083449
"2020-12-10","7 day R","2020-05-13","DE","point","NA",0.879340164137074
"2020-12-10","7 day R","2020-05-13","DE","quantile","0.025",0.844865072771795
"2020-12-10","7 day R","2020-05-13","DE","quantile","0.975",0.914495002487641
"2020-12-10","7 day R","2020-05-14","DE","point","NA",0.879532412263788
"2020-12-10","7 day R","2020-05-14","DE","quantile","0.025",0.844549684521567
"2020-12-10","7 day R","2020-05-14","DE","quantile","0.975",0.915215102621693
"2020-12-10","7 day R","2020-05-15","DE","point","NA",0.873451105706888
"2020-12-10","7 day R","2020-05-15","DE","quantile","0.025",0.838119157236044
"2020-12-10","7 day R","2020-05-15","DE","quantile","0.975",0.909502281181009
"2020-12-10","7 day R","2020-05-16","DE","point","NA",0.863502700502725
"2020-12-10","7 day R","2020-05-16","DE","quantile","0.025",0.827912097168416
"2020-12-10","7 day R","2020-05-16","DE","quantile","0.975",0.899831796637653
"2020-12-10","7 day R","2020-05-17","DE","point","NA",0.852716408195373
"2020-12-10","7 day R","2020-05-17","DE","quantile","0.025",0.816871886242341
"2020-12-10","7 day R","2020-05-17","DE","quantile","0.975",0.889319790915874
"2020-12-10","7 day R","2020-05-18","DE","point","NA",0.843330226643066
"2020-12-10","7 day R","2020-05-18","DE","quantile","0.025",0.807168729010541
"2020-12-10","7 day R","2020-05-18","DE","quantile","0.975",0.880272998956042
"2020-12-10","7 day R","2020-05-19","DE","point","NA",0.836292523647709
"2020-12-10","7 day R","2020-05-19","DE","quantile","0.025",0.799717938892805
"2020-12-10","7 day R","2020-05-19","DE","quantile","0.975",0.873673413235187
"2020-12-10","7 day R","2020-05-20","DE","point","NA",0.831222720849028
"2020-12-10","7 day R","2020-05-20","DE","quantile","0.025",0.794144100668695
"2020-12-10","7 day R","2020-05-20","DE","quantile","0.975",0.86913544979345
"2020-12-10","7 day R","2020-05-21","DE","point","NA",0.827057390976981
"2020-12-10","7 day R","2020-05-21","DE","quantile","0.025",0.789411739962562
"2020-12-10","7 day R","2020-05-21","DE","quantile","0.975",0.865567591076076
"2020-12-10","7 day R","2020-05-22","DE","point","NA",0.823147674849136
"2020-12-10","7 day R","2020-05-22","DE","quantile","0.025",0.784893656572338
"2020-12-10","7 day R","2020-05-22","DE","quantile","0.975",0.86229909084715
"2020-12-10","7 day R","2020-05-23","DE","point","NA",0.819595213459746
"2020-12-10","7 day R","2020-05-23","DE","quantile","0.025",0.780693865074962
"2020-12-10","7 day R","2020-05-23","DE","quantile","0.975",0.859429084991584
"2020-12-10","7 day R","2020-05-24","DE","point","NA",0.817470767501282
"2020-12-10","7 day R","2020-05-24","DE","quantile","0.025",0.777858127587882
"2020-12-10","7 day R","2020-05-24","DE","quantile","0.975",0.858053351909886
"2020-12-10","7 day R","2020-05-25","DE","point","NA",0.818842304191747
"2020-12-10","7 day R","2020-05-25","DE","quantile","0.025",0.778401114740976
"2020-12-10","7 day R","2020-05-25","DE","quantile","0.975",0.860293227900138
"2020-12-10","7 day R","2020-05-26","DE","point","NA",0.825639446850647
"2020-12-10","7 day R","2020-05-26","DE","quantile","0.025",0.784201970139562
"2020-12-10","7 day R","2020-05-26","DE","quantile","0.975",0.868128727092601
"2020-12-10","7 day R","2020-05-27","DE","point","NA",0.838301641293631
"2020-12-10","7 day R","2020-05-27","DE","quantile","0.025",0.795693796790211
"2020-12-10","7 day R","2020-05-27","DE","quantile","0.975",0.882005106049315
"2020-12-10","7 day R","2020-05-28","DE","point","NA",0.855265315958366
"2020-12-10","7 day R","2020-05-28","DE","quantile","0.025",0.811370555667221
"2020-12-10","7 day R","2020-05-28","DE","quantile","0.975",0.900300107949421
"2020-12-10","7 day R","2020-05-29","DE","point","NA",0.873029628563718
"2020-12-10","7 day R","2020-05-29","DE","quantile","0.025",0.827850766223219
"2020-12-10","7 day R","2020-05-29","DE","quantile","0.975",0.919391885452672
"2020-12-10","7 day R","2020-05-30","DE","point","NA",0.887422875572719
"2020-12-10","7 day R","2020-05-30","DE","quantile","0.025",0.841102685016945
"2020-12-10","7 day R","2020-05-30","DE","quantile","0.975",0.934967113244225
"2020-12-10","7 day R","2020-05-31","DE","point","NA",0.895511880964838
"2020-12-10","7 day R","2020-05-31","DE","quantile","0.025",0.848291122153743
"2020-12-10","7 day R","2020-05-31","DE","quantile","0.975",0.943993602934872
"2020-12-10","7 day R","2020-06-01","DE","point","NA",0.896461550700919
"2020-12-10","7 day R","2020-06-01","DE","quantile","0.025",0.848604450423894
"2020-12-10","7 day R","2020-06-01","DE","quantile","0.975",0.945612893321663
"2020-12-10","7 day R","2020-06-02","DE","point","NA",0.892293411886674
"2020-12-10","7 day R","2020-06-02","DE","quantile","0.025",0.843990951041782
"2020-12-10","7 day R","2020-06-02","DE","quantile","0.975",0.941920986989539
"2020-12-10","7 day R","2020-06-03","DE","point","NA",0.888741529064334
"2020-12-10","7 day R","2020-06-03","DE","quantile","0.025",0.839995316542611
"2020-12-10","7 day R","2020-06-03","DE","quantile","0.975",0.938843210313501
"2020-12-10","7 day R","2020-06-04","DE","point","NA",0.894475870890691
"2020-12-10","7 day R","2020-06-04","DE","quantile","0.025",0.845011806517167
"2020-12-10","7 day R","2020-06-04","DE","quantile","0.975",0.945326996100811
"2020-12-10","7 day R","2020-06-05","DE","point","NA",0.918976456703608
"2020-12-10","7 day R","2020-06-05","DE","quantile","0.025",0.868238681196256
"2020-12-10","7 day R","2020-06-05","DE","quantile","0.975",0.971134673063222
"2020-12-10","7 day R","2020-06-06","DE","point","NA",0.969030253242385
"2020-12-10","7 day R","2020-06-06","DE","quantile","0.025",0.916310011781572
"2020-12-10","7 day R","2020-06-06","DE","quantile","0.975",1.02320428266569
"2020-12-10","7 day R","2020-06-07","DE","point","NA",1.04482266197224
"2020-12-10","7 day R","2020-06-07","DE","quantile","0.025",0.989527649614405
"2020-12-10","7 day R","2020-06-07","DE","quantile","0.975",1.10159978388828
"2020-12-10","7 day R","2020-06-08","DE","point","NA",1.13818637084469
"2020-12-10","7 day R","2020-06-08","DE","quantile","0.025",1.08014367966626
"2020-12-10","7 day R","2020-06-08","DE","quantile","0.975",1.19772667935911
"2020-12-10","7 day R","2020-06-09","DE","point","NA",1.23416767640881
"2020-12-10","7 day R","2020-06-09","DE","quantile","0.025",1.17380764271505
"2020-12-10","7 day R","2020-06-09","DE","quantile","0.975",1.29601973765335
"2020-12-10","7 day R","2020-06-10","DE","point","NA",1.31480187086098
"2020-12-10","7 day R","2020-06-10","DE","quantile","0.025",1.25313643018702
"2020-12-10","7 day R","2020-06-10","DE","quantile","0.975",1.3779275622768
"2020-12-10","7 day R","2020-06-11","DE","point","NA",1.36493046018856
"2020-12-10","7 day R","2020-06-11","DE","quantile","0.025",1.30331182957858
"2020-12-10","7 day R","2020-06-11","DE","quantile","0.975",1.42795231173216
"2020-12-10","7 day R","2020-06-12","DE","point","NA",1.37714708435093
"2020-12-10","7 day R","2020-06-12","DE","quantile","0.025",1.316918089164
"2020-12-10","7 day R","2020-06-12","DE","quantile","0.975",1.43870387038095
"2020-12-10","7 day R","2020-06-13","DE","point","NA",1.35281779500132
"2020-12-10","7 day R","2020-06-13","DE","quantile","0.025",1.29502485836243
"2020-12-10","7 day R","2020-06-13","DE","quantile","0.975",1.41185462595053
"2020-12-10","7 day R","2020-06-14","DE","point","NA",1.30042853787857
"2020-12-10","7 day R","2020-06-14","DE","quantile","0.025",1.24567460543685
"2020-12-10","7 day R","2020-06-14","DE","quantile","0.975",1.3563435995706
"2020-12-10","7 day R","2020-06-15","DE","point","NA",1.23169172660979
"2020-12-10","7 day R","2020-06-15","DE","quantile","0.025",1.18013853103183
"2020-12-10","7 day R","2020-06-15","DE","quantile","0.975",1.28433157371904
"2020-12-10","7 day R","2020-06-16","DE","point","NA",1.15766037643478
"2020-12-10","7 day R","2020-06-16","DE","quantile","0.025",1.10912777851494
"2020-12-10","7 day R","2020-06-16","DE","quantile","0.975",1.20721763962791
"2020-12-10","7 day R","2020-06-17","DE","point","NA",1.08661608209392
"2020-12-10","7 day R","2020-06-17","DE","quantile","0.025",1.04070925227479
"2020-12-10","7 day R","2020-06-17","DE","quantile","0.975",1.13349980416416
"2020-12-10","7 day R","2020-06-18","DE","point","NA",1.02374274253324
"2020-12-10","7 day R","2020-06-18","DE","quantile","0.025",0.979960831148594
"2020-12-10","7 day R","2020-06-18","DE","quantile","0.975",1.06846802402017
"2020-12-10","7 day R","2020-06-19","DE","point","NA",0.971722572826637
"2020-12-10","7 day R","2020-06-19","DE","quantile","0.025",0.929533597242137
"2020-12-10","7 day R","2020-06-19","DE","quantile","0.975",1.01483472274133
"2020-12-10","7 day R","2020-06-20","DE","point","NA",0.931690606452251
"2020-12-10","7 day R","2020-06-20","DE","quantile","0.025",0.890572699628344
"2020-12-10","7 day R","2020-06-20","DE","quantile","0.975",0.973723421599695
"2020-12-10","7 day R","2020-06-21","DE","point","NA",0.903858626267049
"2020-12-10","7 day R","2020-06-21","DE","quantile","0.025",0.863321476845893
"2020-12-10","7 day R","2020-06-21","DE","quantile","0.975",0.945312740501603
"2020-12-10","7 day R","2020-06-22","DE","point","NA",0.887568074424686
"2020-12-10","7 day R","2020-06-22","DE","quantile","0.025",0.847172143024763
"2020-12-10","7 day R","2020-06-22","DE","quantile","0.975",0.92889162186376
"2020-12-10","7 day R","2020-06-23","DE","point","NA",0.8814522892761
"2020-12-10","7 day R","2020-06-23","DE","quantile","0.025",0.840826002770732
"2020-12-10","7 day R","2020-06-23","DE","quantile","0.975",0.92302359082913
"2020-12-10","7 day R","2020-06-24","DE","point","NA",0.883403138473075
"2020-12-10","7 day R","2020-06-24","DE","quantile","0.025",0.842262222763697
"2020-12-10","7 day R","2020-06-24","DE","quantile","0.975",0.925511261201855
"2020-12-10","7 day R","2020-06-25","DE","point","NA",0.890499884611579
"2020-12-10","7 day R","2020-06-25","DE","quantile","0.025",0.848668004244625
"2020-12-10","7 day R","2020-06-25","DE","quantile","0.975",0.933323970546829
"2020-12-10","7 day R","2020-06-26","DE","point","NA",0.899375510877113
"2020-12-10","7 day R","2020-06-26","DE","quantile","0.025",0.856793467795068
"2020-12-10","7 day R","2020-06-26","DE","quantile","0.975",0.942975712368371
"2020-12-10","7 day R","2020-06-27","DE","point","NA",0.906800290697707
"2020-12-10","7 day R","2020-06-27","DE","quantile","0.025",0.863516326826707
"2020-12-10","7 day R","2020-06-27","DE","quantile","0.975",0.951127849744876
"2020-12-10","7 day R","2020-06-28","DE","point","NA",0.910406831519299
