data_version,target,date,location,label,type,quantile,value
2021-12-24,7 day R,2020-08-07,CH,estimate,point,NA,1.18594136369049
2021-12-24,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.53145222084602
2021-12-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21354456559255
2021-12-24,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26805996360465
2021-12-24,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34344046395637
2021-12-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14223697144505
2021-12-24,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10358408243794
2021-12-24,7 day R,2020-08-08,AT,estimate,point,NA,1.44192900839011
2021-12-24,7 day R,2020-08-08,DE,estimate,point,NA,1.175669743978
2021-12-24,7 day R,2020-08-08,CH,estimate,point,NA,1.18148936228754
2021-12-24,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54385196047115
2021-12-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20957804691766
2021-12-24,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26201397685575
2021-12-24,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.34019861691429
2021-12-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13738763170747
2021-12-24,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09611872193303
2021-12-24,7 day R,2020-08-09,AT,estimate,point,NA,1.43485606574721
2021-12-24,7 day R,2020-08-09,DE,estimate,point,NA,1.17016670879124
2021-12-24,7 day R,2020-08-09,CH,estimate,point,NA,1.17235757418937
2021-12-24,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53269767910382
2021-12-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20340495356117
2021-12-24,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.2511232430683
2021-12-24,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31895205114431
2021-12-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.12983524792125
2021-12-24,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08669219850624
2021-12-24,7 day R,2020-08-10,AT,estimate,point,NA,1.4091719606079
2021-12-24,7 day R,2020-08-10,DE,estimate,point,NA,1.16194372509218
2021-12-24,7 day R,2020-08-10,CH,estimate,point,NA,1.16124864618758
2021-12-24,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50233421569721
2021-12-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19449580766253
2021-12-24,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.23824368479433
2021-12-24,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28465249894856
2021-12-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11927197986339
2021-12-24,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.07747275904035
2021-12-24,7 day R,2020-08-11,AT,estimate,point,NA,1.37022200814604
2021-12-24,7 day R,2020-08-11,DE,estimate,point,NA,1.15069521596959
2021-12-24,7 day R,2020-08-11,CH,estimate,point,NA,1.15044145068048
2021-12-24,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45851135991573
2021-12-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18254740799239
2021-12-24,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22576696215388
2021-12-24,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24262770305354
2021-12-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10567506970875
2021-12-24,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.07003305565897
2021-12-24,7 day R,2020-08-12,AT,estimate,point,NA,1.32365308587865
2021-12-24,7 day R,2020-08-12,DE,estimate,point,NA,1.13640578228019
2021-12-24,7 day R,2020-08-12,CH,estimate,point,NA,1.1415749703785
2021-12-24,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40720128266664
2021-12-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.16755185484184
2021-12-24,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21539913447536
2021-12-24,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19740706857479
2021-12-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08931724165059
2021-12-24,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06523739712269
2021-12-24,7 day R,2020-08-13,AT,estimate,point,NA,1.27421125053832
2021-12-24,7 day R,2020-08-13,DE,estimate,point,NA,1.11935976806693
2021-12-24,7 day R,2020-08-13,CH,estimate,point,NA,1.13553745583704
2021-12-24,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35336903851171
2021-12-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14980526340279
2021-12-24,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20805205872669
2021-12-24,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.15240746886765
2021-12-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.07072707839533
2021-12-24,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06323323990651
2021-12-24,7 day R,2020-08-14,AT,estimate,point,NA,1.22543767163369
2021-12-24,7 day R,2020-08-14,DE,estimate,point,NA,1.1001001534537
2021-12-24,7 day R,2020-08-14,CH,estimate,point,NA,1.1324643886835
2021-12-24,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.3006797751441601
2021-12-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.12986515494799
2021-12-24,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.2038482081785
2021-12-24,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1100912153432
2021-12-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05066678908419
2021-12-24,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06339324677016
2021-12-24,7 day R,2020-08-15,AT,estimate,point,NA,1.17985252429332
2021-12-24,7 day R,2020-08-15,DE,estimate,point,NA,1.07940529254805
2021-12-24,7 day R,2020-08-15,CH,estimate,point,NA,1.13168545129217
2021-12-24,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25170962335015
2021-12-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10852614950209
2021-12-24,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20207291490295
2021-12-24,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07226879643621
2021-12-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.02998557562163
2021-12-24,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06445267044181
2021-12-24,7 day R,2020-08-16,AT,estimate,point,NA,1.13928406792644
2021-12-24,7 day R,2020-08-16,DE,estimate,point,NA,1.05813984783414
2021-12-24,7 day R,2020-08-16,CH,estimate,point,NA,1.131872883777
2021-12-24,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.20830193411744
2021-12-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,1.08666845734988
2021-12-24,7 day R,2020-08-16,CH,estimate,quantile,0.975,1.20133402502558
2021-12-24,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.04038214536389
2021-12-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,1.00950404666206
2021-12-24,7 day R,2020-08-17,CH,estimate,quantile,0.025,1.06494250147126
2021-12-24,7 day R,2020-08-17,AT,estimate,point,NA,1.10517170075801
2021-12-24,7 day R,2020-08-17,DE,estimate,point,NA,1.03713744928868
2021-12-24,7 day R,2020-08-17,CH,estimate,point,NA,1.1314942061403
2021-12-24,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.17189061523782
2021-12-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06513877581283
2021-12-24,7 day R,2020-08-17,CH,estimate,quantile,0.975,1.20003448817458
2021-12-24,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.01537254913755
2021-12-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,0.989949984911344
2021-12-24,7 day R,2020-08-18,CH,estimate,quantile,0.025,1.06364195493005
2021-12-24,7 day R,2020-08-18,AT,estimate,point,NA,1.07843557380471
2021-12-24,7 day R,2020-08-18,DE,estimate,point,NA,1.01713565694828
2021-12-24,7 day R,2020-08-18,CH,estimate,point,NA,1.12928283352497
2021-12-24,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.14337167251221
2021-12-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.04468444483468
2021-12-24,7 day R,2020-08-18,CH,estimate,quantile,0.975,1.19686132349441
2021-12-24,7 day R,2020-08-19,AT,estimate,quantile,0.025,0.997412002288684
2021-12-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,0.971971561873343
2021-12-24,7 day R,2020-08-19,CH,estimate,quantile,0.025,1.0599321722341
2021-12-24,7 day R,2020-08-19,AT,estimate,point,NA,1.05920183812973
2021-12-24,7 day R,2020-08-19,DE,estimate,point,NA,0.998789636114502
2021-12-24,7 day R,2020-08-19,CH,estimate,point,NA,1.12460344337473
2021-12-24,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.12282239985799
2021-12-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.02596758564053
2021-12-24,7 day R,2020-08-19,CH,estimate,quantile,0.975,1.19116272450119
2021-12-24,7 day R,2020-08-20,AT,estimate,quantile,0.025,0.985967376530681
2021-12-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,0.956159445997981
2021-12-24,7 day R,2020-08-20,CH,estimate,quantile,0.025,1.05391246535463
2021-12-24,7 day R,2020-08-20,AT,estimate,point,NA,1.04686970965948
2021-12-24,7 day R,2020-08-20,DE,estimate,point,NA,0.982694932179413
2021-12-24,7 day R,2020-08-20,CH,estimate,point,NA,1.11756911218858
2021-12-24,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.10957135699839
2021-12-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.00958854746135
2021-12-24,7 day R,2020-08-20,CH,estimate,quantile,0.975,1.18306598484199
2021-12-24,7 day R,2020-08-21,AT,estimate,quantile,0.025,0.980015823672161
2021-12-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,0.943072526952213
2021-12-24,7 day R,2020-08-21,CH,estimate,quantile,0.025,1.0463226601778
2021-12-24,7 day R,2020-08-21,AT,estimate,point,NA,1.04033520807059
2021-12-24,7 day R,2020-08-21,DE,estimate,point,NA,0.96941383539051
2021-12-24,7 day R,2020-08-21,CH,estimate,point,NA,1.10895649671149
2021-12-24,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.10243053278655
2021-12-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,0.99611291627444
2021-12-24,7 day R,2020-08-21,CH,estimate,quantile,0.975,1.17338528801839
2021-12-24,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.978459463046218
2021-12-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.933306853764235
2021-12-24,7 day R,2020-08-22,CH,estimate,quantile,0.025,1.03839435742152
2021-12-24,7 day R,2020-08-22,AT,estimate,point,NA,1.03842107008389
2021-12-24,7 day R,2020-08-22,DE,estimate,point,NA,0.959545402967667
2021-12-24,7 day R,2020-08-22,CH,estimate,point,NA,1.10004742899035
2021-12-24,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.10014063053327
2021-12-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.986142620733665
2021-12-24,7 day R,2020-08-22,CH,estimate,quantile,0.975,1.16345337318885
2021-12-24,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.980638108537574
2021-12-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.927587467703534
2021-12-24,7 day R,2020-08-23,CH,estimate,quantile,0.025,1.0316014372041
2021-12-24,7 day R,2020-08-23,AT,estimate,point,NA,1.04040731438149
2021-12-24,7 day R,2020-08-23,DE,estimate,point,NA,0.953818534481524
2021-12-24,7 day R,2020-08-23,CH,estimate,point,NA,1.09236778559732
2021-12-24,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.10191960867451
2021-12-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.980410246026242
2021-12-24,7 day R,2020-08-23,CH,estimate,quantile,0.975,1.15484854836982
2021-12-24,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.986529781205193
2021-12-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.926675039993526
2021-12-24,7 day R,2020-08-24,CH,estimate,quantile,0.025,1.02731644898229
2021-12-24,7 day R,2020-08-24,AT,estimate,point,NA,1.04623831528438
2021-12-24,7 day R,2020-08-24,DE,estimate,point,NA,0.952997002910366
2021-12-24,7 day R,2020-08-24,CH,estimate,point,NA,1.08733103827232
2021-12-24,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.10767636665069
2021-12-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.979682449252956
2021-12-24,7 day R,2020-08-24,CH,estimate,quantile,0.975,1.14902525444021
2021-12-24,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.99678064572251
2021-12-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.931080046030697
2021-12-24,7 day R,2020-08-25,CH,estimate,quantile,0.025,1.02643770032561
2021-12-24,7 day R,2020-08-25,AT,estimate,point,NA,1.05655131099205
2021-12-24,7 day R,2020-08-25,DE,estimate,point,NA,0.957588913962181
2021-12-24,7 day R,2020-08-25,CH,estimate,point,NA,1.08585338763933
2021-12-24,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.1180377347788
2021-12-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,0.984464689414473
2021-12-24,7 day R,2020-08-25,CH,estimate,quantile,0.975,1.14691718019023
2021-12-24,7 day R,2020-08-26,AT,estimate,quantile,0.025,1.01280334758588
2021-12-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,0.940721354442122
2021-12-24,7 day R,2020-08-26,CH,estimate,quantile,0.025,1.02909506351016
2021-12-24,7 day R,2020-08-26,AT,estimate,point,NA,1.07277277295114
2021-12-24,7 day R,2020-08-26,DE,estimate,point,NA,0.967499707039843
2021-12-24,7 day R,2020-08-26,CH,estimate,point,NA,1.08805194698741
2021-12-24,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.13444267965675
2021-12-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,0.994648628671009
2021-12-24,7 day R,2020-08-26,CH,estimate,quantile,0.975,1.14862785621945
2021-12-24,7 day R,2020-08-27,AT,estimate,quantile,0.025,1.03622552534476
2021-12-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,0.954686673397581
2021-12-24,7 day R,2020-08-27,CH,estimate,quantile,0.025,1.03465484441108
2021-12-24,7 day R,2020-08-27,AT,estimate,point,NA,1.09654429719146
2021-12-24,7 day R,2020-08-27,DE,estimate,point,NA,0.981789170439189
2021-12-24,7 day R,2020-08-27,CH,estimate,point,NA,1.09325284154792
2021-12-24,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.15854534736928
2021-12-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.00926572353591
2021-12-24,7 day R,2020-08-27,CH,estimate,quantile,0.975,1.15344212282603
2021-12-24,7 day R,2020-08-28,AT,estimate,quantile,0.025,1.06819722264003
2021-12-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,0.971399978590743
2021-12-24,7 day R,2020-08-28,CH,estimate,quantile,0.025,1.04206461912465
2021-12-24,7 day R,2020-08-28,AT,estimate,point,NA,1.12900387305611
2021-12-24,7 day R,2020-08-28,DE,estimate,point,NA,0.998842617077575
2021-12-24,7 day R,2020-08-28,CH,estimate,point,NA,1.1003506516828
2021-12-24,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.19146998680723
2021-12-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.02666218695118
2021-12-24,7 day R,2020-08-28,CH,estimate,quantile,0.975,1.16020040614927
2021-12-24,7 day R,2020-08-29,AT,estimate,quantile,0.025,1.10863152096018
2021-12-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.989078442253175
2021-12-24,7 day R,2020-08-29,CH,estimate,quantile,0.025,1.05023121978516
2021-12-24,7 day R,2020-08-29,AT,estimate,point,NA,1.17000318064867
2021-12-24,7 day R,2020-08-29,DE,estimate,point,NA,1.01683697393118
2021-12-24,7 day R,2020-08-29,CH,estimate,point,NA,1.10820202231637
2021-12-24,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.23300486658084
2021-12-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.04497430633123
2021-12-24,7 day R,2020-08-29,CH,estimate,quantile,0.975,1.16770819609498
2021-12-24,7 day R,2020-08-30,AT,estimate,quantile,0.025,1.15535838303898
2021-12-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,1.00609636490462
2021-12-24,7 day R,2020-08-30,CH,estimate,quantile,0.025,1.0581520731882
2021-12-24,7 day R,2020-08-30,AT,estimate,point,NA,1.21724530670193
2021-12-24,7 day R,2020-08-30,DE,estimate,point,NA,1.03411274819831
2021-12-24,7 day R,2020-08-30,CH,estimate,point,NA,1.1157640476906
2021-12-24,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.28072408852193
2021-12-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,1.0625085164261
2021-12-24,7 day R,2020-08-30,CH,estimate,quantile,0.975,1.1748816421643
2021-12-24,7 day R,2020-08-31,AT,estimate,quantile,0.025,1.204192994576
2021-12-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.02127190447599
2021-12-24,7 day R,2020-08-31,CH,estimate,quantile,0.025,1.06490294407335
2021-12-24,7 day R,2020-08-31,AT,estimate,point,NA,1.26637318744119
2021-12-24,7 day R,2020-08-31,DE,estimate,point,NA,1.04946652098058
2021-12-24,7 day R,2020-08-31,CH,estimate,point,NA,1.12208274119144
2021-12-24,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.33009663545632
2021-12-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.07803970031912
2021-12-24,7 day R,2020-08-31,CH,estimate,quantile,0.975,1.18073678845994
2021-12-24,7 day R,2020-09-01,AT,estimate,quantile,0.025,1.24958753923532
2021-12-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.03404010955205
2021-12-24,7 day R,2020-09-01,CH,estimate,quantile,0.025,1.06963537264431
2021-12-24,7 day R,2020-09-01,AT,estimate,point,NA,1.31166261396067
2021-12-24,7 day R,2020-09-01,DE,estimate,point,NA,1.06232639480005
2021-12-24,7 day R,2020-09-01,CH,estimate,point,NA,1.12628981109015
2021-12-24,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.37522126931193
2021-12-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.09098905063858
2021-12-24,7 day R,2020-09-01,CH,estimate,quantile,0.975,1.18438563974868
2021-12-24,7 day R,2020-09-02,AT,estimate,quantile,0.025,1.28603182943814
2021-12-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.04442597476578
2021-12-24,7 day R,2020-09-02,CH,estimate,quantile,0.025,1.0717877809211
2021-12-24,7 day R,2020-09-02,AT,estimate,point,NA,1.34747765030033
2021-12-24,7 day R,2020-09-02,DE,estimate,point,NA,1.0727232112886
2021-12-24,7 day R,2020-09-02,CH,estimate,point,NA,1.1278180278967
2021-12-24,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.41033723643971
2021-12-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.10139341264652
2021-12-24,7 day R,2020-09-02,CH,estimate,quantile,0.975,1.18525571796531
2021-12-24,7 day R,2020-09-03,AT,estimate,quantile,0.025,1.30955350566044
2021-12-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.05309899210781
2021-12-24,7 day R,2020-09-03,CH,estimate,quantile,0.025,1.07126686720584
2021-12-24,7 day R,2020-09-03,AT,estimate,point,NA,1.36981101897403
2021-12-24,7 day R,2020-09-03,DE,estimate,point,NA,1.08134351368161
2021-12-24,7 day R,2020-09-03,CH,estimate,point,NA,1.12658554460707
2021-12-24,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.431404873167
2021-12-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.10995660148379
2021-12-24,7 day R,2020-09-03,CH,estimate,quantile,0.975,1.18327723659146
2021-12-24,7 day R,2020-09-04,AT,estimate,quantile,0.025,1.31843337684822
2021-12-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.06128917774561
2021-12-24,7 day R,2020-09-04,CH,estimate,quantile,0.025,1.06823176257063
2021-12-24,7 day R,2020-09-04,AT,estimate,point,NA,1.37700155194456
2021-12-24,7 day R,2020-09-04,DE,estimate,point,NA,1.08944192433943
2021-12-24,7 day R,2020-09-04,CH,estimate,point,NA,1.12277210552435
2021-12-24,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4368246602066
2021-12-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.11795807288978
2021-12-24,7 day R,2020-09-04,CH,estimate,quantile,0.975,1.17865126858607
2021-12-24,7 day R,2020-09-05,AT,estimate,quantile,0.025,1.31323024757829
2021-12-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,1.07015364034517
2021-12-24,7 day R,2020-09-05,CH,estimate,quantile,0.025,1.06274617624346
2021-12-24,7 day R,2020-09-05,AT,estimate,point,NA,1.36973374778148
2021-12-24,7 day R,2020-09-05,DE,estimate,point,NA,1.09819704771698
2021-12-24,7 day R,2020-09-05,CH,estimate,point,NA,1.11645978521931
2021-12-24,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.42741068979434
2021-12-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.1265981099964
2021-12-24,7 day R,2020-09-05,CH,estimate,quantile,0.975,1.17147896263967
2021-12-24,7 day R,2020-09-06,AT,estimate,quantile,0.025,1.29616545537568
2021-12-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,1.0801054661745
2021-12-24,7 day R,2020-09-06,CH,estimate,quantile,0.025,1.05463699698243
2021-12-24,7 day R,2020-09-06,AT,estimate,point,NA,1.3503832771209
2021-12-24,7 day R,2020-09-06,DE,estimate,point,NA,1.1080301550162
2021-12-24,7 day R,2020-09-06,CH,estimate,point,NA,1.10748641775743
2021-12-24,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.40569639039701
2021-12-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,1.1363062707166
2021-12-24,7 day R,2020-09-06,CH,estimate,quantile,0.975,1.16160971974106
2021-12-24,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.27022406809603
2021-12-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.090433412444
2021-12-24,7 day R,2020-09-07,CH,estimate,quantile,0.025,1.04362680322651
2021-12-24,7 day R,2020-09-07,AT,estimate,point,NA,1.3220823387357
2021-12-24,7 day R,2020-09-07,DE,estimate,point,NA,1.1182203564814
2021-12-24,7 day R,2020-09-07,CH,estimate,point,NA,1.09558133230457
2021-12-24,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.37496360817982
2021-12-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.1463520366597
2021-12-24,7 day R,2020-09-07,CH,estimate,quantile,0.975,1.14878015394212
2021-12-24,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.23844402602499
2021-12-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.09924520244406
2021-12-24,7 day R,2020-09-08,CH,estimate,quantile,0.025,1.02974150516182
2021-12-24,7 day R,2020-09-08,AT,estimate,point,NA,1.2879881031434
2021-12-24,7 day R,2020-09-08,DE,estimate,point,NA,1.12684972000468
2021-12-24,7 day R,2020-09-08,CH,estimate,point,NA,1.08078382890688
2021-12-24,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.33849025905007
2021-12-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.1547917967417
2021-12-24,7 day R,2020-09-08,CH,estimate,quantile,0.975,1.13304345618367
2021-12-24,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.20359525415982
2021-12-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.10425485618777
2021-12-24,7 day R,2020-09-09,CH,estimate,quantile,0.025,1.01341830606717
2021-12-24,7 day R,2020-09-09,AT,estimate,point,NA,1.25095731982859
2021-12-24,7 day R,2020-09-09,DE,estimate,point,NA,1.13160419196387
2021-12-24,7 day R,2020-09-09,CH,estimate,point,NA,1.06355422919534
2021-12-24,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.29922057125916
2021-12-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.15928342810287
2021-12-24,7 day R,2020-09-09,CH,estimate,quantile,0.975,1.11488357913503
2021-12-24,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.16785149986857
2021-12-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.10384415599573
2021-12-24,7 day R,2020-09-10,CH,estimate,quantile,0.025,0.995177657138217
2021-12-24,7 day R,2020-09-10,AT,estimate,point,NA,1.21321760321805
2021-12-24,7 day R,2020-09-10,DE,estimate,point,NA,1.13085112010168
2021-12-24,7 day R,2020-09-10,CH,estimate,point,NA,1.04443717675107
2021-12-24,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.25943605344903
2021-12-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.15817994435429
2021-12-24,7 day R,2020-09-10,CH,estimate,quantile,0.975,1.0948698657252
2021-12-24,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.13266491377361
2021-12-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.09764467560619
2021-12-24,7 day R,2020-09-11,CH,estimate,quantile,0.025,0.975340813077028
2021-12-24,7 day R,2020-09-11,AT,estimate,point,NA,1.1762463045689
2021-12-24,7 day R,2020-09-11,DE,estimate,point,NA,1.12422882267412
2021-12-24,7 day R,2020-09-11,CH,estimate,point,NA,1.0237710163168
2021-12-24,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.22063888126257
2021-12-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.15112663064802
2021-12-24,7 day R,2020-09-11,CH,estimate,quantile,0.975,1.07335819496493
2021-12-24,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.09907817207122
2021-12-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,1.08676382724894
2021-12-24,7 day R,2020-09-12,CH,estimate,quantile,0.025,0.954112787829598
2021-12-24,7 day R,2020-09-12,AT,estimate,point,NA,1.14109451619391
2021-12-24,7 day R,2020-09-12,DE,estimate,point,NA,1.11287301710962
2021-12-24,7 day R,2020-09-12,CH,estimate,point,NA,1.00177215771383
2021-12-24,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.18388796675694
2021-12-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,1.13928781889018
2021-12-24,7 day R,2020-09-12,CH,estimate,quantile,0.975,1.05057672966836
2021-12-24,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.06788231197661
2021-12-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,1.07341513786492
2021-12-24,7 day R,2020-09-13,CH,estimate,quantile,0.025,0.931962368467172
2021-12-24,7 day R,2020-09-13,AT,estimate,point,NA,1.10855243487791
2021-12-24,7 day R,2020-09-13,DE,estimate,point,NA,1.09903885479769
2021-12-24,7 day R,2020-09-13,CH,estimate,point,NA,0.978925103588547
2021-12-24,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.1499719873423
2021-12-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,1.12496060745704
2021-12-24,7 day R,2020-09-13,CH,estimate,quantile,0.975,1.0270259921053
2021-12-24,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.03978153939417
2021-12-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,1.06019437479755
2021-12-24,7 day R,2020-09-14,CH,estimate,quantile,0.025,0.90981931494984
2021-12-24,7 day R,2020-09-14,AT,estimate,point,NA,1.07932012303507
