"data_version","target","date","location","type","quantile","value"
"2021-02-10","7 day R","2020-03-10","DE","quantile","0.025",2.34984325308857
"2021-02-10","7 day R","2020-03-10","DE","quantile","0.975",2.4609721842956
"2021-02-10","7 day R","2020-03-11","DE","point","NA",2.24484014997856
"2021-02-10","7 day R","2020-03-11","DE","quantile","0.025",2.19701003192555
"2021-02-10","7 day R","2020-03-11","DE","quantile","0.975",2.29317816575013
"2021-02-10","7 day R","2020-03-12","DE","point","NA",2.09911568514302
"2021-02-10","7 day R","2020-03-12","DE","quantile","0.025",2.057323161332
"2021-02-10","7 day R","2020-03-12","DE","quantile","0.975",2.14132260448388
"2021-02-10","7 day R","2020-03-13","DE","point","NA",1.97103195521725
"2021-02-10","7 day R","2020-03-13","DE","quantile","0.025",1.93412705699099
"2021-02-10","7 day R","2020-03-13","DE","quantile","0.975",2.00828078369409
"2021-02-10","7 day R","2020-03-14","DE","point","NA",1.86103456101666
"2021-02-10","7 day R","2020-03-14","DE","quantile","0.025",1.82808699841687
"2021-02-10","7 day R","2020-03-14","DE","quantile","0.975",1.89427230285705
"2021-02-10","7 day R","2020-03-15","DE","point","NA",1.76777213752217
"2021-02-10","7 day R","2020-03-15","DE","quantile","0.025",1.73804383255448
"2021-02-10","7 day R","2020-03-15","DE","quantile","0.975",1.79774903921348
"2021-02-10","7 day R","2020-03-16","DE","point","NA",1.68823179458404
"2021-02-10","7 day R","2020-03-16","DE","quantile","0.025",1.66115016023754
"2021-02-10","7 day R","2020-03-16","DE","quantile","0.975",1.71552936771078
"2021-02-10","7 day R","2020-03-17","DE","point","NA",1.6184358326921
"2021-02-10","7 day R","2020-03-17","DE","quantile","0.025",1.59356608589055
"2021-02-10","7 day R","2020-03-17","DE","quantile","0.975",1.64349547458231
"2021-02-10","7 day R","2020-03-18","DE","point","NA",1.55430277822377
"2021-02-10","7 day R","2020-03-18","DE","quantile","0.025",1.53131896679079
"2021-02-10","7 day R","2020-03-18","DE","quantile","0.975",1.57745541952841
"2021-02-10","7 day R","2020-03-19","DE","point","NA",1.49264119625757
"2021-02-10","7 day R","2020-03-19","DE","quantile","0.025",1.47129576741157
"2021-02-10","7 day R","2020-03-19","DE","quantile","0.975",1.51413822175453
"2021-02-10","7 day R","2020-03-20","DE","point","NA",1.43173655721227
"2021-02-10","7 day R","2020-03-20","DE","quantile","0.025",1.41183223378964
"2021-02-10","7 day R","2020-03-20","DE","quantile","0.975",1.45177827871711
"2021-02-10","7 day R","2020-03-21","DE","point","NA",1.37086986262358
"2021-02-10","7 day R","2020-03-21","DE","quantile","0.025",1.35224113067404
"2021-02-10","7 day R","2020-03-21","DE","quantile","0.975",1.38962427030637
"2021-02-10","7 day R","2020-03-22","DE","point","NA",1.30986076387759
"2021-02-10","7 day R","2020-03-22","DE","quantile","0.025",1.29236328875033
"2021-02-10","7 day R","2020-03-22","DE","quantile","0.975",1.32747426537979
"2021-02-10","7 day R","2020-03-23","DE","point","NA",1.24904343254752
"2021-02-10","7 day R","2020-03-23","DE","quantile","0.025",1.23254669117486
"2021-02-10","7 day R","2020-03-23","DE","quantile","0.975",1.2656483216036
"2021-02-10","7 day R","2020-03-24","DE","point","NA",1.18952457454272
"2021-02-10","7 day R","2020-03-24","DE","quantile","0.025",1.17390441947741
"2021-02-10","7 day R","2020-03-24","DE","quantile","0.975",1.20524653697761
"2021-02-10","7 day R","2020-03-25","DE","point","NA",1.13302857103384
"2021-02-10","7 day R","2020-03-25","DE","quantile","0.025",1.11816165434594
"2021-02-10","7 day R","2020-03-25","DE","quantile","0.975",1.14799231121225
"2021-02-10","7 day R","2020-03-26","DE","point","NA",1.08123009295971
"2021-02-10","7 day R","2020-03-26","DE","quantile","0.025",1.06699317227596
"2021-02-10","7 day R","2020-03-26","DE","quantile","0.975",1.09556006093525
"2021-02-10","7 day R","2020-03-27","DE","point","NA",1.0350167443751
"2021-02-10","7 day R","2020-03-27","DE","quantile","0.025",1.02129121904268
"2021-02-10","7 day R","2020-03-27","DE","quantile","0.975",1.04883261814127
"2021-02-10","7 day R","2020-03-28","DE","point","NA",0.994129626578211
"2021-02-10","7 day R","2020-03-28","DE","quantile","0.025",0.980808683302629
"2021-02-10","7 day R","2020-03-28","DE","quantile","0.975",1.00753917663945
"2021-02-10","7 day R","2020-03-29","DE","point","NA",0.957523142571893
"2021-02-10","7 day R","2020-03-29","DE","quantile","0.025",0.94451644911603
"2021-02-10","7 day R","2020-03-29","DE","quantile","0.975",0.970617549125945
"2021-02-10","7 day R","2020-03-30","DE","point","NA",0.924084866347408
"2021-02-10","7 day R","2020-03-30","DE","quantile","0.025",0.911317983300599
"2021-02-10","7 day R","2020-03-30","DE","quantile","0.975",0.936939325997609
"2021-02-10","7 day R","2020-03-31","DE","point","NA",0.89308734426555
"2021-02-10","7 day R","2020-03-31","DE","quantile","0.025",0.880497467588839
"2021-02-10","7 day R","2020-03-31","DE","quantile","0.975",0.905765354273026
"2021-02-10","7 day R","2020-04-01","DE","point","NA",0.864187544156357
"2021-02-10","7 day R","2020-04-01","DE","quantile","0.025",0.851718957868475
"2021-02-10","7 day R","2020-04-01","DE","quantile","0.975",0.876745479376558
"2021-02-10","7 day R","2020-04-02","DE","point","NA",0.837293264072941
"2021-02-10","7 day R","2020-04-02","DE","quantile","0.025",0.824893910700261
"2021-02-10","7 day R","2020-04-02","DE","quantile","0.975",0.849783832387099
"2021-02-10","7 day R","2020-04-03","DE","point","NA",0.812549320957232
"2021-02-10","7 day R","2020-04-03","DE","quantile","0.025",0.800167824937865
"2021-02-10","7 day R","2020-04-03","DE","quantile","0.975",0.825024559163156
"2021-02-10","7 day R","2020-04-04","DE","point","NA",0.790466465261967
"2021-02-10","7 day R","2020-04-04","DE","quantile","0.025",0.778048349650237
"2021-02-10","7 day R","2020-04-04","DE","quantile","0.975",0.802981535591818
"2021-02-10","7 day R","2020-04-05","DE","point","NA",0.771939960192156
"2021-02-10","7 day R","2020-04-05","DE","quantile","0.025",0.759423615291669
"2021-02-10","7 day R","2020-04-05","DE","quantile","0.975",0.784557189025508
"2021-02-10","7 day R","2020-04-06","DE","point","NA",0.757960580278295
"2021-02-10","7 day R","2020-04-06","DE","quantile","0.025",0.745275569014619
"2021-02-10","7 day R","2020-04-06","DE","quantile","0.975",0.770751151416168
"2021-02-10","7 day R","2020-04-07","DE","point","NA",0.749166925232529
"2021-02-10","7 day R","2020-04-07","DE","quantile","0.025",0.73623663442939
"2021-02-10","7 day R","2020-04-07","DE","quantile","0.975",0.762208214147025
"2021-02-10","7 day R","2020-04-08","DE","point","NA",0.745581221344134
"2021-02-10","7 day R","2020-04-08","DE","quantile","0.025",0.732328977839145
"2021-02-10","7 day R","2020-04-08","DE","quantile","0.975",0.758950650213255
"2021-02-10","7 day R","2020-04-09","DE","point","NA",0.74662404201954
"2021-02-10","7 day R","2020-04-09","DE","quantile","0.025",0.732980222403664
"2021-02-10","7 day R","2020-04-09","DE","quantile","0.975",0.76039193202749
"2021-02-10","7 day R","2020-04-10","DE","point","NA",0.751284734945403
"2021-02-10","7 day R","2020-04-10","DE","quantile","0.025",0.737192798682122
"2021-02-10","7 day R","2020-04-10","DE","quantile","0.975",0.765508236120285
"2021-02-10","7 day R","2020-04-11","DE","point","NA",0.75826080019255
"2021-02-10","7 day R","2020-04-11","DE","quantile","0.025",0.743681772060965
"2021-02-10","7 day R","2020-04-11","DE","quantile","0.975",0.772979382909775
"2021-02-10","7 day R","2020-04-12","DE","point","NA",0.765995181868061
"2021-02-10","7 day R","2020-04-12","DE","quantile","0.025",0.750911122658227
"2021-02-10","7 day R","2020-04-12","DE","quantile","0.975",0.781227157803752
"2021-02-10","7 day R","2020-04-13","DE","point","NA",0.772858685544973
"2021-02-10","7 day R","2020-04-13","DE","quantile","0.025",0.757273579258542
"2021-02-10","7 day R","2020-04-13","DE","quantile","0.975",0.788600333315396
"2021-02-10","7 day R","2020-04-14","DE","point","NA",0.777552874814898
"2021-02-10","7 day R","2020-04-14","DE","quantile","0.025",0.761488466448966
"2021-02-10","7 day R","2020-04-14","DE","quantile","0.975",0.793782638189073
"2021-02-10","7 day R","2020-04-15","DE","point","NA",0.779440763284519
"2021-02-10","7 day R","2020-04-15","DE","quantile","0.025",0.762927829119896
"2021-02-10","7 day R","2020-04-15","DE","quantile","0.975",0.796128037735729
"2021-02-10","7 day R","2020-04-16","DE","point","NA",0.778572472088089
"2021-02-10","7 day R","2020-04-16","DE","quantile","0.025",0.761640977306331
"2021-02-10","7 day R","2020-04-16","DE","quantile","0.975",0.795687513474809
"2021-02-10","7 day R","2020-04-17","DE","point","NA",0.775443328311173
"2021-02-10","7 day R","2020-04-17","DE","quantile","0.025",0.758115162131555
"2021-02-10","7 day R","2020-04-17","DE","quantile","0.975",0.792964576024266
"2021-02-10","7 day R","2020-04-18","DE","point","NA",0.770599622466734
"2021-02-10","7 day R","2020-04-18","DE","quantile","0.025",0.752886483175
"2021-02-10","7 day R","2020-04-18","DE","quantile","0.975",0.788515851338535
"2021-02-10","7 day R","2020-04-19","DE","point","NA",0.76452865130427
"2021-02-10","7 day R","2020-04-19","DE","quantile","0.025",0.746432287215425
"2021-02-10","7 day R","2020-04-19","DE","quantile","0.975",0.782838744487521
"2021-02-10","7 day R","2020-04-20","DE","point","NA",0.757745330364475
"2021-02-10","7 day R","2020-04-20","DE","quantile","0.025",0.739257375006785
"2021-02-10","7 day R","2020-04-20","DE","quantile","0.975",0.776458444336975
"2021-02-10","7 day R","2020-04-21","DE","point","NA",0.750781164081702
"2021-02-10","7 day R","2020-04-21","DE","quantile","0.025",0.731883109838107
"2021-02-10","7 day R","2020-04-21","DE","quantile","0.975",0.769916751292597
"2021-02-10","7 day R","2020-04-22","DE","point","NA",0.744270933154792
"2021-02-10","7 day R","2020-04-22","DE","quantile","0.025",0.724932868954546
"2021-02-10","7 day R","2020-04-22","DE","quantile","0.975",0.763859998465736
"2021-02-10","7 day R","2020-04-23","DE","point","NA",0.739101580720541
"2021-02-10","7 day R","2020-04-23","DE","quantile","0.025",0.719278710700704
"2021-02-10","7 day R","2020-04-23","DE","quantile","0.975",0.759190151719984
"2021-02-10","7 day R","2020-04-24","DE","point","NA",0.736424611902966
"2021-02-10","7 day R","2020-04-24","DE","quantile","0.025",0.716053264867322
"2021-02-10","7 day R","2020-04-24","DE","quantile","0.975",0.757077706444313
"2021-02-10","7 day R","2020-04-25","DE","point","NA",0.737565298701927
"2021-02-10","7 day R","2020-04-25","DE","quantile","0.025",0.716560294666521
"2021-02-10","7 day R","2020-04-25","DE","quantile","0.975",0.758869510629996
"2021-02-10","7 day R","2020-04-26","DE","point","NA",0.743691644215109
"2021-02-10","7 day R","2020-04-26","DE","quantile","0.025",0.721949342020468
"2021-02-10","7 day R","2020-04-26","DE","quantile","0.975",0.765752008779287
"2021-02-10","7 day R","2020-04-27","DE","point","NA",0.755197573642297
"2021-02-10","7 day R","2020-04-27","DE","quantile","0.025",0.732610091489311
"2021-02-10","7 day R","2020-04-27","DE","quantile","0.975",0.778123211877637
"2021-02-10","7 day R","2020-04-28","DE","point","NA",0.771326993226039
"2021-02-10","7 day R","2020-04-28","DE","quantile","0.025",0.747804766074223
"2021-02-10","7 day R","2020-04-28","DE","quantile","0.975",0.795208381560696
"2021-02-10","7 day R","2020-04-29","DE","point","NA",0.79003059727209
"2021-02-10","7 day R","2020-04-29","DE","quantile","0.025",0.765528425769641
"2021-02-10","7 day R","2020-04-29","DE","quantile","0.975",0.814913352566705
"2021-02-10","7 day R","2020-04-30","DE","point","NA",0.808231752618862
"2021-02-10","7 day R","2020-04-30","DE","quantile","0.025",0.782769371917333
"2021-02-10","7 day R","2020-04-30","DE","quantile","0.975",0.834095974901451
"2021-02-10","7 day R","2020-05-01","DE","point","NA",0.822715238814897
"2021-02-10","7 day R","2020-05-01","DE","quantile","0.025",0.796379863023259
"2021-02-10","7 day R","2020-05-01","DE","quantile","0.975",0.849473024178285
"2021-02-10","7 day R","2020-05-02","DE","point","NA",0.8311036313674
"2021-02-10","7 day R","2020-05-02","DE","quantile","0.025",0.804031591520116
"2021-02-10","7 day R","2020-05-02","DE","quantile","0.975",0.858617663892057
"2021-02-10","7 day R","2020-05-03","DE","point","NA",0.832642481237604
"2021-02-10","7 day R","2020-05-03","DE","quantile","0.025",0.804983978159631
"2021-02-10","7 day R","2020-05-03","DE","quantile","0.975",0.860761632105383
"2021-02-10","7 day R","2020-05-04","DE","point","NA",0.828687268560178
"2021-02-10","7 day R","2020-05-04","DE","quantile","0.025",0.800561480033981
"2021-02-10","7 day R","2020-05-04","DE","quantile","0.975",0.857291850563937
"2021-02-10","7 day R","2020-05-05","DE","point","NA",0.822299395040108
"2021-02-10","7 day R","2020-05-05","DE","quantile","0.025",0.793757271250339
"2021-02-10","7 day R","2020-05-05","DE","quantile","0.975",0.851338616735676
"2021-02-10","7 day R","2020-05-06","DE","point","NA",0.817068679320984
"2021-02-10","7 day R","2020-05-06","DE","quantile","0.025",0.788079506721683
"2021-02-10","7 day R","2020-05-06","DE","quantile","0.975",0.846574128285976
"2021-02-10","7 day R","2020-05-07","DE","point","NA",0.81603366657032
"2021-02-10","7 day R","2020-05-07","DE","quantile","0.025",0.786496276632435
"2021-02-10","7 day R","2020-05-07","DE","quantile","0.975",0.846107919741644
"2021-02-10","7 day R","2020-05-08","DE","point","NA",0.820782538631893
"2021-02-10","7 day R","2020-05-08","DE","quantile","0.025",0.790558629589118
"2021-02-10","7 day R","2020-05-08","DE","quantile","0.975",0.851565482994418
"2021-02-10","7 day R","2020-05-09","DE","point","NA",0.831044130058097
"2021-02-10","7 day R","2020-05-09","DE","quantile","0.025",0.800003428190135
"2021-02-10","7 day R","2020-05-09","DE","quantile","0.975",0.862667366712998
"2021-02-10","7 day R","2020-05-10","DE","point","NA",0.845043851172296
"2021-02-10","7 day R","2020-05-10","DE","quantile","0.025",0.813103304508651
"2021-02-10","7 day R","2020-05-10","DE","quantile","0.975",0.877591116020112
"2021-02-10","7 day R","2020-05-11","DE","point","NA",0.859936495103326
"2021-02-10","7 day R","2020-05-11","DE","quantile","0.025",0.827087586263365
"2021-02-10","7 day R","2020-05-11","DE","quantile","0.975",0.893416137578386
"2021-02-10","7 day R","2020-05-12","DE","point","NA",0.872326330163072
"2021-02-10","7 day R","2020-05-12","DE","quantile","0.025",0.83864625827319
"2021-02-10","7 day R","2020-05-12","DE","quantile","0.975",0.906660177104636
"2021-02-10","7 day R","2020-05-13","DE","point","NA",0.879338246926917
"2021-02-10","7 day R","2020-05-13","DE","quantile","0.025",0.844974006972301
"2021-02-10","7 day R","2020-05-13","DE","quantile","0.975",0.914377827641859
"2021-02-10","7 day R","2020-05-14","DE","point","NA",0.879530438126646
"2021-02-10","7 day R","2020-05-14","DE","quantile","0.025",0.844660178197136
"2021-02-10","7 day R","2020-05-14","DE","quantile","0.975",0.915096123419567
"2021-02-10","7 day R","2020-05-15","DE","point","NA",0.873449074242025
"2021-02-10","7 day R","2020-05-15","DE","quantile","0.025",0.838230697378783
"2021-02-10","7 day R","2020-05-15","DE","quantile","0.975",0.90938201599618
"2021-02-10","7 day R","2020-05-16","DE","point","NA",0.8635006095907
"2021-02-10","7 day R","2020-05-16","DE","quantile","0.025",0.828024387787758
"2021-02-10","7 day R","2020-05-16","DE","quantile","0.975",0.899710537214193
"2021-02-10","7 day R","2020-05-17","DE","point","NA",0.852714254010187
"2021-02-10","7 day R","2020-05-17","DE","quantile","0.025",0.816984906487981
"2021-02-10","7 day R","2020-05-17","DE","quantile","0.975",0.889197543309658
"2021-02-10","7 day R","2020-05-18","DE","point","NA",0.843328003809427
"2021-02-10","7 day R","2020-05-18","DE","quantile","0.025",0.807282675032506
"2021-02-10","7 day R","2020-05-18","DE","quantile","0.975",0.880149543006872
"2021-02-10","7 day R","2020-05-19","DE","point","NA",0.83629022571299
"2021-02-10","7 day R","2020-05-19","DE","quantile","0.025",0.79983311215095
"2021-02-10","7 day R","2020-05-19","DE","quantile","0.975",0.87354841762219
"2021-02-10","7 day R","2020-05-20","DE","point","NA",0.831220340776591
"2021-02-10","7 day R","2020-05-20","DE","quantile","0.025",0.794260785042443
"2021-02-10","7 day R","2020-05-20","DE","quantile","0.975",0.869008598587516
"2021-02-10","7 day R","2020-05-21","DE","point","NA",0.827054921576434
"2021-02-10","7 day R","2020-05-21","DE","quantile","0.025",0.789530128685346
"2021-02-10","7 day R","2020-05-21","DE","quantile","0.975",0.865438659577678
"2021-02-10","7 day R","2020-05-22","DE","point","NA",0.823145109217361
"2021-02-10","7 day R","2020-05-22","DE","quantile","0.025",0.785013873237067
"2021-02-10","7 day R","2020-05-22","DE","quantile","0.975",0.862167926050618
"2021-02-10","7 day R","2020-05-23","DE","point","NA",0.819592545132741
"2021-02-10","7 day R","2020-05-23","DE","quantile","0.025",0.780816026214937
"2021-02-10","7 day R","2020-05-23","DE","quantile","0.975",0.859295542681952
"2021-02-10","7 day R","2020-05-24","DE","point","NA",0.817467990680436
"2021-02-10","7 day R","2020-05-24","DE","quantile","0.025",0.777982431479526
"2021-02-10","7 day R","2020-05-24","DE","quantile","0.975",0.857917207335952
"2021-02-10","7 day R","2020-05-25","DE","point","NA",0.818839414400347
"2021-02-10","7 day R","2020-05-25","DE","quantile","0.025",0.778527933775368
"2021-02-10","7 day R","2020-05-25","DE","quantile","0.975",0.860154084369658
"2021-02-10","7 day R","2020-05-26","DE","point","NA",0.825636441548188
"2021-02-10","7 day R","2020-05-26","DE","quantile","0.025",0.784331842520562
"2021-02-10","7 day R","2020-05-26","DE","quantile","0.975",0.867986026548619
"2021-02-10","7 day R","2020-05-27","DE","point","NA",0.838298520285927
"2021-02-10","7 day R","2020-05-27","DE","quantile","0.025",0.795827284408774
"2021-02-10","7 day R","2020-05-27","DE","quantile","0.975",0.881858274888465
"2021-02-10","7 day R","2020-05-28","DE","point","NA",0.855262081673472
"2021-02-10","7 day R","2020-05-28","DE","quantile","0.025",0.811508038095201
"2021-02-10","7 day R","2020-05-28","DE","quantile","0.975",0.900148767602944
"2021-02-10","7 day R","2020-05-29","DE","point","NA",0.873026285644945
"2021-02-10","7 day R","2020-05-29","DE","quantile","0.025",0.827992240488283
"2021-02-10","7 day R","2020-05-29","DE","quantile","0.975",0.919236054977597
"2021-02-10","7 day R","2020-05-30","DE","point","NA",0.887419429873722
"2021-02-10","7 day R","2020-05-30","DE","quantile","0.025",0.841247697835162
"2021-02-10","7 day R","2020-05-30","DE","quantile","0.975",0.934807275200007
"2021-02-10","7 day R","2020-05-31","DE","point","NA",0.895508338327088
"2021-02-10","7 day R","2020-05-31","DE","quantile","0.025",0.848438903940313
"2021-02-10","7 day R","2020-05-31","DE","quantile","0.975",0.943830562808957
"2021-02-10","7 day R","2020-06-01","DE","point","NA",0.896457915406398
"2021-02-10","7 day R","2020-06-01","DE","quantile","0.025",0.848754153800776
"2021-02-10","7 day R","2020-06-01","DE","quantile","0.975",0.945447530629959
"2021-02-10","7 day R","2020-06-02","DE","point","NA",0.892289686098011
"2021-02-10","7 day R","2020-06-02","DE","quantile","0.025",0.844141962297336
"2021-02-10","7 day R","2020-06-02","DE","quantile","0.975",0.941753935373534
"2021-02-10","7 day R","2020-06-03","DE","point","NA",0.888737714637406
"2021-02-10","7 day R","2020-06-03","DE","quantile","0.025",0.840147633108791
"2021-02-10","7 day R","2020-06-03","DE","quantile","0.975",0.938674479407843
"2021-02-10","7 day R","2020-06-04","DE","point","NA",0.894471973017168
"2021-02-10","7 day R","2020-06-04","DE","quantile","0.025",0.845166320805349
"2021-02-10","7 day R","2020-06-04","DE","quantile","0.975",0.945155695853809
"2021-02-10","7 day R","2020-06-05","DE","point","NA",0.918972488874731
"2021-02-10","7 day R","2020-06-05","DE","quantile","0.025",0.86839720693725
"2021-02-10","7 day R","2020-06-05","DE","quantile","0.975",0.970959005131176
"2021-02-10","7 day R","2020-06-06","DE","point","NA",0.969026242116527
"2021-02-10","7 day R","2020-06-06","DE","quantile","0.025",0.916474874494101
"2021-02-10","7 day R","2020-06-06","DE","quantile","0.975",1.02302197504694
"2021-02-10","7 day R","2020-06-07","DE","point","NA",1.04481864965882
"2021-02-10","7 day R","2020-06-07","DE","quantile","0.025",0.989700820140435
"2021-02-10","7 day R","2020-06-07","DE","quantile","0.975",1.1014089825148
"2021-02-10","7 day R","2020-06-08","DE","point","NA",1.13818241233148
"2021-02-10","7 day R","2020-06-08","DE","quantile","0.025",1.08032579330607
"2021-02-10","7 day R","2020-06-08","DE","quantile","0.975",1.1975269419375
"2021-02-10","7 day R","2020-06-09","DE","point","NA",1.23416383076831
"2021-02-10","7 day R","2020-06-09","DE","quantile","0.025",1.17399739486527
"2021-02-10","7 day R","2020-06-09","DE","quantile","0.975",1.29581262365207
"2021-02-10","7 day R","2020-06-10","DE","point","NA",1.31479818778037
"2021-02-10","7 day R","2020-06-10","DE","quantile","0.025",1.25333062809365
"2021-02-10","7 day R","2020-06-10","DE","quantile","0.975",1.37771653353343
"2021-02-10","7 day R","2020-06-11","DE","point","NA",1.36492696913516
"2021-02-10","7 day R","2020-06-11","DE","quantile","0.025",1.30350615488046
"2021-02-10","7 day R","2020-06-11","DE","quantile","0.975",1.4277419092062
"2021-02-10","7 day R","2020-06-12","DE","point","NA",1.37714379207357
"2021-02-10","7 day R","2020-06-12","DE","quantile","0.025",1.3171082204758
"2021-02-10","7 day R","2020-06-12","DE","quantile","0.975",1.43849854821592
"2021-02-10","7 day R","2020-06-13","DE","point","NA",1.35281469002153
"2021-02-10","7 day R","2020-06-13","DE","quantile","0.025",1.29520740210457
"2021-02-10","7 day R","2020-06-13","DE","quantile","0.975",1.41165780965512
"2021-02-10","7 day R","2020-06-14","DE","point","NA",1.30042559783254
"2021-02-10","7 day R","2020-06-14","DE","quantile","0.025",1.24584758098389
"2021-02-10","7 day R","2020-06-14","DE","quantile","0.975",1.35615721772604
"2021-02-10","7 day R","2020-06-15","DE","point","NA",1.23168892399328
"2021-02-10","7 day R","2020-06-15","DE","quantile","0.025",1.18030137307266
"2021-02-10","7 day R","2020-06-15","DE","quantile","0.975",1.28415608293136
"2021-02-10","7 day R","2020-06-16","DE","point","NA",1.15765768174828
"2021-02-10","7 day R","2020-06-16","DE","quantile","0.025",1.10928102258819
"2021-02-10","7 day R","2020-06-16","DE","quantile","0.975",1.20705236441103
"2021-02-10","7 day R","2020-06-17","DE","point","NA",1.08661346553528
"2021-02-10","7 day R","2020-06-17","DE","quantile","0.025",1.04085412770239
"2021-02-10","7 day R","2020-06-17","DE","quantile","0.975",1.1333433634798
"2021-02-10","7 day R","2020-06-18","DE","point","NA",1.02374017518426
"2021-02-10","7 day R","2020-06-18","DE","quantile","0.025",0.980098912217908
"2021-02-10","7 day R","2020-06-18","DE","quantile","0.975",1.06831869338503
"2021-02-10","7 day R","2020-06-19","DE","point","NA",0.971720027616842
"2021-02-10","7 day R","2020-06-19","DE","quantile","0.025",0.929666562628419
"2021-02-10","7 day R","2020-06-19","DE","quantile","0.975",1.0146906829691
"2021-02-10","7 day R","2020-06-20","DE","point","NA",0.931688059049486
"2021-02-10","7 day R","2020-06-20","DE","quantile","0.025",0.890702200125546
"2021-02-10","7 day R","2020-06-20","DE","quantile","0.975",0.973582895912388
"2021-02-10","7 day R","2020-06-21","DE","point","NA",0.903856055815576
"2021-02-10","7 day R","2020-06-21","DE","quantile","0.025",0.863449066818388
"2021-02-10","7 day R","2020-06-21","DE","quantile","0.975",0.945174065920067
"2021-02-10","7 day R","2020-06-22","DE","point","NA",0.887565464009683
"2021-02-10","7 day R","2020-06-22","DE","quantile","0.025",0.84729921867171
"2021-02-10","7 day R","2020-06-22","DE","quantile","0.975",0.928753312653767
"2021-02-10","7 day R","2020-06-23","DE","point","NA",0.881449626321224
"2021-02-10","7 day R","2020-06-23","DE","quantile","0.025",0.840953746894558
"2021-02-10","7 day R","2020-06-23","DE","quantile","0.975",0.922884395300862
"2021-02-10","7 day R","2020-06-24","DE","point","NA",0.883400414856699
"2021-02-10","7 day R","2020-06-24","DE","quantile","0.025",0.842391542315329
"2021-02-10","7 day R","2020-06-24","DE","quantile","0.975",0.925370225096442
"2021-02-10","7 day R","2020-06-25","DE","point","NA",0.890497096261744
"2021-02-10","7 day R","2020-06-25","DE","quantile","0.025",0.848799463005083
"2021-02-10","7 day R","2020-06-25","DE","quantile","0.975",0.93318050374939
"2021-02-10","7 day R","2020-06-26","DE","point","NA",0.899372656908003
"2021-02-10","7 day R","2020-06-26","DE","quantile","0.025",0.856927255477221
"2021-02-10","7 day R","2020-06-26","DE","quantile","0.975",0.942829617210082
"2021-02-10","7 day R","2020-06-27","DE","point","NA",0.9067973721185
"2021-02-10","7 day R","2020-06-27","DE","quantile","0.025",0.863652288685522
"2021-02-10","7 day R","2020-06-27","DE","quantile","0.975",0.950979286335032
"2021-02-10","7 day R","2020-06-28","DE","point","NA",0.910403849778159
