data_version,target,date,location,label,type,quantile,value
2021-03-08,7 day R,2020-05-24,AT,estimate,point,NA,0.855975968795339
2021-03-08,7 day R,2020-05-24,DE,estimate,point,NA,0.818736982432357
2021-03-08,7 day R,2020-05-24,CH,estimate,point,NA,0.871921333075169
2021-03-08,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01585358587857
2021-03-08,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859518930763155
2021-03-08,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08856382666091
2021-03-08,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.726394082857786
2021-03-08,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.779225121787603
2021-03-08,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.694683001115377
2021-03-08,7 day R,2020-05-25,AT,estimate,point,NA,0.877378815851425
2021-03-08,7 day R,2020-05-25,DE,estimate,point,NA,0.81984865463142
2021-03-08,7 day R,2020-05-25,CH,estimate,point,NA,0.893811595621972
2021-03-08,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04240775268952
2021-03-08,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.861489881873615
2021-03-08,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11765280559213
2021-03-08,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748159056306385
2021-03-08,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.784474631130602
2021-03-08,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.70689781331512
2021-03-08,7 day R,2020-05-26,AT,estimate,point,NA,0.904084161736792
2021-03-08,7 day R,2020-05-26,DE,estimate,point,NA,0.826077703245728
2021-03-08,7 day R,2020-05-26,CH,estimate,point,NA,0.911197531185391
2021-03-08,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07454835821542
2021-03-08,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.868740534697598
2021-03-08,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14103590872768
2021-03-08,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774240722739128
2021-03-08,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.79504258994971
2021-03-08,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.717240132219871
2021-03-08,7 day R,2020-05-27,AT,estimate,point,NA,0.935249789622866
2021-03-08,7 day R,2020-05-27,DE,estimate,point,NA,0.837790329181183
2021-03-08,7 day R,2020-05-27,CH,estimate,point,NA,0.925942208292469
2021-03-08,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11124220403933
2021-03-08,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.881641680696155
2021-03-08,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16089004687312
2021-03-08,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.80273979306626
2021-03-08,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809617607215344
2021-03-08,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.728752759287092
2021-03-08,7 day R,2020-05-28,AT,estimate,point,NA,0.968656310694573
2021-03-08,7 day R,2020-05-28,DE,estimate,point,NA,0.853623802063356
2021-03-08,7 day R,2020-05-28,CH,estimate,point,NA,0.941598535250974
2021-03-08,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14992700692977
2021-03-08,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.898778163447897
2021-03-08,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18129944999874
2021-03-08,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830182980179558
2021-03-08,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825241813068351
2021-03-08,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745170713069981
2021-03-08,7 day R,2020-05-29,AT,estimate,point,NA,1.00035895496914
2021-03-08,7 day R,2020-05-29,DE,estimate,point,NA,0.87051387602466
2021-03-08,7 day R,2020-05-29,CH,estimate,point,NA,0.962480927911366
2021-03-08,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.186165112523
2021-03-08,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.916977812950497
2021-03-08,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20717285167163
2021-03-08,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.8521740932716
2021-03-08,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.83826740290838
2021-03-08,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.76903242725785
2021-03-08,7 day R,2020-05-30,AT,estimate,point,NA,1.0254476681879
2021-03-08,7 day R,2020-05-30,DE,estimate,point,NA,0.88468454135298
2021-03-08,7 day R,2020-05-30,CH,estimate,point,NA,0.991462298162835
2021-03-08,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21451875098961
2021-03-08,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932334833311826
2021-03-08,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24171625970141
2021-03-08,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864617839969095
2021-03-08,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845833608132596
2021-03-08,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800535449762889
2021-03-08,7 day R,2020-05-31,AT,estimate,point,NA,1.03943219494345
2021-03-08,7 day R,2020-05-31,DE,estimate,point,NA,0.893176193445166
2021-03-08,7 day R,2020-05-31,CH,estimate,point,NA,1.02863061670858
2021-03-08,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23010268691716
2021-03-08,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941789751217563
2021-03-08,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28488333621802
2021-03-08,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865561623295279
2021-03-08,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846703381631751
2021-03-08,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837663059057008
2021-03-08,7 day R,2020-06-01,AT,estimate,point,NA,1.0402784059411
2021-03-08,7 day R,2020-06-01,DE,estimate,point,NA,0.894714341026913
2021-03-08,7 day R,2020-06-01,CH,estimate,point,NA,1.0714518128007
2021-03-08,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23081864412625
2021-03-08,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944030608003386
2021-03-08,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33357793096424
2021-03-08,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856627685963951
2021-03-08,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842340215064364
2021-03-08,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876887505045507
2021-03-08,7 day R,2020-06-02,AT,estimate,point,NA,1.02995832492089
2021-03-08,7 day R,2020-06-02,DE,estimate,point,NA,0.890819040356116
2021-03-08,7 day R,2020-06-02,CH,estimate,point,NA,1.11565455787472
2021-03-08,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21902143816795
2021-03-08,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940635082236202
2021-03-08,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38273576263999
2021-03-08,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842236782937008
2021-03-08,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838162721550249
2021-03-08,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913839754644594
2021-03-08,7 day R,2020-06-03,AT,estimate,point,NA,1.01355200471255
2021-03-08,7 day R,2020-06-03,DE,estimate,point,NA,0.887093092795888
2021-03-08,7 day R,2020-06-03,CH,estimate,point,NA,1.15610271351333
2021-03-08,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20049136410777
2021-03-08,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937391950771202
2021-03-08,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42641957396239
2021-03-08,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.827802808289432
2021-03-08,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.842779408632288
2021-03-08,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.943956824831766
2021-03-08,7 day R,2020-06-04,AT,estimate,point,NA,0.997210233818837
2021-03-08,7 day R,2020-06-04,DE,estimate,point,NA,0.892428479163855
2021-03-08,7 day R,2020-06-04,CH,estimate,point,NA,1.18761654105242
2021-03-08,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18215379585975
2021-03-08,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.943478454037872
2021-03-08,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45882896018952
2021-03-08,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818112680071047
2021-03-08,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.865743264971933
2021-03-08,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963146274698705
2021-03-08,7 day R,2020-06-05,AT,estimate,point,NA,0.986328376485108
2021-03-08,7 day R,2020-06-05,DE,estimate,point,NA,0.916674295103934
2021-03-08,7 day R,2020-06-05,CH,estimate,point,NA,1.20575417274777
2021-03-08,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.17003735368569
2021-03-08,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.969040461412595
2021-03-08,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47520296174461
2021-03-08,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.816075185972266
2021-03-08,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.91422233216306
2021-03-08,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969270857125793
2021-03-08,7 day R,2020-06-06,AT,estimate,point,NA,0.984144807467956
2021-03-08,7 day R,2020-06-06,DE,estimate,point,NA,0.967170216798439
2021-03-08,7 day R,2020-06-06,CH,estimate,point,NA,1.20844399008735
2021-03-08,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16771718880252
2021-03-08,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02158754970057
2021-03-08,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47359440013744
2021-03-08,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822615740730507
2021-03-08,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.988728704181426
2021-03-08,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96392093940494
2021-03-08,7 day R,2020-06-07,AT,estimate,point,NA,0.99161955203577
2021-03-08,7 day R,2020-06-07,DE,estimate,point,NA,1.0443162662095
2021-03-08,7 day R,2020-06-07,CH,estimate,point,NA,1.19787920895199
2021-03-08,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17617767839469
2021-03-08,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10140262509749
2021-03-08,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45687475740437
2021-03-08,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836897090744799
2021-03-08,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08122066273396
2021-03-08,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952156988338714
2021-03-08,7 day R,2020-06-08,AT,estimate,point,NA,1.00769446796039
2021-03-08,7 day R,2020-06-08,DE,estimate,point,NA,1.13963505684349
2021-03-08,7 day R,2020-06-08,CH,estimate,point,NA,1.18011878130434
2021-03-08,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19411616459564
2021-03-08,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19956458698371
2021-03-08,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43217802988882
2021-03-08,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.85632061861053
2021-03-08,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17647077774931
2021-03-08,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.940414589450371
2021-03-08,7 day R,2020-06-09,AT,estimate,point,NA,1.02933186511306
2021-03-08,7 day R,2020-06-09,DE,estimate,point,NA,1.23726169837497
2021-03-08,7 day R,2020-06-09,CH,estimate,point,NA,1.16265197184702
2021-03-08,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21802532068613
2021-03-08,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29956241556855
2021-03-08,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40810810032236
2021-03-08,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.877535533505175
2021-03-08,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25605553437219
2021-03-08,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934072174781573
2021-03-08,7 day R,2020-06-10,AT,estimate,point,NA,1.05267119094434
2021-03-08,7 day R,2020-06-10,DE,estimate,point,NA,1.31815830903004
2021-03-08,7 day R,2020-06-10,CH,estimate,point,NA,1.15162708332983
2021-03-08,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24350480975908
2021-03-08,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38173851017324
2021-03-08,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39161605355923
2021-03-08,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897562559894445
2021-03-08,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30486789928556
2021-03-08,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936324143439616
2021-03-08,7 day R,2020-06-11,AT,estimate,point,NA,1.0743106306212
2021-03-08,7 day R,2020-06-11,DE,estimate,point,NA,1.3668740430168
2021-03-08,7 day R,2020-06-11,CH,estimate,point,NA,1.15058453446096
2021-03-08,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26670834895901
2021-03-08,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43029925176671
2021-03-08,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38658995621949
2021-03-08,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914820450750209
2021-03-08,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31617435466051
2021-03-08,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949145317259912
2021-03-08,7 day R,2020-06-12,AT,estimate,point,NA,1.09246088460946
2021-03-08,7 day R,2020-06-12,DE,estimate,point,NA,1.37671194183747
2021-03-08,7 day R,2020-06-12,CH,estimate,point,NA,1.16155589690863
2021-03-08,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28562967278735
2021-03-08,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43859154854689
2021-03-08,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39509426727543
2021-03-08,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929803772971481
2021-03-08,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29230864463134
2021-03-08,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.97458531234049
2021-03-08,7 day R,2020-06-13,AT,estimate,point,NA,1.1076811636794
2021-03-08,7 day R,2020-06-13,DE,estimate,point,NA,1.3503419567409
2021-03-08,7 day R,2020-06-13,CH,estimate,point,NA,1.18653985957964
2021-03-08,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30089667483722
2021-03-08,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40963199656146
2021-03-08,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41903777258106
2021-03-08,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.94484250116623
2021-03-08,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24211735043574
2021-03-08,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01442958233579
2021-03-08,7 day R,2020-06-14,AT,estimate,point,NA,1.12257840663213
2021-03-08,7 day R,2020-06-14,DE,estimate,point,NA,1.29707714464825
2021-03-08,7 day R,2020-06-14,CH,estimate,point,NA,1.22715267836706
2021-03-08,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31540535202796
2021-03-08,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35320999889575
2021-03-08,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45982223541805
2021-03-08,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963320440610517
2021-03-08,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17690020719475
2021-03-08,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06875730527723
2021-03-08,7 day R,2020-06-15,AT,estimate,point,NA,1.14089920412022
2021-03-08,7 day R,2020-06-15,DE,estimate,point,NA,1.22865820898907
2021-03-08,7 day R,2020-06-15,CH,estimate,point,NA,1.28305474349578
2021-03-08,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33327780922919
2021-03-08,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28151436928588
2021-03-08,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51664242470872
2021-03-08,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988939054776929
2021-03-08,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10686509157074
2021-03-08,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13491040196722
2021-03-08,7 day R,2020-06-16,AT,estimate,point,NA,1.16667484096727
2021-03-08,7 day R,2020-06-16,DE,estimate,point,NA,1.15562034693114
2021-03-08,7 day R,2020-06-16,CH,estimate,point,NA,1.35086934450543
2021-03-08,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35888190987754
2021-03-08,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20541165781727
2021-03-08,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58535916617456
2021-03-08,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02433198132399
2021-03-08,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03951566866812
2021-03-08,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20741689897302
2021-03-08,7 day R,2020-06-17,AT,estimate,point,NA,1.20268082120602
2021-03-08,7 day R,2020-06-17,DE,estimate,point,NA,1.08566628762587
2021-03-08,7 day R,2020-06-17,CH,estimate,point,NA,1.42421213634493
2021-03-08,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39513233510467
2021-03-08,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13280519793888
2021-03-08,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65864343779685
2021-03-08,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06988985232536
2021-03-08,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979585092158704
2021-03-08,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27982669997024
2021-03-08,7 day R,2020-06-18,AT,estimate,point,NA,1.24916290628335
2021-03-08,7 day R,2020-06-18,DE,estimate,point,NA,1.02362576393653
2021-03-08,7 day R,2020-06-18,CH,estimate,point,NA,1.49583003492236
2021-03-08,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44211806171292
2021-03-08,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06862122479907
2021-03-08,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72842915111029
2021-03-08,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12366451449396
2021-03-08,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929532305503987
2021-03-08,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34567771014615
2021-03-08,7 day R,2020-06-19,AT,estimate,point,NA,1.30378045403414
2021-03-08,7 day R,2020-06-19,DE,estimate,point,NA,0.97198411626002
2021-03-08,7 day R,2020-06-19,CH,estimate,point,NA,1.5587407384407
2021-03-08,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49708913484691
2021-03-08,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01537051214069
2021-03-08,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78723224950066
2021-03-08,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.1812438797558
2021-03-08,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890531089046878
2021-03-08,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39808421036552
2021-03-08,7 day R,2020-06-20,AT,estimate,point,NA,1.36155781104274
2021-03-08,7 day R,2020-06-20,DE,estimate,point,NA,0.931906059976123
2021-03-08,7 day R,2020-06-20,CH,estimate,point,NA,1.60580584418176
2021-03-08,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55449213975499
2021-03-08,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974207326683718
2021-03-08,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.827704312585
2021-03-08,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23642822879499
2021-03-08,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.86300307130315
2021-03-08,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43029476809633
2021-03-08,7 day R,2020-06-21,AT,estimate,point,NA,1.41571362113604
2021-03-08,7 day R,2020-06-21,DE,estimate,point,NA,0.903786745003279
2021-03-08,7 day R,2020-06-21,CH,estimate,point,NA,1.63028534881565
2021-03-08,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.60696007753654
2021-03-08,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945498775715901
2021-03-08,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84317207133196
2021-03-08,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28223578027211
2021-03-08,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846650587750836
2021-03-08,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43735683276404
2021-03-08,7 day R,2020-06-22,AT,estimate,point,NA,1.45881751083566
2021-03-08,7 day R,2020-06-22,DE,estimate,point,NA,0.887286236777215
2021-03-08,7 day R,2020-06-22,CH,estimate,point,NA,1.62752617290691
2021-03-08,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64662474339804
2021-03-08,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928860979112881
2021-03-08,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82933857492089
2021-03-08,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31182435550516
2021-03-08,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840476680804948
2021-03-08,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41837047906817
2021-03-08,7 day R,2020-06-23,AT,estimate,point,NA,1.48380129210842
2021-03-08,7 day R,2020-06-23,DE,estimate,point,NA,0.881347836480894
2021-03-08,7 day R,2020-06-23,CH,estimate,point,NA,1.59723573081044
2021-03-08,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6662171270463
2021-03-08,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923175685892026
2021-03-08,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78656848699871
2021-03-08,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32038328441394
2021-03-08,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842501341264053
2021-03-08,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37683014727898
2021-03-08,7 day R,2020-06-24,AT,estimate,point,NA,1.48593569885907
2021-03-08,7 day R,2020-06-24,DE,estimate,point,NA,0.883905289083347
2021-03-08,7 day R,2020-06-24,CH,estimate,point,NA,1.54370482658321
2021-03-08,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66112409492727
2021-03-08,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926288430827052
2021-03-08,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71998666899143
2021-03-08,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.3065763011259801
2021-03-08,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849612547088205
2021-03-08,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31913432419485
2021-03-08,7 day R,2020-06-25,AT,estimate,point,NA,1.46426823755156
2021-03-08,7 day R,2020-06-25,DE,estimate,point,NA,0.891729817629471
2021-03-08,7 day R,2020-06-25,CH,estimate,point,NA,1.47412552577534
2021-03-08,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63081427382429
2021-03-08,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.934851622654515
2021-03-08,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63760119230017
2021-03-08,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27294296155706
2021-03-08,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858127125390766
2021-03-08,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25249074360932
2021-03-08,7 day R,2020-06-26,AT,estimate,point,NA,1.42193415931434
2021-03-08,7 day R,2020-06-26,DE,estimate,point,NA,0.901007833255351
2021-03-08,7 day R,2020-06-26,CH,estimate,point,NA,1.39634087381971
2021-03-08,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.5790518240013
2021-03-08,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944919291685288
2021-03-08,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54789782311146
2021-03-08,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22507186904579
2021-03-08,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.864614180612231
2021-03-08,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18348810358325
2021-03-08,7 day R,2020-06-27,AT,estimate,point,NA,1.36518985118646
2021-03-08,7 day R,2020-06-27,DE,estimate,point,NA,0.908191153954132
2021-03-08,7 day R,2020-06-27,CH,estimate,point,NA,1.31736284847472
2021-03-08,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51278523742336
2021-03-08,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.952824415011884
2021-03-08,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45830744637063
2021-03-08,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16971857713343
2021-03-08,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866832805066441
2021-03-08,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11776055114361
2021-03-08,7 day R,2020-06-28,AT,estimate,point,NA,1.30138218873262
2021-03-08,7 day R,2020-06-28,DE,estimate,point,NA,0.910964567309798
2021-03-08,7 day R,2020-06-28,CH,estimate,point,NA,1.24307397492275
2021-03-08,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43996633059027
2021-03-08,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956176643072031
2021-03-08,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37494924241286
2021-03-08,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11318009274512
2021-03-08,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864288349368159
2021-03-08,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05983484028807
2021-03-08,7 day R,2020-06-29,AT,estimate,point,NA,1.23723895805846
2021-03-08,7 day R,2020-06-29,DE,estimate,point,NA,0.908819320118071
2021-03-08,7 day R,2020-06-29,CH,estimate,point,NA,1.17812112235512
2021-03-08,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36775739196259
2021-03-08,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954453147918235
2021-03-08,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.302574932986
2021-03-08,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06061957835982
2021-03-08,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858035002351578
2021-03-08,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01294690282581
2021-03-08,7 day R,2020-06-30,AT,estimate,point,NA,1.17819009988905
2021-03-08,7 day R,2020-06-30,DE,estimate,point,NA,0.902849161096854
2021-03-08,7 day R,2020-06-30,CH,estimate,point,NA,1.12576095200055
2021-03-08,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30185136375321
2021-03-08,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948788003270454
2021-03-08,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24444540234521
2021-03-08,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01589613689401
2021-03-08,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85033019004844
