"data_version","target","date","location","type","quantile","value"
"2021-04-20","7 day R","2020-03-08","DE","quantile","0.025",2.59185574181244
"2021-04-20","7 day R","2020-03-08","DE","quantile","0.975",2.74020040852135
"2021-04-20","7 day R","2020-03-09","DE","point","NA",2.52897094960074
"2021-04-20","7 day R","2020-03-09","DE","quantile","0.025",2.46526787328766
"2021-04-20","7 day R","2020-03-09","DE","quantile","0.975",2.59347530539182
"2021-04-20","7 day R","2020-03-10","DE","point","NA",2.37877392997754
"2021-04-20","7 day R","2020-03-10","DE","quantile","0.025",2.32365157491404
"2021-04-20","7 day R","2020-03-10","DE","quantile","0.975",2.43453347428699
"2021-04-20","7 day R","2020-03-11","DE","point","NA",2.22868420783442
"2021-04-20","7 day R","2020-03-11","DE","quantile","0.025",2.18076797780265
"2021-04-20","7 day R","2020-03-11","DE","quantile","0.975",2.27711391090324
"2021-04-20","7 day R","2020-03-12","DE","point","NA",2.08819739985475
"2021-04-20","7 day R","2020-03-12","DE","quantile","0.025",2.0462277458287
"2021-04-20","7 day R","2020-03-12","DE","quantile","0.975",2.13058719445619
"2021-04-20","7 day R","2020-03-13","DE","point","NA",1.96292118841334
"2021-04-20","7 day R","2020-03-13","DE","quantile","0.025",1.92580552883344
"2021-04-20","7 day R","2020-03-13","DE","quantile","0.975",2.00038618751897
"2021-04-20","7 day R","2020-03-14","DE","point","NA",1.85519367298928
"2021-04-20","7 day R","2020-03-14","DE","quantile","0.025",1.82202040473509
"2021-04-20","7 day R","2020-03-14","DE","quantile","0.975",1.88866206219113
"2021-04-20","7 day R","2020-03-15","DE","point","NA",1.76452896729605
"2021-04-20","7 day R","2020-03-15","DE","quantile","0.025",1.73456257028376
"2021-04-20","7 day R","2020-03-15","DE","quantile","0.975",1.79474844422911
"2021-04-20","7 day R","2020-03-16","DE","point","NA",1.68796788768841
"2021-04-20","7 day R","2020-03-16","DE","quantile","0.025",1.66063598892486
"2021-04-20","7 day R","2020-03-16","DE","quantile","0.975",1.7155197856731
"2021-04-20","7 day R","2020-03-17","DE","point","NA",1.62101036178072
"2021-04-20","7 day R","2020-03-17","DE","quantile","0.025",1.59588287030941
"2021-04-20","7 day R","2020-03-17","DE","quantile","0.975",1.64633140993738
"2021-04-20","7 day R","2020-03-18","DE","point","NA",1.55890758269033
"2021-04-20","7 day R","2020-03-18","DE","quantile","0.025",1.53566837260393
"2021-04-20","7 day R","2020-03-18","DE","quantile","0.975",1.58231889608912
"2021-04-20","7 day R","2020-03-19","DE","point","NA",1.49798186320935
"2021-04-20","7 day R","2020-03-19","DE","quantile","0.025",1.47639563929335
"2021-04-20","7 day R","2020-03-19","DE","quantile","0.975",1.51972257907679
"2021-04-20","7 day R","2020-03-20","DE","point","NA",1.43639107336076
"2021-04-20","7 day R","2020-03-20","DE","quantile","0.025",1.41627156836388
"2021-04-20","7 day R","2020-03-20","DE","quantile","0.975",1.45665051567208
"2021-04-20","7 day R","2020-03-21","DE","point","NA",1.37381793223006
"2021-04-20","7 day R","2020-03-21","DE","quantile","0.025",1.3550054268157
"2021-04-20","7 day R","2020-03-21","DE","quantile","0.975",1.39275833684502
"2021-04-20","7 day R","2020-03-22","DE","point","NA",1.31081342246494
"2021-04-20","7 day R","2020-03-22","DE","quantile","0.025",1.29316248403395
"2021-04-20","7 day R","2020-03-22","DE","quantile","0.975",1.32858235194601
"2021-04-20","7 day R","2020-03-23","DE","point","NA",1.24845541348647
"2021-04-20","7 day R","2020-03-23","DE","quantile","0.025",1.23182848468039
"2021-04-20","7 day R","2020-03-23","DE","quantile","0.975",1.26519226145271
"2021-04-20","7 day R","2020-03-24","DE","point","NA",1.18818752670624
"2021-04-20","7 day R","2020-03-24","DE","quantile","0.025",1.17245123297372
"2021-04-20","7 day R","2020-03-24","DE","quantile","0.975",1.20402726942569
"2021-04-20","7 day R","2020-03-25","DE","point","NA",1.13165417727783
"2021-04-20","7 day R","2020-03-25","DE","quantile","0.025",1.11667722102747
"2021-04-20","7 day R","2020-03-25","DE","quantile","0.975",1.14672952052046
"2021-04-20","7 day R","2020-03-26","DE","point","NA",1.08025518341139
"2021-04-20","7 day R","2020-03-26","DE","quantile","0.025",1.06590921993999
"2021-04-20","7 day R","2020-03-26","DE","quantile","0.975",1.09469571554607
"2021-04-20","7 day R","2020-03-27","DE","point","NA",1.03453695410258
"2021-04-20","7 day R","2020-03-27","DE","quantile","0.025",1.02070149875559
"2021-04-20","7 day R","2020-03-27","DE","quantile","0.975",1.04846425863469
"2021-04-20","7 day R","2020-03-28","DE","point","NA",0.994050694479598
"2021-04-20","7 day R","2020-03-28","DE","quantile","0.025",0.980619018669129
"2021-04-20","7 day R","2020-03-28","DE","quantile","0.975",1.00757246852287
"2021-04-20","7 day R","2020-03-29","DE","point","NA",0.957683011627262
"2021-04-20","7 day R","2020-03-29","DE","quantile","0.025",0.944565707352352
"2021-04-20","7 day R","2020-03-29","DE","quantile","0.975",0.970889517340426
"2021-04-20","7 day R","2020-03-30","DE","point","NA",0.924339731418598
"2021-04-20","7 day R","2020-03-30","DE","quantile","0.025",0.911463272368343
"2021-04-20","7 day R","2020-03-30","DE","quantile","0.975",0.937305257369775
"2021-04-20","7 day R","2020-03-31","DE","point","NA",0.893357778369697
"2021-04-20","7 day R","2020-03-31","DE","quantile","0.025",0.880659774065796
"2021-04-20","7 day R","2020-03-31","DE","quantile","0.975",0.906145414448131
"2021-04-20","7 day R","2020-04-01","DE","point","NA",0.864466337674429
"2021-04-20","7 day R","2020-04-01","DE","quantile","0.025",0.851890854224439
"2021-04-20","7 day R","2020-04-01","DE","quantile","0.975",0.877132684744681
"2021-04-20","7 day R","2020-04-02","DE","point","NA",0.837650344389967
"2021-04-20","7 day R","2020-04-02","DE","quantile","0.025",0.825144425385906
"2021-04-20","7 day R","2020-04-02","DE","quantile","0.975",0.850249019003473
"2021-04-20","7 day R","2020-04-03","DE","point","NA",0.813059807660499
"2021-04-20","7 day R","2020-04-03","DE","quantile","0.025",0.800571053853165
"2021-04-20","7 day R","2020-04-03","DE","quantile","0.975",0.825643880764696
"2021-04-20","7 day R","2020-04-04","DE","point","NA",0.791154674504233
"2021-04-20","7 day R","2020-04-04","DE","quantile","0.025",0.7786279590614
"2021-04-20","7 day R","2020-04-04","DE","quantile","0.975",0.803779968140876
"2021-04-20","7 day R","2020-04-05","DE","point","NA",0.77278685023468
"2021-04-20","7 day R","2020-04-05","DE","quantile","0.025",0.760160295084905
"2021-04-20","7 day R","2020-04-05","DE","quantile","0.975",0.785515967656179
"2021-04-20","7 day R","2020-04-06","DE","point","NA",0.75894457100809
"2021-04-20","7 day R","2020-04-06","DE","quantile","0.025",0.746147528401921
"2021-04-20","7 day R","2020-04-06","DE","quantile","0.975",0.771848913756848
"2021-04-20","7 day R","2020-04-07","DE","point","NA",0.750326232977717
"2021-04-20","7 day R","2020-04-07","DE","quantile","0.025",0.737281375064484
"2021-04-20","7 day R","2020-04-07","DE","quantile","0.975",0.763483897246346
"2021-04-20","7 day R","2020-04-08","DE","point","NA",0.747029437569693
"2021-04-20","7 day R","2020-04-08","DE","quantile","0.025",0.733658699023997
"2021-04-20","7 day R","2020-04-08","DE","quantile","0.975",0.76051924261817
"2021-04-20","7 day R","2020-04-09","DE","point","NA",0.748470335514813
"2021-04-20","7 day R","2020-04-09","DE","quantile","0.025",0.734702791410614
"2021-04-20","7 day R","2020-04-09","DE","quantile","0.975",0.762363906359122
"2021-04-20","7 day R","2020-04-10","DE","point","NA",0.753524325000443
"2021-04-20","7 day R","2020-04-10","DE","quantile","0.025",0.739303425336861
"2021-04-20","7 day R","2020-04-10","DE","quantile","0.975",0.76787881815097
"2021-04-20","7 day R","2020-04-11","DE","point","NA",0.760768020847907
"2021-04-20","7 day R","2020-04-11","DE","quantile","0.025",0.746056346876812
"2021-04-20","7 day R","2020-04-11","DE","quantile","0.975",0.775621339956338
"2021-04-20","7 day R","2020-04-12","DE","point","NA",0.768611392680334
"2021-04-20","7 day R","2020-04-12","DE","quantile","0.025",0.75339329193094
"2021-04-20","7 day R","2020-04-12","DE","quantile","0.975",0.783979546312912
"2021-04-20","7 day R","2020-04-13","DE","point","NA",0.775491557372924
"2021-04-20","7 day R","2020-04-13","DE","quantile","0.025",0.759772827193596
"2021-04-20","7 day R","2020-04-13","DE","quantile","0.975",0.791368992502801
"2021-04-20","7 day R","2020-04-14","DE","point","NA",0.780226688397552
"2021-04-20","7 day R","2020-04-14","DE","quantile","0.025",0.764029604166557
"2021-04-20","7 day R","2020-04-14","DE","quantile","0.975",0.796591302528274
"2021-04-20","7 day R","2020-04-15","DE","point","NA",0.7822297402572
"2021-04-20","7 day R","2020-04-15","DE","quantile","0.025",0.765584843915193
"2021-04-20","7 day R","2020-04-15","DE","quantile","0.975",0.799051151168126
"2021-04-20","7 day R","2020-04-16","DE","point","NA",0.781468410112001
"2021-04-20","7 day R","2020-04-16","DE","quantile","0.025",0.764406155377074
"2021-04-20","7 day R","2020-04-16","DE","quantile","0.975",0.798716374782983
"2021-04-20","7 day R","2020-04-17","DE","point","NA",0.778303871349544
"2021-04-20","7 day R","2020-04-17","DE","quantile","0.025",0.760848160641733
"2021-04-20","7 day R","2020-04-17","DE","quantile","0.975",0.795954804310878
"2021-04-20","7 day R","2020-04-18","DE","point","NA",0.773220851449705
"2021-04-20","7 day R","2020-04-18","DE","quantile","0.025",0.75538623581702
"2021-04-20","7 day R","2020-04-18","DE","quantile","0.975",0.791260662002309
"2021-04-20","7 day R","2020-04-19","DE","point","NA",0.766722266845235
"2021-04-20","7 day R","2020-04-19","DE","quantile","0.025",0.748513177264473
"2021-04-20","7 day R","2020-04-19","DE","quantile","0.975",0.785147146012042
"2021-04-20","7 day R","2020-04-20","DE","point","NA",0.759403724621406
"2021-04-20","7 day R","2020-04-20","DE","quantile","0.025",0.740813300182473
"2021-04-20","7 day R","2020-04-20","DE","quantile","0.975",0.778221322636401
"2021-04-20","7 day R","2020-04-21","DE","point","NA",0.751884319432447
"2021-04-20","7 day R","2020-04-21","DE","quantile","0.025",0.732894104747173
"2021-04-20","7 day R","2020-04-21","DE","quantile","0.975",0.77111404791936
"2021-04-20","7 day R","2020-04-22","DE","point","NA",0.744865811928182
"2021-04-20","7 day R","2020-04-22","DE","quantile","0.025",0.725444695730557
"2021-04-20","7 day R","2020-04-22","DE","quantile","0.975",0.76453989922787
"2021-04-20","7 day R","2020-04-23","DE","point","NA",0.739285509402526
"2021-04-20","7 day R","2020-04-23","DE","quantile","0.025",0.719386499019394
"2021-04-20","7 day R","2020-04-23","DE","quantile","0.975",0.759452212217886
"2021-04-20","7 day R","2020-04-24","DE","point","NA",0.736307136718563
"2021-04-20","7 day R","2020-04-24","DE","quantile","0.025",0.715863957582671
"2021-04-20","7 day R","2020-04-24","DE","quantile","0.975",0.757034113706159
"2021-04-20","7 day R","2020-04-25","DE","point","NA",0.737254199648159
"2021-04-20","7 day R","2020-04-25","DE","quantile","0.025",0.716178960181644
"2021-04-20","7 day R","2020-04-25","DE","quantile","0.975",0.758630794745348
"2021-04-20","7 day R","2020-04-26","DE","point","NA",0.743247854499138
"2021-04-20","7 day R","2020-04-26","DE","quantile","0.025",0.721434855067065
"2021-04-20","7 day R","2020-04-26","DE","quantile","0.975",0.765381197473627
"2021-04-20","7 day R","2020-04-27","DE","point","NA",0.754625896620912
"2021-04-20","7 day R","2020-04-27","DE","quantile","0.025",0.731966148498399
"2021-04-20","7 day R","2020-04-27","DE","quantile","0.975",0.777626246293782
"2021-04-20","7 day R","2020-04-28","DE","point","NA",0.770566700554975
"2021-04-20","7 day R","2020-04-28","DE","quantile","0.025",0.746970747141878
"2021-04-20","7 day R","2020-04-28","DE","quantile","0.975",0.794524449767156
"2021-04-20","7 day R","2020-04-29","DE","point","NA",0.789018091368418
"2021-04-20","7 day R","2020-04-29","DE","quantile","0.025",0.764441129842136
"2021-04-20","7 day R","2020-04-29","DE","quantile","0.975",0.81397848111508
"2021-04-20","7 day R","2020-04-30","DE","point","NA",0.806996765839812
"2021-04-20","7 day R","2020-04-30","DE","quantile","0.025",0.78145761127474
"2021-04-20","7 day R","2020-04-30","DE","quantile","0.975",0.832940836978383
"2021-04-20","7 day R","2020-05-01","DE","point","NA",0.821405582579368
"2021-04-20","7 day R","2020-05-01","DE","quantile","0.025",0.794988673380759
"2021-04-20","7 day R","2020-05-01","DE","quantile","0.975",0.848248231037303
"2021-04-20","7 day R","2020-05-02","DE","point","NA",0.830005938263019
"2021-04-20","7 day R","2020-05-02","DE","quantile","0.025",0.802842604932399
"2021-04-20","7 day R","2020-05-02","DE","quantile","0.975",0.85761487339474
"2021-04-20","7 day R","2020-05-03","DE","point","NA",0.832132286610953
"2021-04-20","7 day R","2020-05-03","DE","quantile","0.025",0.804366368964885
"2021-04-20","7 day R","2020-05-03","DE","quantile","0.975",0.860362756799854
"2021-04-20","7 day R","2020-05-04","DE","point","NA",0.82900942132051
"2021-04-20","7 day R","2020-05-04","DE","quantile","0.025",0.800756210004173
"2021-04-20","7 day R","2020-05-04","DE","quantile","0.975",0.857745620966271
"2021-04-20","7 day R","2020-05-05","DE","point","NA",0.823397487235637
"2021-04-20","7 day R","2020-05-05","DE","quantile","0.025",0.794709835959701
"2021-04-20","7 day R","2020-05-05","DE","quantile","0.975",0.852586681970989
"2021-04-20","7 day R","2020-05-06","DE","point","NA",0.81861810863585
"2021-04-20","7 day R","2020-05-06","DE","quantile","0.025",0.789472751047406
"2021-04-20","7 day R","2020-05-06","DE","quantile","0.975",0.848284365675394
"2021-04-20","7 day R","2020-05-07","DE","point","NA",0.817559681274832
"2021-04-20","7 day R","2020-05-07","DE","quantile","0.025",0.787866151634554
"2021-04-20","7 day R","2020-05-07","DE","quantile","0.975",0.847794786358008
"2021-04-20","7 day R","2020-05-08","DE","point","NA",0.821900117838155
"2021-04-20","7 day R","2020-05-08","DE","quantile","0.025",0.791529034850277
"2021-04-20","7 day R","2020-05-08","DE","quantile","0.975",0.852834963247488
"2021-04-20","7 day R","2020-05-09","DE","point","NA",0.831659836710224
"2021-04-20","7 day R","2020-05-09","DE","quantile","0.025",0.800483448769095
"2021-04-20","7 day R","2020-05-09","DE","quantile","0.975",0.863423468834851
"2021-04-20","7 day R","2020-05-10","DE","point","NA",0.845335597747134
"2021-04-20","7 day R","2020-05-10","DE","quantile","0.025",0.813266897933445
"2021-04-20","7 day R","2020-05-10","DE","quantile","0.975",0.878015726197989
"2021-04-20","7 day R","2020-05-11","DE","point","NA",0.860148811429317
"2021-04-20","7 day R","2020-05-11","DE","quantile","0.025",0.827173188217096
"2021-04-20","7 day R","2020-05-11","DE","quantile","0.975",0.893759931532911
"2021-04-20","7 day R","2020-05-12","DE","point","NA",0.872611464555893
"2021-04-20","7 day R","2020-05-12","DE","quantile","0.025",0.838801961182282
"2021-04-20","7 day R","2020-05-12","DE","quantile","0.975",0.907079607814677
"2021-04-20","7 day R","2020-05-13","DE","point","NA",0.879705686959499
"2021-04-20","7 day R","2020-05-13","DE","quantile","0.025",0.845208812039782
"2021-04-20","7 day R","2020-05-13","DE","quantile","0.975",0.914882888295123
"2021-04-20","7 day R","2020-05-14","DE","point","NA",0.879885886139673
"2021-04-20","7 day R","2020-05-14","DE","quantile","0.025",0.844882245033775
"2021-04-20","7 day R","2020-05-14","DE","quantile","0.975",0.915590048269367
"2021-04-20","7 day R","2020-05-15","DE","point","NA",0.87361050967058
"2021-04-20","7 day R","2020-05-15","DE","quantile","0.025",0.838262604446072
"2021-04-20","7 day R","2020-05-15","DE","quantile","0.975",0.909678164333356
"2021-04-20","7 day R","2020-05-16","DE","point","NA",0.86324778025188
"2021-04-20","7 day R","2020-05-16","DE","quantile","0.025",0.827651070414098
"2021-04-20","7 day R","2020-05-16","DE","quantile","0.975",0.89958346175021
"2021-04-20","7 day R","2020-05-17","DE","point","NA",0.851924692865543
"2021-04-20","7 day R","2020-05-17","DE","quantile","0.025",0.816086408015558
"2021-04-20","7 day R","2020-05-17","DE","quantile","0.975",0.888522291726051
"2021-04-20","7 day R","2020-05-18","DE","point","NA",0.842150674182306
"2021-04-20","7 day R","2020-05-18","DE","quantile","0.025",0.806003698904864
"2021-04-20","7 day R","2020-05-18","DE","quantile","0.975",0.879079407289322
"2021-04-20","7 day R","2020-05-19","DE","point","NA",0.835221527067518
"2021-04-20","7 day R","2020-05-19","DE","quantile","0.025",0.798657121539076
"2021-04-20","7 day R","2020-05-19","DE","quantile","0.975",0.872592840160778
"2021-04-20","7 day R","2020-05-20","DE","point","NA",0.830910541935411
"2021-04-20","7 day R","2020-05-20","DE","quantile","0.025",0.793821064489643
"2021-04-20","7 day R","2020-05-20","DE","quantile","0.975",0.868834943028658
"2021-04-20","7 day R","2020-05-21","DE","point","NA",0.827895500092639
"2021-04-20","7 day R","2020-05-21","DE","quantile","0.025",0.790207666578784
"2021-04-20","7 day R","2020-05-21","DE","quantile","0.975",0.866448946242544
"2021-04-20","7 day R","2020-05-22","DE","point","NA",0.824900077418878
"2021-04-20","7 day R","2020-05-22","DE","quantile","0.025",0.786578827034303
"2021-04-20","7 day R","2020-05-22","DE","quantile","0.975",0.864119961612463
"2021-04-20","7 day R","2020-05-23","DE","point","NA",0.821570509511103
"2021-04-20","7 day R","2020-05-23","DE","quantile","0.025",0.78259666179824
"2021-04-20","7 day R","2020-05-23","DE","quantile","0.975",0.861478096605204
"2021-04-20","7 day R","2020-05-24","DE","point","NA",0.81911048082368
"2021-04-20","7 day R","2020-05-24","DE","quantile","0.025",0.779438156376923
"2021-04-20","7 day R","2020-05-24","DE","quantile","0.975",0.859753715240851
"2021-04-20","7 day R","2020-05-25","DE","point","NA",0.819952154612046
"2021-04-20","7 day R","2020-05-25","DE","quantile","0.025",0.779472193692351
"2021-04-20","7 day R","2020-05-25","DE","quantile","0.975",0.861442407279183
"2021-04-20","7 day R","2020-05-26","DE","point","NA",0.826430630846229
"2021-04-20","7 day R","2020-05-26","DE","quantile","0.025",0.784970691730804
"2021-04-20","7 day R","2020-05-26","DE","quantile","0.975",0.868942494778932
"2021-04-20","7 day R","2020-05-27","DE","point","NA",0.839212304933812
"2021-04-20","7 day R","2020-05-27","DE","quantile","0.025",0.796585723852786
"2021-04-20","7 day R","2020-05-27","DE","quantile","0.975",0.882934261583415
"2021-04-20","7 day R","2020-05-28","DE","point","NA",0.856544446717933
"2021-04-20","7 day R","2020-05-28","DE","quantile","0.025",0.812626473974046
"2021-04-20","7 day R","2020-05-28","DE","quantile","0.975",0.901601923832787
"2021-04-20","7 day R","2020-05-29","DE","point","NA",0.87473813282403
"2021-04-20","7 day R","2020-05-29","DE","quantile","0.025",0.829529547351205
"2021-04-20","7 day R","2020-05-29","DE","quantile","0.975",0.92112931513266
"2021-04-20","7 day R","2020-05-30","DE","point","NA",0.889545072134934
"2021-04-20","7 day R","2020-05-30","DE","quantile","0.025",0.843190227114901
"2021-04-20","7 day R","2020-05-30","DE","quantile","0.975",0.937122817905498
"2021-04-20","7 day R","2020-05-31","DE","point","NA",0.897718035987808
"2021-04-20","7 day R","2020-05-31","DE","quantile","0.025",0.850468465083854
"2021-04-20","7 day R","2020-05-31","DE","quantile","0.975",0.946226943286168
"2021-04-20","7 day R","2020-06-01","DE","point","NA",0.898115186155976
"2021-04-20","7 day R","2020-06-01","DE","quantile","0.025",0.850254369978621
"2021-04-20","7 day R","2020-06-01","DE","quantile","0.975",0.947267999459708
"2021-04-20","7 day R","2020-06-02","DE","point","NA",0.892587264425509
"2021-04-20","7 day R","2020-06-02","DE","quantile","0.025",0.844329646914893
"2021-04-20","7 day R","2020-06-02","DE","quantile","0.975",0.942167054944353
"2021-04-20","7 day R","2020-06-03","DE","point","NA",0.887044545263636
"2021-04-20","7 day R","2020-06-03","DE","quantile","0.025",0.838408780040436
"2021-04-20","7 day R","2020-06-03","DE","quantile","0.975",0.937032211518126
"2021-04-20","7 day R","2020-06-04","DE","point","NA",0.890737023316546
"2021-04-20","7 day R","2020-06-04","DE","quantile","0.025",0.84144641594599
"2021-04-20","7 day R","2020-06-04","DE","quantile","0.975",0.94141078864352
"2021-04-20","7 day R","2020-06-05","DE","point","NA",0.913648833925595
"2021-04-20","7 day R","2020-06-05","DE","quantile","0.025",0.863125629212891
"2021-04-20","7 day R","2020-06-05","DE","quantile","0.975",0.965588767508275
"2021-04-20","7 day R","2020-06-06","DE","point","NA",0.963071198821215
"2021-04-20","7 day R","2020-06-06","DE","quantile","0.025",0.910566409303034
"2021-04-20","7 day R","2020-06-06","DE","quantile","0.975",1.01702692492329
"2021-04-20","7 day R","2020-06-07","DE","point","NA",1.03948374671761
"2021-04-20","7 day R","2020-06-07","DE","quantile","0.025",0.984356980704842
"2021-04-20","7 day R","2020-06-07","DE","quantile","0.975",1.09609126689649
"2021-04-20","7 day R","2020-06-08","DE","point","NA",1.13469673645556
"2021-04-20","7 day R","2020-06-08","DE","quantile","0.025",1.07673458083155
"2021-04-20","7 day R","2020-06-08","DE","quantile","0.975",1.19415701563432
"2021-04-20","7 day R","2020-06-09","DE","point","NA",1.23315941000311
"2021-04-20","7 day R","2020-06-09","DE","quantile","0.025",1.17277920810963
"2021-04-20","7 day R","2020-06-09","DE","quantile","0.975",1.2950339007428
"2021-04-20","7 day R","2020-06-10","DE","point","NA",1.31570799296867
"2021-04-20","7 day R","2020-06-10","DE","quantile","0.025",1.25394962997062
"2021-04-20","7 day R","2020-06-10","DE","quantile","0.975",1.37893003097634
"2021-04-20","7 day R","2020-06-11","DE","point","NA",1.36610590421709
"2021-04-20","7 day R","2020-06-11","DE","quantile","0.025",1.3043785441652
"2021-04-20","7 day R","2020-06-11","DE","quantile","0.975",1.42924025944933
"2021-04-20","7 day R","2020-06-12","DE","point","NA",1.37692557779813
"2021-04-20","7 day R","2020-06-12","DE","quantile","0.025",1.31662305790839
"2021-04-20","7 day R","2020-06-12","DE","quantile","0.975",1.43855938765022
"2021-04-20","7 day R","2020-06-13","DE","point","NA",1.35065642449275
"2021-04-20","7 day R","2020-06-13","DE","quantile","0.025",1.29284033619066
"2021-04-20","7 day R","2020-06-13","DE","quantile","0.975",1.4097194505861
"2021-04-20","7 day R","2020-06-14","DE","point","NA",1.29707641600416
"2021-04-20","7 day R","2020-06-14","DE","quantile","0.025",1.24232875488793
"2021-04-20","7 day R","2020-06-14","DE","quantile","0.975",1.35298800239814
"2021-04-20","7 day R","2020-06-15","DE","point","NA",1.22853547966796
"2021-04-20","7 day R","2020-06-15","DE","quantile","0.025",1.17698134376897
"2021-04-20","7 day R","2020-06-15","DE","quantile","0.975",1.28117915890824
"2021-04-20","7 day R","2020-06-16","DE","point","NA",1.15573985056002
"2021-04-20","7 day R","2020-06-16","DE","quantile","0.025",1.10717231765214
"2021-04-20","7 day R","2020-06-16","DE","quantile","0.975",1.20533528210724
"2021-04-20","7 day R","2020-06-17","DE","point","NA",1.08615267828007
"2021-04-20","7 day R","2020-06-17","DE","quantile","0.025",1.04017159400954
"2021-04-20","7 day R","2020-06-17","DE","quantile","0.975",1.13311427907731
"2021-04-20","7 day R","2020-06-18","DE","point","NA",1.02427709158377
"2021-04-20","7 day R","2020-06-18","DE","quantile","0.025",0.980394197977989
"2021-04-20","7 day R","2020-06-18","DE","quantile","0.975",1.06910725460752
"2021-04-20","7 day R","2020-06-19","DE","point","NA",0.972493877138289
"2021-04-20","7 day R","2020-06-19","DE","quantile","0.025",0.930197846491258
"2021-04-20","7 day R","2020-06-19","DE","quantile","0.975",1.015717073199
"2021-04-20","7 day R","2020-06-20","DE","point","NA",0.932080912331877
"2021-04-20","7 day R","2020-06-20","DE","quantile","0.025",0.890867029504409
"2021-04-20","7 day R","2020-06-20","DE","quantile","0.975",0.974213634434049
"2021-04-20","7 day R","2020-06-21","DE","point","NA",0.903690764745229
"2021-04-20","7 day R","2020-06-21","DE","quantile","0.025",0.86307417070847
"2021-04-20","7 day R","2020-06-21","DE","quantile","0.975",0.945228137678575
"2021-04-20","7 day R","2020-06-22","DE","point","NA",0.887173429840522
"2021-04-20","7 day R","2020-06-22","DE","quantile","0.025",0.846706028931332
"2021-04-20","7 day R","2020-06-22","DE","quantile","0.975",0.928572194276355
"2021-04-20","7 day R","2020-06-23","DE","point","NA",0.881497165670366
"2021-04-20","7 day R","2020-06-23","DE","quantile","0.025",0.8407892999652
"2021-04-20","7 day R","2020-06-23","DE","quantile","0.975",0.923153841112681
"2021-04-20","7 day R","2020-06-24","DE","point","NA",0.884498778164252
"2021-04-20","7 day R","2020-06-24","DE","quantile","0.025",0.843249397829209
"2021-04-20","7 day R","2020-06-24","DE","quantile","0.975",0.926719300130818
"2021-04-20","7 day R","2020-06-25","DE","point","NA",0.892761291214516
"2021-04-20","7 day R","2020-06-25","DE","quantile","0.025",0.850791184367218
"2021-04-20","7 day R","2020-06-25","DE","quantile","0.975",0.935727660019262
"2021-04-20","7 day R","2020-06-26","DE","point","NA",0.902342153785034
"2021-04-20","7 day R","2020-06-26","DE","quantile","0.025",0.859606208185655
"2021-04-20","7 day R","2020-06-26","DE","quantile","0.975",0.946100267040008
"2021-04-20","7 day R","2020-06-27","DE","point","NA",0.909673823474901
"2021-04-20","7 day R","2020-06-27","DE","quantile","0.025",0.866244728382196
"2021-04-20","7 day R","2020-06-27","DE","quantile","0.975",0.954150209830998
"2021-04-20","7 day R","2020-06-28","DE","point","NA",0.912461042938005
"2021-04-20","7 day R","2020-06-28","DE","quantile","0.025",0.868484750074528
"2021-04-20","7 day R","2020-06-28","DE","quantile","0.975",0.957508154278764
"2021-04-20","7 day R","2020-06-29","DE","point","NA",0.910196258963065
