"data_version","target","date","location","type","quantile","value"
"2021-09-24","7 day R","2020-03-28","DE","point","NA",0.993896288209333
"2021-09-24","7 day R","2020-03-28","DE","quantile","0.025",0.980635495942457
"2021-09-24","7 day R","2020-03-28","DE","quantile","0.975",1.00724490695828
"2021-09-24","7 day R","2020-03-29","DE","point","NA",0.957197385954055
"2021-09-24","7 day R","2020-03-29","DE","quantile","0.025",0.944250120777044
"2021-09-24","7 day R","2020-03-29","DE","quantile","0.975",0.97023159161505
"2021-09-24","7 day R","2020-03-30","DE","point","NA",0.923895113320985
"2021-09-24","7 day R","2020-03-30","DE","quantile","0.025",0.911185517167275
"2021-09-24","7 day R","2020-03-30","DE","quantile","0.975",0.936691517165937
"2021-09-24","7 day R","2020-03-31","DE","point","NA",0.893184443461979
"2021-09-24","7 day R","2020-03-31","DE","quantile","0.025",0.880648730379959
"2021-09-24","7 day R","2020-03-31","DE","quantile","0.975",0.90580752096979
"2021-09-24","7 day R","2020-04-01","DE","point","NA",0.864534863507679
"2021-09-24","7 day R","2020-04-01","DE","quantile","0.025",0.852117780252036
"2021-09-24","7 day R","2020-04-01","DE","quantile","0.975",0.877040520596745
"2021-09-24","7 day R","2020-04-02","DE","point","NA",0.837695239746037
"2021-09-24","7 day R","2020-04-02","DE","quantile","0.025",0.825346577689389
"2021-09-24","7 day R","2020-04-02","DE","quantile","0.975",0.850134325988038
"2021-09-24","7 day R","2020-04-03","DE","point","NA",0.812757752865397
"2021-09-24","7 day R","2020-04-03","DE","quantile","0.025",0.800428562645026
"2021-09-24","7 day R","2020-04-03","DE","quantile","0.975",0.825179867908426
"2021-09-24","7 day R","2020-04-04","DE","point","NA",0.790311435698782
"2021-09-24","7 day R","2020-04-04","DE","quantile","0.025",0.777949095643505
"2021-09-24","7 day R","2020-04-04","DE","quantile","0.975",0.802769877096989
"2021-09-24","7 day R","2020-04-05","DE","point","NA",0.77140690569151
"2021-09-24","7 day R","2020-04-05","DE","quantile","0.025",0.758950282140709
"2021-09-24","7 day R","2020-04-05","DE","quantile","0.975",0.783963518481241
"2021-09-24","7 day R","2020-04-06","DE","point","NA",0.75716822465927
"2021-09-24","7 day R","2020-04-06","DE","quantile","0.025",0.744546002645635
"2021-09-24","7 day R","2020-04-06","DE","quantile","0.975",0.769895070067767
"2021-09-24","7 day R","2020-04-07","DE","point","NA",0.748371346085974
"2021-09-24","7 day R","2020-04-07","DE","quantile","0.025",0.73550460974179
"2021-09-24","7 day R","2020-04-07","DE","quantile","0.975",0.761348105253031
"2021-09-24","7 day R","2020-04-08","DE","point","NA",0.74509599625081
"2021-09-24","7 day R","2020-04-08","DE","quantile","0.025",0.731905077038749
"2021-09-24","7 day R","2020-04-08","DE","quantile","0.975",0.758403090289358
"2021-09-24","7 day R","2020-04-09","DE","point","NA",0.746706728267423
"2021-09-24","7 day R","2020-04-09","DE","quantile","0.025",0.733119505231044
"2021-09-24","7 day R","2020-04-09","DE","quantile","0.975",0.760416976085639
"2021-09-24","7 day R","2020-04-10","DE","point","NA",0.752054405296426
"2021-09-24","7 day R","2020-04-10","DE","quantile","0.025",0.738013364884672
"2021-09-24","7 day R","2020-04-10","DE","quantile","0.975",0.766225922634166
"2021-09-24","7 day R","2020-04-11","DE","point","NA",0.759623874059831
"2021-09-24","7 day R","2020-04-11","DE","quantile","0.025",0.745091511580095
"2021-09-24","7 day R","2020-04-11","DE","quantile","0.975",0.774294643688002
"2021-09-24","7 day R","2020-04-12","DE","point","NA",0.767743794233778
"2021-09-24","7 day R","2020-04-12","DE","quantile","0.025",0.752705189176462
"2021-09-24","7 day R","2020-04-12","DE","quantile","0.975",0.782929083376288
"2021-09-24","7 day R","2020-04-13","DE","point","NA",0.774768345237633
"2021-09-24","7 day R","2020-04-13","DE","quantile","0.025",0.759230857114888
"2021-09-24","7 day R","2020-04-13","DE","quantile","0.975",0.790461027576419
"2021-09-24","7 day R","2020-04-14","DE","point","NA",0.779428669342486
"2021-09-24","7 day R","2020-04-14","DE","quantile","0.025",0.763416993480924
"2021-09-24","7 day R","2020-04-14","DE","quantile","0.975",0.795604211422375
"2021-09-24","7 day R","2020-04-15","DE","point","NA",0.781126779690258
"2021-09-24","7 day R","2020-04-15","DE","quantile","0.025",0.764673931125096
"2021-09-24","7 day R","2020-04-15","DE","quantile","0.975",0.797752317901041
"2021-09-24","7 day R","2020-04-16","DE","point","NA",0.779950130694642
"2021-09-24","7 day R","2020-04-16","DE","quantile","0.025",0.763087595359119
"2021-09-24","7 day R","2020-04-16","DE","quantile","0.975",0.796994387414611
"2021-09-24","7 day R","2020-04-17","DE","point","NA",0.776456165249032
"2021-09-24","7 day R","2020-04-17","DE","quantile","0.025",0.759206417561153
"2021-09-24","7 day R","2020-04-17","DE","quantile","0.975",0.793896988758721
"2021-09-24","7 day R","2020-04-18","DE","point","NA",0.771296934302093
"2021-09-24","7 day R","2020-04-18","DE","quantile","0.025",0.753670847357461
"2021-09-24","7 day R","2020-04-18","DE","quantile","0.975",0.789123924226561
"2021-09-24","7 day R","2020-04-19","DE","point","NA",0.76505972388257
"2021-09-24","7 day R","2020-04-19","DE","quantile","0.025",0.747056851856122
"2021-09-24","7 day R","2020-04-19","DE","quantile","0.975",0.783273960732852
"2021-09-24","7 day R","2020-04-20","DE","point","NA",0.758257836697011
"2021-09-24","7 day R","2020-04-20","DE","quantile","0.025",0.739867516897747
"2021-09-24","7 day R","2020-04-20","DE","quantile","0.975",0.776870776384414
"2021-09-24","7 day R","2020-04-21","DE","point","NA",0.75134095870374
"2021-09-24","7 day R","2020-04-21","DE","quantile","0.025",0.732543493910676
"2021-09-24","7 day R","2020-04-21","DE","quantile","0.975",0.770373241383213
"2021-09-24","7 day R","2020-04-22","DE","point","NA",0.744840060967591
"2021-09-24","7 day R","2020-04-22","DE","quantile","0.025",0.725605989058405
"2021-09-24","7 day R","2020-04-22","DE","quantile","0.975",0.76432223199956
"2021-09-24","7 day R","2020-04-23","DE","point","NA",0.73954575125485
"2021-09-24","7 day R","2020-04-23","DE","quantile","0.025",0.719832401189213
"2021-09-24","7 day R","2020-04-23","DE","quantile","0.975",0.759521694873235
"2021-09-24","7 day R","2020-04-24","DE","point","NA",0.736556672429308
"2021-09-24","7 day R","2020-04-24","DE","quantile","0.025",0.716303569357637
"2021-09-24","7 day R","2020-04-24","DE","quantile","0.975",0.757088188535517
"2021-09-24","7 day R","2020-04-25","DE","point","NA",0.737198438382501
"2021-09-24","7 day R","2020-04-25","DE","quantile","0.025",0.716323752897795
"2021-09-24","7 day R","2020-04-25","DE","quantile","0.975",0.758368753369685
"2021-09-24","7 day R","2020-04-26","DE","point","NA",0.742717252167823
"2021-09-24","7 day R","2020-04-26","DE","quantile","0.025",0.721119414275183
"2021-09-24","7 day R","2020-04-26","DE","quantile","0.975",0.764629326747187
"2021-09-24","7 day R","2020-04-27","DE","point","NA",0.753677380313295
"2021-09-24","7 day R","2020-04-27","DE","quantile","0.025",0.731247514268322
"2021-09-24","7 day R","2020-04-27","DE","quantile","0.975",0.776441347012585
"2021-09-24","7 day R","2020-04-28","DE","point","NA",0.769503135521249
"2021-09-24","7 day R","2020-04-28","DE","quantile","0.025",0.746147115243815
"2021-09-24","7 day R","2020-04-28","DE","quantile","0.975",0.793214072750227
"2021-09-24","7 day R","2020-04-29","DE","point","NA",0.788208132730378
"2021-09-24","7 day R","2020-04-29","DE","quantile","0.025",0.763874463038519
"2021-09-24","7 day R","2020-04-29","DE","quantile","0.975",0.812918010492567
"2021-09-24","7 day R","2020-04-30","DE","point","NA",0.806626180647971
"2021-09-24","7 day R","2020-04-30","DE","quantile","0.025",0.781329429461633
"2021-09-24","7 day R","2020-04-30","DE","quantile","0.975",0.832320323329173
"2021-09-24","7 day R","2020-05-01","DE","point","NA",0.821340025931162
"2021-09-24","7 day R","2020-05-01","DE","quantile","0.025",0.795165790314442
"2021-09-24","7 day R","2020-05-01","DE","quantile","0.975",0.847932186103242
"2021-09-24","7 day R","2020-05-02","DE","point","NA",0.829843314214208
"2021-09-24","7 day R","2020-05-02","DE","quantile","0.025",0.80292906935654
"2021-09-24","7 day R","2020-05-02","DE","quantile","0.975",0.857195046530214
"2021-09-24","7 day R","2020-05-03","DE","point","NA",0.831437383689014
"2021-09-24","7 day R","2020-05-03","DE","quantile","0.025",0.803934089312162
"2021-09-24","7 day R","2020-05-03","DE","quantile","0.975",0.859396798544857
"2021-09-24","7 day R","2020-05-04","DE","point","NA",0.827604321442596
"2021-09-24","7 day R","2020-05-04","DE","quantile","0.025",0.799629930456792
"2021-09-24","7 day R","2020-05-04","DE","quantile","0.975",0.856052951643572
"2021-09-24","7 day R","2020-05-05","DE","point","NA",0.821433250042609
"2021-09-24","7 day R","2020-05-05","DE","quantile","0.025",0.793037004918951
"2021-09-24","7 day R","2020-05-05","DE","quantile","0.975",0.850322008255187
"2021-09-24","7 day R","2020-05-06","DE","point","NA",0.81648132785172
"2021-09-24","7 day R","2020-05-06","DE","quantile","0.025",0.787631605324723
"2021-09-24","7 day R","2020-05-06","DE","quantile","0.975",0.845842701715793
"2021-09-24","7 day R","2020-05-07","DE","point","NA",0.815790668767704
"2021-09-24","7 day R","2020-05-07","DE","quantile","0.025",0.7863857744593
"2021-09-24","7 day R","2020-05-07","DE","quantile","0.975",0.845727738133211
"2021-09-24","7 day R","2020-05-08","DE","point","NA",0.821028522899822
"2021-09-24","7 day R","2020-05-08","DE","quantile","0.025",0.790928567413622
"2021-09-24","7 day R","2020-05-08","DE","quantile","0.975",0.851682725876951
"2021-09-24","7 day R","2020-05-09","DE","point","NA",0.832006762701018
"2021-09-24","7 day R","2020-05-09","DE","quantile","0.025",0.801078547694045
"2021-09-24","7 day R","2020-05-09","DE","quantile","0.975",0.863512576506143
"2021-09-24","7 day R","2020-05-10","DE","point","NA",0.846821076264782
"2021-09-24","7 day R","2020-05-10","DE","quantile","0.025",0.814981328464117
"2021-09-24","7 day R","2020-05-10","DE","quantile","0.975",0.879262392804099
"2021-09-24","7 day R","2020-05-11","DE","point","NA",0.862282868966749
"2021-09-24","7 day R","2020-05-11","DE","quantile","0.025",0.829529922825032
"2021-09-24","7 day R","2020-05-11","DE","quantile","0.975",0.895661094077147
"2021-09-24","7 day R","2020-05-12","DE","point","NA",0.874699651731482
"2021-09-24","7 day R","2020-05-12","DE","quantile","0.025",0.841123722498263
"2021-09-24","7 day R","2020-05-12","DE","quantile","0.975",0.90892348230266
"2021-09-24","7 day R","2020-05-13","DE","point","NA",0.88124108740277
"2021-09-24","7 day R","2020-05-13","DE","quantile","0.025",0.847000987801859
"2021-09-24","7 day R","2020-05-13","DE","quantile","0.975",0.916150132672307
"2021-09-24","7 day R","2020-05-14","DE","point","NA",0.880794981274619
"2021-09-24","7 day R","2020-05-14","DE","quantile","0.025",0.846072771382738
"2021-09-24","7 day R","2020-05-14","DE","quantile","0.975",0.916205654872264
"2021-09-24","7 day R","2020-05-15","DE","point","NA",0.874162430849147
"2021-09-24","7 day R","2020-05-15","DE","quantile","0.025",0.839113013501205
"2021-09-24","7 day R","2020-05-15","DE","quantile","0.975",0.909918914111543
"2021-09-24","7 day R","2020-05-16","DE","point","NA",0.863761672013726
"2021-09-24","7 day R","2020-05-16","DE","quantile","0.025",0.82847105275133
"2021-09-24","7 day R","2020-05-16","DE","quantile","0.975",0.899778036327672
"2021-09-24","7 day R","2020-05-17","DE","point","NA",0.852485060511642
"2021-09-24","7 day R","2020-05-17","DE","quantile","0.025",0.816956725083288
"2021-09-24","7 day R","2020-05-17","DE","quantile","0.975",0.8887589931022
"2021-09-24","7 day R","2020-05-18","DE","point","NA",0.842584946862486
"2021-09-24","7 day R","2020-05-18","DE","quantile","0.025",0.806755241377543
"2021-09-24","7 day R","2020-05-18","DE","quantile","0.975",0.879182194607751
"2021-09-24","7 day R","2020-05-19","DE","point","NA",0.835209201571056
"2021-09-24","7 day R","2020-05-19","DE","quantile","0.025",0.798977486938943
"2021-09-24","7 day R","2020-05-19","DE","quantile","0.975",0.872233057193295
"2021-09-24","7 day R","2020-05-20","DE","point","NA",0.830134237265179
"2021-09-24","7 day R","2020-05-20","DE","quantile","0.025",0.793401164202819
"2021-09-24","7 day R","2020-05-20","DE","quantile","0.975",0.867686868019655
"2021-09-24","7 day R","2020-05-21","DE","point","NA",0.826195146425219
"2021-09-24","7 day R","2020-05-21","DE","quantile","0.025",0.78889121984106
"2021-09-24","7 day R","2020-05-21","DE","quantile","0.975",0.864348724026531
"2021-09-24","7 day R","2020-05-22","DE","point","NA",0.822354156717451
"2021-09-24","7 day R","2020-05-22","DE","quantile","0.025",0.784441022201263
"2021-09-24","7 day R","2020-05-22","DE","quantile","0.975",0.861149449827977
"2021-09-24","7 day R","2020-05-23","DE","point","NA",0.81846383995485
"2021-09-24","7 day R","2020-05-23","DE","quantile","0.025",0.779912712563425
"2021-09-24","7 day R","2020-05-23","DE","quantile","0.975",0.857931870678694
"2021-09-24","7 day R","2020-05-24","DE","point","NA",0.81570614144529
"2021-09-24","7 day R","2020-05-24","DE","quantile","0.025",0.776461464911137
"2021-09-24","7 day R","2020-05-24","DE","quantile","0.975",0.855904716073353
"2021-09-24","7 day R","2020-05-25","DE","point","NA",0.816512440757717
"2021-09-24","7 day R","2020-05-25","DE","quantile","0.025",0.776455958801734
"2021-09-24","7 day R","2020-05-25","DE","quantile","0.975",0.857562195430681
"2021-09-24","7 day R","2020-05-26","DE","point","NA",0.823328837895603
"2021-09-24","7 day R","2020-05-26","DE","quantile","0.025",0.782277296235913
"2021-09-24","7 day R","2020-05-26","DE","quantile","0.975",0.865415404277768
"2021-09-24","7 day R","2020-05-27","DE","point","NA",0.836895790899352
"2021-09-24","7 day R","2020-05-27","DE","quantile","0.025",0.794650490959008
"2021-09-24","7 day R","2020-05-27","DE","quantile","0.975",0.880219761347541
"2021-09-24","7 day R","2020-05-28","DE","point","NA",0.85546150093293
"2021-09-24","7 day R","2020-05-28","DE","quantile","0.025",0.811886480336263
"2021-09-24","7 day R","2020-05-28","DE","quantile","0.975",0.900159524313441
"2021-09-24","7 day R","2020-05-29","DE","point","NA",0.87492255659998
"2021-09-24","7 day R","2020-05-29","DE","quantile","0.025",0.83001942711549
"2021-09-24","7 day R","2020-05-29","DE","quantile","0.975",0.920991893780366
"2021-09-24","7 day R","2020-05-30","DE","point","NA",0.8903064278073
"2021-09-24","7 day R","2020-05-30","DE","quantile","0.025",0.844241038795526
"2021-09-24","7 day R","2020-05-30","DE","quantile","0.975",0.937578229923167
"2021-09-24","7 day R","2020-05-31","DE","point","NA",0.898177607369334
"2021-09-24","7 day R","2020-05-31","DE","quantile","0.025",0.851229062407995
"2021-09-24","7 day R","2020-05-31","DE","quantile","0.975",0.946368625012979
"2021-09-24","7 day R","2020-06-01","DE","point","NA",0.897938973182652
"2021-09-24","7 day R","2020-06-01","DE","quantile","0.025",0.850402620937782
"2021-09-24","7 day R","2020-06-01","DE","quantile","0.975",0.946749883313728
"2021-09-24","7 day R","2020-06-02","DE","point","NA",0.892808447991022
"2021-09-24","7 day R","2020-06-02","DE","quantile","0.025",0.844870378721905
"2021-09-24","7 day R","2020-06-02","DE","quantile","0.975",0.942050664605183
"2021-09-24","7 day R","2020-06-03","DE","point","NA",0.889624598192211
"2021-09-24","7 day R","2020-06-03","DE","quantile","0.025",0.841246913250766
"2021-09-24","7 day R","2020-06-03","DE","quantile","0.975",0.939335685832514
"2021-09-24","7 day R","2020-06-04","DE","point","NA",0.897301161547963
"2021-09-24","7 day R","2020-06-04","DE","quantile","0.025",0.848163113867878
"2021-09-24","7 day R","2020-06-04","DE","quantile","0.975",0.947803356774841
"2021-09-24","7 day R","2020-06-05","DE","point","NA",0.924598618680699
"2021-09-24","7 day R","2020-06-05","DE","quantile","0.025",0.874124945658615
"2021-09-24","7 day R","2020-06-05","DE","quantile","0.975",0.976468987015959
"2021-09-24","7 day R","2020-06-06","DE","point","NA",0.976852346638166
"2021-09-24","7 day R","2020-06-06","DE","quantile","0.025",0.924367288570637
"2021-09-24","7 day R","2020-06-06","DE","quantile","0.975",1.03076621382077
"2021-09-24","7 day R","2020-06-07","DE","point","NA",1.05305247174298
"2021-09-24","7 day R","2020-06-07","DE","quantile","0.025",0.998036775411684
"2021-09-24","7 day R","2020-06-07","DE","quantile","0.975",1.10952336574876
"2021-09-24","7 day R","2020-06-08","DE","point","NA",1.14481579897405
"2021-09-24","7 day R","2020-06-08","DE","quantile","0.025",1.08716892851333
"2021-09-24","7 day R","2020-06-08","DE","quantile","0.975",1.20393089078246
"2021-09-24","7 day R","2020-06-09","DE","point","NA",1.23770020557474
"2021-09-24","7 day R","2020-06-09","DE","quantile","0.025",1.17789149921992
"2021-09-24","7 day R","2020-06-09","DE","quantile","0.975",1.29896918715606
"2021-09-24","7 day R","2020-06-10","DE","point","NA",1.31459597906925
"2021-09-24","7 day R","2020-06-10","DE","quantile","0.025",1.25363048948219
"2021-09-24","7 day R","2020-06-10","DE","quantile","0.975",1.37698859622922
"2021-09-24","7 day R","2020-06-11","DE","point","NA",1.36120521286162
"2021-09-24","7 day R","2020-06-11","DE","quantile","0.025",1.30039108750084
"2021-09-24","7 day R","2020-06-11","DE","quantile","0.975",1.4233895690302
"2021-09-24","7 day R","2020-06-12","DE","point","NA",1.37060314416846
"2021-09-24","7 day R","2020-06-12","DE","quantile","0.025",1.31122603249802
"2021-09-24","7 day R","2020-06-12","DE","quantile","0.975",1.43127663900265
"2021-09-24","7 day R","2020-06-13","DE","point","NA",1.34446772257882
"2021-09-24","7 day R","2020-06-13","DE","quantile","0.025",1.28751982188659
"2021-09-24","7 day R","2020-06-13","DE","quantile","0.975",1.40263068296494
"2021-09-24","7 day R","2020-06-14","DE","point","NA",1.2913479633549
"2021-09-24","7 day R","2020-06-14","DE","quantile","0.025",1.23739098017183
"2021-09-24","7 day R","2020-06-14","DE","quantile","0.975",1.34644026357877
"2021-09-24","7 day R","2020-06-15","DE","point","NA",1.22291686489384
"2021-09-24","7 day R","2020-06-15","DE","quantile","0.025",1.17208488769325
"2021-09-24","7 day R","2020-06-15","DE","quantile","0.975",1.2748127252825
"2021-09-24","7 day R","2020-06-16","DE","point","NA",1.15000234198914
"2021-09-24","7 day R","2020-06-16","DE","quantile","0.025",1.10210100432056
"2021-09-24","7 day R","2020-06-16","DE","quantile","0.975",1.19890837124571
"2021-09-24","7 day R","2020-06-17","DE","point","NA",1.08061620073433
"2021-09-24","7 day R","2020-06-17","DE","quantile","0.025",1.03524691539327
"2021-09-24","7 day R","2020-06-17","DE","quantile","0.975",1.1269448032066
"2021-09-24","7 day R","2020-06-18","DE","point","NA",1.01973095370209
"2021-09-24","7 day R","2020-06-18","DE","quantile","0.025",0.976395638610074
"2021-09-24","7 day R","2020-06-18","DE","quantile","0.975",1.06399399941084
"2021-09-24","7 day R","2020-06-19","DE","point","NA",0.969719304514047
"2021-09-24","7 day R","2020-06-19","DE","quantile","0.025",0.927895918255889
"2021-09-24","7 day R","2020-06-19","DE","quantile","0.975",1.01245167534236
"2021-09-24","7 day R","2020-06-20","DE","point","NA",0.931356478974437
"2021-09-24","7 day R","2020-06-20","DE","quantile","0.025",0.89054106458394
"2021-09-24","7 day R","2020-06-20","DE","quantile","0.975",0.9730735704667
"2021-09-24","7 day R","2020-06-21","DE","point","NA",0.904489491961543
"2021-09-24","7 day R","2020-06-21","DE","quantile","0.025",0.86421781400862
"2021-09-24","7 day R","2020-06-21","DE","quantile","0.975",0.94566538216084
"2021-09-24","7 day R","2020-06-22","DE","point","NA",0.88835930864328
"2021-09-24","7 day R","2020-06-22","DE","quantile","0.025",0.848219754803211
"2021-09-24","7 day R","2020-06-22","DE","quantile","0.975",0.929413771223424
"2021-09-24","7 day R","2020-06-23","DE","point","NA",0.881850045756637
"2021-09-24","7 day R","2020-06-23","DE","quantile","0.025",0.841491532858067
"2021-09-24","7 day R","2020-06-23","DE","quantile","0.975",0.923140581462432
"2021-09-24","7 day R","2020-06-24","DE","point","NA",0.883338677807736
"2021-09-24","7 day R","2020-06-24","DE","quantile","0.025",0.842483045122712
"2021-09-24","7 day R","2020-06-24","DE","quantile","0.975",0.92514806334764
"2021-09-24","7 day R","2020-06-25","DE","point","NA",0.890358092712229
"2021-09-24","7 day R","2020-06-25","DE","quantile","0.025",0.8488209056466
"2021-09-24","7 day R","2020-06-25","DE","quantile","0.975",0.932873548236619
"2021-09-24","7 day R","2020-06-26","DE","point","NA",0.899635569756513
"2021-09-24","7 day R","2020-06-26","DE","quantile","0.025",0.857344844908862
"2021-09-24","7 day R","2020-06-26","DE","quantile","0.975",0.942930105153412
"2021-09-24","7 day R","2020-06-27","DE","point","NA",0.907651910150049
"2021-09-24","7 day R","2020-06-27","DE","quantile","0.025",0.86464966133115
"2021-09-24","7 day R","2020-06-27","DE","quantile","0.975",0.951683059520824
"2021-09-24","7 day R","2020-06-28","DE","point","NA",0.911660682032854
"2021-09-24","7 day R","2020-06-28","DE","quantile","0.025",0.86807459121914
"2021-09-24","7 day R","2020-06-28","DE","quantile","0.975",0.956299387588303
"2021-09-24","7 day R","2020-06-29","DE","point","NA",0.910592641945158
