"data_version","target","date","location","type","quantile","value"
"2021-11-07","7 day R","2020-02-09","DE","quantile","0.975",0.299572060773336
"2021-11-07","7 day R","2020-02-10","DE","point","NA",0.162239024655113
"2021-11-07","7 day R","2020-02-10","DE","quantile","0.025",0.0612464354979478
"2021-11-07","7 day R","2020-02-10","DE","quantile","0.975",0.31156213696975
"2021-11-07","7 day R","2020-02-11","DE","point","NA",0.1859685987263
"2021-11-07","7 day R","2020-02-11","DE","quantile","0.025",0.0634268984706779
"2021-11-07","7 day R","2020-02-11","DE","quantile","0.975",0.373247890794435
"2021-11-07","7 day R","2020-02-12","DE","point","NA",0.291871233922572
"2021-11-07","7 day R","2020-02-12","DE","quantile","0.025",0.109298925705334
"2021-11-07","7 day R","2020-02-12","DE","quantile","0.975",0.562535635008541
"2021-11-07","7 day R","2020-02-13","DE","point","NA",0.560142496952559
"2021-11-07","7 day R","2020-02-13","DE","quantile","0.025",0.252527047492966
"2021-11-07","7 day R","2020-02-13","DE","quantile","0.975",0.988201786353208
"2021-11-07","7 day R","2020-02-14","DE","point","NA",1.08429510553755
"2021-11-07","7 day R","2020-02-14","DE","quantile","0.025",0.572723746815846
"2021-11-07","7 day R","2020-02-14","DE","quantile","0.975",1.75641441855905
"2021-11-07","7 day R","2020-02-15","DE","point","NA",1.88475227460319
"2021-11-07","7 day R","2020-02-15","DE","quantile","0.025",1.11789393894146
"2021-11-07","7 day R","2020-02-15","DE","quantile","0.975",2.84863511367592
"2021-11-07","7 day R","2020-02-16","DE","point","NA",2.78620428335742
"2021-11-07","7 day R","2020-02-16","DE","quantile","0.025",1.80786118200266
"2021-11-07","7 day R","2020-02-16","DE","quantile","0.975",3.97275419139065
"2021-11-07","7 day R","2020-02-17","DE","point","NA",3.50345068537889
"2021-11-07","7 day R","2020-02-17","DE","quantile","0.025",2.44852304244628
"2021-11-07","7 day R","2020-02-17","DE","quantile","0.975",4.74438752385846
"2021-11-07","7 day R","2020-02-18","DE","point","NA",3.91231636087309
"2021-11-07","7 day R","2020-02-18","DE","quantile","0.025",2.90699342941559
"2021-11-07","7 day R","2020-02-18","DE","quantile","0.975",5.06463412050725
"2021-11-07","7 day R","2020-02-19","DE","point","NA",4.03721035513305
"2021-11-07","7 day R","2020-02-19","DE","quantile","0.025",3.14877518857574
"2021-11-07","7 day R","2020-02-19","DE","quantile","0.975",5.03437487200073
"2021-11-07","7 day R","2020-02-20","DE","point","NA",3.93287113267396
"2021-11-07","7 day R","2020-02-20","DE","quantile","0.025",3.18317690486734
"2021-11-07","7 day R","2020-02-20","DE","quantile","0.975",4.76065233182295
"2021-11-07","7 day R","2020-02-21","DE","point","NA",3.67522700753235
"2021-11-07","7 day R","2020-02-21","DE","quantile","0.025",3.05928355093975
"2021-11-07","7 day R","2020-02-21","DE","quantile","0.975",4.34682357898313
"2021-11-07","7 day R","2020-02-22","DE","point","NA",3.365865124693
"2021-11-07","7 day R","2020-02-22","DE","quantile","0.025",2.86367221679424
"2021-11-07","7 day R","2020-02-22","DE","quantile","0.975",3.90803214320606
"2021-11-07","7 day R","2020-02-23","DE","point","NA",3.08770511204387
"2021-11-07","7 day R","2020-02-23","DE","quantile","0.025",2.67450553560334
"2021-11-07","7 day R","2020-02-23","DE","quantile","0.975",3.53015093586772
"2021-11-07","7 day R","2020-02-24","DE","point","NA",2.88018878577234
"2021-11-07","7 day R","2020-02-24","DE","quantile","0.025",2.53356133342257
"2021-11-07","7 day R","2020-02-24","DE","quantile","0.975",3.24871673924236
"2021-11-07","7 day R","2020-02-25","DE","point","NA",2.74221411318268
"2021-11-07","7 day R","2020-02-25","DE","quantile","0.025",2.44524824058036
"2021-11-07","7 day R","2020-02-25","DE","quantile","0.975",3.0559525540799
"2021-11-07","7 day R","2020-02-26","DE","point","NA",2.64571266406459
"2021-11-07","7 day R","2020-02-26","DE","quantile","0.025",2.38737659211923
"2021-11-07","7 day R","2020-02-26","DE","quantile","0.975",2.91712893291779
"2021-11-07","7 day R","2020-02-27","DE","point","NA",2.56515396180052
"2021-11-07","7 day R","2020-02-27","DE","quantile","0.025",2.33850111264048
"2021-11-07","7 day R","2020-02-27","DE","quantile","0.975",2.80214003470539
"2021-11-07","7 day R","2020-02-28","DE","point","NA",2.49983038447797
"2021-11-07","7 day R","2020-02-28","DE","quantile","0.025",2.29959832230314
"2021-11-07","7 day R","2020-02-28","DE","quantile","0.975",2.70830150603139
"2021-11-07","7 day R","2020-02-29","DE","point","NA",2.46959616978624
"2021-11-07","7 day R","2020-02-29","DE","quantile","0.025",2.29084538690387
"2021-11-07","7 day R","2020-02-29","DE","quantile","0.975",2.65496642137391
"2021-11-07","7 day R","2020-03-01","DE","point","NA",2.49509788067307
"2021-11-07","7 day R","2020-03-01","DE","quantile","0.025",2.33323249193141
"2021-11-07","7 day R","2020-03-01","DE","quantile","0.975",2.6623146510687
"2021-11-07","7 day R","2020-03-02","DE","point","NA",2.5800239838332
"2021-11-07","7 day R","2020-03-02","DE","quantile","0.025",2.43152350851989
"2021-11-07","7 day R","2020-03-02","DE","quantile","0.975",2.73286380777469
"2021-11-07","7 day R","2020-03-03","DE","point","NA",2.70317878098705
"2021-11-07","7 day R","2020-03-03","DE","quantile","0.025",2.56621725816327
"2021-11-07","7 day R","2020-03-03","DE","quantile","0.975",2.84365079518157
"2021-11-07","7 day R","2020-03-04","DE","point","NA",2.82544730532536
"2021-11-07","7 day R","2020-03-04","DE","quantile","0.025",2.69982090984535
"2021-11-07","7 day R","2020-03-04","DE","quantile","0.975",2.95389036651079
"2021-11-07","7 day R","2020-03-05","DE","point","NA",2.90669666525666
"2021-11-07","7 day R","2020-03-05","DE","quantile","0.025",2.79308599411769
"2021-11-07","7 day R","2020-03-05","DE","quantile","0.975",3.02254042186951
"2021-11-07","7 day R","2020-03-06","DE","point","NA",2.92033224607158
"2021-11-07","7 day R","2020-03-06","DE","quantile","0.025",2.81941126462673
"2021-11-07","7 day R","2020-03-06","DE","quantile","0.975",3.02300305986221
"2021-11-07","7 day R","2020-03-07","DE","point","NA",2.86085537997531
"2021-11-07","7 day R","2020-03-07","DE","quantile","0.025",2.77268517664059
"2021-11-07","7 day R","2020-03-07","DE","quantile","0.975",2.95038636987095
"2021-11-07","7 day R","2020-03-08","DE","point","NA",2.74180126167716
"2021-11-07","7 day R","2020-03-08","DE","quantile","0.025",2.66567328853013
"2021-11-07","7 day R","2020-03-08","DE","quantile","0.975",2.81898611091245
"2021-11-07","7 day R","2020-03-09","DE","point","NA",2.58606434478837
"2021-11-07","7 day R","2020-03-09","DE","quantile","0.025",2.52069165250151
"2021-11-07","7 day R","2020-03-09","DE","quantile","0.975",2.65226227666496
"2021-11-07","7 day R","2020-03-10","DE","point","NA",2.41661028071967
"2021-11-07","7 day R","2020-03-10","DE","quantile","0.025",2.36043363208415
"2021-11-07","7 day R","2020-03-10","DE","quantile","0.975",2.47343838846725
"2021-11-07","7 day R","2020-03-11","DE","point","NA",2.25124476903982
"2021-11-07","7 day R","2020-03-11","DE","quantile","0.025",2.20269102229063
"2021-11-07","7 day R","2020-03-11","DE","quantile","0.975",2.30032047726717
"2021-11-07","7 day R","2020-03-12","DE","point","NA",2.10098261423036
"2021-11-07","7 day R","2020-03-12","DE","quantile","0.025",2.05862482120728
"2021-11-07","7 day R","2020-03-12","DE","quantile","0.975",2.14376576386855
"2021-11-07","7 day R","2020-03-13","DE","point","NA",1.97081083675986
"2021-11-07","7 day R","2020-03-13","DE","quantile","0.025",1.93343962664979
"2021-11-07","7 day R","2020-03-13","DE","quantile","0.975",2.00853480525986
"2021-11-07","7 day R","2020-03-14","DE","point","NA",1.86132489547651
"2021-11-07","7 day R","2020-03-14","DE","quantile","0.025",1.82796123484236
"2021-11-07","7 day R","2020-03-14","DE","quantile","0.975",1.8949860975156
"2021-11-07","7 day R","2020-03-15","DE","point","NA",1.77007544336506
"2021-11-07","7 day R","2020-03-15","DE","quantile","0.025",1.73995447214785
"2021-11-07","7 day R","2020-03-15","DE","quantile","0.975",1.80045131526677
"2021-11-07","7 day R","2020-03-16","DE","point","NA",1.69267890707477
"2021-11-07","7 day R","2020-03-16","DE","quantile","0.025",1.66522145655094
"2021-11-07","7 day R","2020-03-16","DE","quantile","0.975",1.72035776792618
"2021-11-07","7 day R","2020-03-17","DE","point","NA",1.62414743297529
"2021-11-07","7 day R","2020-03-17","DE","quantile","0.025",1.59892430152101
"2021-11-07","7 day R","2020-03-17","DE","quantile","0.975",1.64956522345154
"2021-11-07","7 day R","2020-03-18","DE","point","NA",1.56009906797722
"2021-11-07","7 day R","2020-03-18","DE","quantile","0.025",1.53679259095754
"2021-11-07","7 day R","2020-03-18","DE","quantile","0.975",1.5835785166126
"2021-11-07","7 day R","2020-03-19","DE","point","NA",1.49755005942279
"2021-11-07","7 day R","2020-03-19","DE","quantile","0.025",1.47591796235588
"2021-11-07","7 day R","2020-03-19","DE","quantile","0.975",1.51933735319542
"2021-11-07","7 day R","2020-03-20","DE","point","NA",1.43516576427873
"2021-11-07","7 day R","2020-03-20","DE","quantile","0.025",1.41501158013736
"2021-11-07","7 day R","2020-03-20","DE","quantile","0.975",1.45546049097931
"2021-11-07","7 day R","2020-03-21","DE","point","NA",1.37263682312424
"2021-11-07","7 day R","2020-03-21","DE","quantile","0.025",1.35379189057919
"2021-11-07","7 day R","2020-03-21","DE","quantile","0.975",1.3916102088718
"2021-11-07","7 day R","2020-03-22","DE","point","NA",1.31012507870176
"2021-11-07","7 day R","2020-03-22","DE","quantile","0.025",1.29243932608734
"2021-11-07","7 day R","2020-03-22","DE","quantile","0.975",1.32792935249631
"2021-11-07","7 day R","2020-03-23","DE","point","NA",1.24828736649731
"2021-11-07","7 day R","2020-03-23","DE","quantile","0.025",1.2316227487181
"2021-11-07","7 day R","2020-03-23","DE","quantile","0.975",1.26506241894491
"2021-11-07","7 day R","2020-03-24","DE","point","NA",1.18831985633622
"2021-11-07","7 day R","2020-03-24","DE","quantile","0.025",1.17254482427683
"2021-11-07","7 day R","2020-03-24","DE","quantile","0.975",1.2041988373709
"2021-11-07","7 day R","2020-03-25","DE","point","NA",1.13184953340006
"2021-11-07","7 day R","2020-03-25","DE","quantile","0.025",1.1168348050751
"2021-11-07","7 day R","2020-03-25","DE","quantile","0.975",1.14696313007521
"2021-11-07","7 day R","2020-03-26","DE","point","NA",1.08036705758101
"2021-11-07","7 day R","2020-03-26","DE","quantile","0.025",1.06598545657044
"2021-11-07","7 day R","2020-03-26","DE","quantile","0.975",1.09484368934091
"2021-11-07","7 day R","2020-03-27","DE","point","NA",1.03451319177739
"2021-11-07","7 day R","2020-03-27","DE","quantile","0.025",1.02064448137095
"2021-11-07","7 day R","2020-03-27","DE","quantile","0.975",1.04847419705297
"2021-11-07","7 day R","2020-03-28","DE","point","NA",0.993906899194419
"2021-11-07","7 day R","2020-03-28","DE","quantile","0.025",0.980443955192539
"2021-11-07","7 day R","2020-03-28","DE","quantile","0.975",1.00746037600966
"2021-11-07","7 day R","2020-03-29","DE","point","NA",0.957550235808882
"2021-11-07","7 day R","2020-03-29","DE","quantile","0.025",0.944402398355146
"2021-11-07","7 day R","2020-03-29","DE","quantile","0.975",0.970787704390362
"2021-11-07","7 day R","2020-03-30","DE","point","NA",0.924437928176486
"2021-11-07","7 day R","2020-03-30","DE","quantile","0.025",0.911529795906839
"2021-11-07","7 day R","2020-03-30","DE","quantile","0.975",0.937435558011963
"2021-11-07","7 day R","2020-03-31","DE","point","NA",0.893895176548996
"2021-11-07","7 day R","2020-03-31","DE","quantile","0.025",0.881162617221858
"2021-11-07","7 day R","2020-03-31","DE","quantile","0.975",0.90671780331814
"2021-11-07","7 day R","2020-04-01","DE","point","NA",0.865523060675508
"2021-11-07","7 day R","2020-04-01","DE","quantile","0.025",0.852909464760209
"2021-11-07","7 day R","2020-04-01","DE","quantile","0.975",0.878227961393947
"2021-11-07","7 day R","2020-04-02","DE","point","NA",0.839134529777014
"2021-11-07","7 day R","2020-04-02","DE","quantile","0.025",0.82658776485633
"2021-11-07","7 day R","2020-04-02","DE","quantile","0.975",0.851774493105247
"2021-11-07","7 day R","2020-04-03","DE","point","NA",0.814774174064866
"2021-11-07","7 day R","2020-04-03","DE","quantile","0.025",0.802243703069217
"2021-11-07","7 day R","2020-04-03","DE","quantile","0.975",0.827400401226276
"2021-11-07","7 day R","2020-04-04","DE","point","NA",0.792903225292015
"2021-11-07","7 day R","2020-04-04","DE","quantile","0.025",0.780335907571812
"2021-11-07","7 day R","2020-04-04","DE","quantile","0.975",0.805569543280701
"2021-11-07","7 day R","2020-04-05","DE","point","NA",0.774453451410372
"2021-11-07","7 day R","2020-04-05","DE","quantile","0.025",0.7617887251721
"2021-11-07","7 day R","2020-04-05","DE","quantile","0.975",0.787221139645505
"2021-11-07","7 day R","2020-04-06","DE","point","NA",0.760431034260781
"2021-11-07","7 day R","2020-04-06","DE","quantile","0.025",0.747599281290942
"2021-11-07","7 day R","2020-04-06","DE","quantile","0.975",0.773370460036309
"2021-11-07","7 day R","2020-04-07","DE","point","NA",0.751500673705644
"2021-11-07","7 day R","2020-04-07","DE","quantile","0.025",0.738425779141947
"2021-11-07","7 day R","2020-04-07","DE","quantile","0.975",0.764688718330007
"2021-11-07","7 day R","2020-04-08","DE","point","NA",0.747742060302508
"2021-11-07","7 day R","2020-04-08","DE","quantile","0.025",0.734347287130029
"2021-11-07","7 day R","2020-04-08","DE","quantile","0.975",0.761256215438639
"2021-11-07","7 day R","2020-04-09","DE","point","NA",0.748622337695178
"2021-11-07","7 day R","2020-04-09","DE","quantile","0.025",0.734837547501046
"2021-11-07","7 day R","2020-04-09","DE","quantile","0.975",0.762533446133694
"2021-11-07","7 day R","2020-04-10","DE","point","NA",0.753118190003589
"2021-11-07","7 day R","2020-04-10","DE","quantile","0.025",0.738886470647976
"2021-11-07","7 day R","2020-04-10","DE","quantile","0.975",0.767483780006908
"2021-11-07","7 day R","2020-04-11","DE","point","NA",0.75987685981461
"2021-11-07","7 day R","2020-04-11","DE","quantile","0.025",0.745159465309488
"2021-11-07","7 day R","2020-04-11","DE","quantile","0.975",0.774736178029812
"2021-11-07","7 day R","2020-04-12","DE","point","NA",0.767327024146327
"2021-11-07","7 day R","2020-04-12","DE","quantile","0.025",0.752106562606741
"2021-11-07","7 day R","2020-04-12","DE","quantile","0.975",0.782697839099157
"2021-11-07","7 day R","2020-04-13","DE","point","NA",0.773862900999552
"2021-11-07","7 day R","2020-04-13","DE","quantile","0.025",0.758143792921028
"2021-11-07","7 day R","2020-04-13","DE","quantile","0.975",0.7897410591264
"2021-11-07","7 day R","2020-04-14","DE","point","NA",0.778264922203359
"2021-11-07","7 day R","2020-04-14","DE","quantile","0.025",0.762068537498917
"2021-11-07","7 day R","2020-04-14","DE","quantile","0.975",0.794629248927663
"2021-11-07","7 day R","2020-04-15","DE","point","NA",0.779971027591071
"2021-11-07","7 day R","2020-04-15","DE","quantile","0.025",0.763326852855068
"2021-11-07","7 day R","2020-04-15","DE","quantile","0.975",0.796792218110271
"2021-11-07","7 day R","2020-04-16","DE","point","NA",0.77904511627295
"2021-11-07","7 day R","2020-04-16","DE","quantile","0.025",0.761981530215423
"2021-11-07","7 day R","2020-04-16","DE","quantile","0.975",0.796295025525268
"2021-11-07","7 day R","2020-04-17","DE","point","NA",0.775946504797457
"2021-11-07","7 day R","2020-04-17","DE","quantile","0.025",0.758484158377096
"2021-11-07","7 day R","2020-04-17","DE","quantile","0.975",0.793604823027094
"2021-11-07","7 day R","2020-04-18","DE","point","NA",0.771168312652869
"2021-11-07","7 day R","2020-04-18","DE","quantile","0.025",0.753318344573841
"2021-11-07","7 day R","2020-04-18","DE","quantile","0.975",0.789224384591721
"2021-11-07","7 day R","2020-04-19","DE","point","NA",0.765140088324661
"2021-11-07","7 day R","2020-04-19","DE","quantile","0.025",0.746904491792201
"2021-11-07","7 day R","2020-04-19","DE","quantile","0.975",0.7835925598074
"2021-11-07","7 day R","2020-04-20","DE","point","NA",0.758300823830393
"2021-11-07","7 day R","2020-04-20","DE","quantile","0.025",0.739672508034222
"2021-11-07","7 day R","2020-04-20","DE","quantile","0.975",0.77715758180826
"2021-11-07","7 day R","2020-04-21","DE","point","NA",0.75113338733361
"2021-11-07","7 day R","2020-04-21","DE","quantile","0.025",0.732095802274976
"2021-11-07","7 day R","2020-04-21","DE","quantile","0.975",0.77041193397058
"2021-11-07","7 day R","2020-04-22","DE","point","NA",0.744311682068487
"2021-11-07","7 day R","2020-04-22","DE","quantile","0.025",0.724836325999723
"2021-11-07","7 day R","2020-04-22","DE","quantile","0.975",0.764041625458273
"2021-11-07","7 day R","2020-04-23","DE","point","NA",0.738900071573035
"2021-11-07","7 day R","2020-04-23","DE","quantile","0.025",0.718940898901386
"2021-11-07","7 day R","2020-04-23","DE","quantile","0.975",0.759128711262595
"2021-11-07","7 day R","2020-04-24","DE","point","NA",0.736196983330146
"2021-11-07","7 day R","2020-04-24","DE","quantile","0.025",0.715686477422958
"2021-11-07","7 day R","2020-04-24","DE","quantile","0.975",0.756993216004907
"2021-11-07","7 day R","2020-04-25","DE","point","NA",0.737534996156443
"2021-11-07","7 day R","2020-04-25","DE","quantile","0.025",0.716383504200644
"2021-11-07","7 day R","2020-04-25","DE","quantile","0.975",0.75898992698432
"2021-11-07","7 day R","2020-04-26","DE","point","NA",0.743951744244857
"2021-11-07","7 day R","2020-04-26","DE","quantile","0.025",0.722052980019625
"2021-11-07","7 day R","2020-04-26","DE","quantile","0.975",0.766173084827702
"2021-11-07","7 day R","2020-04-27","DE","point","NA",0.755625853386576
"2021-11-07","7 day R","2020-04-27","DE","quantile","0.025",0.732873002354199
"2021-11-07","7 day R","2020-04-27","DE","quantile","0.975",0.778721670644281
"2021-11-07","7 day R","2020-04-28","DE","point","NA",0.771698372643009
"2021-11-07","7 day R","2020-04-28","DE","quantile","0.025",0.748005287568296
"2021-11-07","7 day R","2020-04-28","DE","quantile","0.975",0.795755718271489
"2021-11-07","7 day R","2020-04-29","DE","point","NA",0.79017014074507
"2021-11-07","7 day R","2020-04-29","DE","quantile","0.025",0.765494815783166
"2021-11-07","7 day R","2020-04-29","DE","quantile","0.975",0.815231421174982
"2021-11-07","7 day R","2020-04-30","DE","point","NA",0.808041421400934
"2021-11-07","7 day R","2020-04-30","DE","quantile","0.025",0.782405692974749
"2021-11-07","7 day R","2020-04-30","DE","quantile","0.975",0.834084623275246
"2021-11-07","7 day R","2020-05-01","DE","point","NA",0.822112088800871
"2021-11-07","7 day R","2020-05-01","DE","quantile","0.025",0.795604918217413
"2021-11-07","7 day R","2020-05-01","DE","quantile","0.975",0.849047562412235
"2021-11-07","7 day R","2020-05-02","DE","point","NA",0.830017877180278
"2021-11-07","7 day R","2020-05-02","DE","quantile","0.025",0.802777010210404
"2021-11-07","7 day R","2020-05-02","DE","quantile","0.975",0.857706908070363
"2021-11-07","7 day R","2020-05-03","DE","point","NA",0.831060987094265
"2021-11-07","7 day R","2020-05-03","DE","quantile","0.025",0.803236918838139
"2021-11-07","7 day R","2020-05-03","DE","quantile","0.975",0.859352183911365
"2021-11-07","7 day R","2020-05-04","DE","point","NA",0.826722317158661
"2021-11-07","7 day R","2020-05-04","DE","quantile","0.025",0.798431946102498
"2021-11-07","7 day R","2020-05-04","DE","quantile","0.975",0.855498321900323
"2021-11-07","7 day R","2020-05-05","DE","point","NA",0.820160076248012
"2021-11-07","7 day R","2020-05-05","DE","quantile","0.025",0.791449641133912
"2021-11-07","7 day R","2020-05-05","DE","quantile","0.975",0.849374877048297
"2021-11-07","7 day R","2020-05-06","DE","point","NA",0.815012145452638
"2021-11-07","7 day R","2020-05-06","DE","quantile","0.025",0.785844604822149
"2021-11-07","7 day R","2020-05-06","DE","quantile","0.975",0.844703736193427
"2021-11-07","7 day R","2020-05-07","DE","point","NA",0.814373308036962
"2021-11-07","7 day R","2020-05-07","DE","quantile","0.025",0.784639685357504
"2021-11-07","7 day R","2020-05-07","DE","quantile","0.975",0.844652147464314
"2021-11-07","7 day R","2020-05-08","DE","point","NA",0.819901090362988
"2021-11-07","7 day R","2020-05-08","DE","quantile","0.025",0.78945405451517
"2021-11-07","7 day R","2020-05-08","DE","quantile","0.975",0.85091614616179
"2021-11-07","7 day R","2020-05-09","DE","point","NA",0.831323852286058
"2021-11-07","7 day R","2020-05-09","DE","quantile","0.025",0.800024912535041
"2021-11-07","7 day R","2020-05-09","DE","quantile","0.975",0.863214950355854
"2021-11-07","7 day R","2020-05-10","DE","point","NA",0.846649752200349
"2021-11-07","7 day R","2020-05-10","DE","quantile","0.025",0.814413449384539
"2021-11-07","7 day R","2020-05-10","DE","quantile","0.975",0.879502976190644
"2021-11-07","7 day R","2020-05-11","DE","point","NA",0.862555130100751
"2021-11-07","7 day R","2020-05-11","DE","quantile","0.025",0.829382101599918
"2021-11-07","7 day R","2020-05-11","DE","quantile","0.975",0.896369532631931
"2021-11-07","7 day R","2020-05-12","DE","point","NA",0.875226378167719
"2021-11-07","7 day R","2020-05-12","DE","quantile","0.025",0.841213304086939
"2021-11-07","7 day R","2020-05-12","DE","quantile","0.975",0.909904095508967
"2021-11-07","7 day R","2020-05-13","DE","point","NA",0.881787725037015
"2021-11-07","7 day R","2020-05-13","DE","quantile","0.025",0.847101842438109
"2021-11-07","7 day R","2020-05-13","DE","quantile","0.975",0.917159828080939
"2021-11-07","7 day R","2020-05-14","DE","point","NA",0.881345578001984
"2021-11-07","7 day R","2020-05-14","DE","quantile","0.025",0.846172940147686
"2021-11-07","7 day R","2020-05-14","DE","quantile","0.975",0.917224391333364
"2021-11-07","7 day R","2020-05-15","DE","point","NA",0.875034291694066
"2021-11-07","7 day R","2020-05-15","DE","quantile","0.025",0.839525822208357
"2021-11-07","7 day R","2020-05-15","DE","quantile","0.975",0.911267926042401
"2021-11-07","7 day R","2020-05-16","DE","point","NA",0.865431181927787
"2021-11-07","7 day R","2020-05-16","DE","quantile","0.025",0.829663944625863
"2021-11-07","7 day R","2020-05-16","DE","quantile","0.975",0.901942641110031
"2021-11-07","7 day R","2020-05-17","DE","point","NA",0.855281090833311
"2021-11-07","7 day R","2020-05-17","DE","quantile","0.025",0.819251780310228
"2021-11-07","7 day R","2020-05-17","DE","quantile","0.975",0.892074842685626
"2021-11-07","7 day R","2020-05-18","DE","point","NA",0.846337073958177
"2021-11-07","7 day R","2020-05-18","DE","quantile","0.025",0.809986419632615
"2021-11-07","7 day R","2020-05-18","DE","quantile","0.975",0.883474421701627
"2021-11-07","7 day R","2020-05-19","DE","point","NA",0.83931755135041
"2021-11-07","7 day R","2020-05-19","DE","quantile","0.025",0.802560246741195
"2021-11-07","7 day R","2020-05-19","DE","quantile","0.975",0.876886327031266
"2021-11-07","7 day R","2020-05-20","DE","point","NA",0.833910033380354
"2021-11-07","7 day R","2020-05-20","DE","quantile","0.025",0.796665347125818
"2021-11-07","7 day R","2020-05-20","DE","quantile","0.975",0.871993628404409
"2021-11-07","7 day R","2020-05-21","DE","point","NA",0.829149972375843
"2021-11-07","7 day R","2020-05-21","DE","quantile","0.025",0.791362341104603
"2021-11-07","7 day R","2020-05-21","DE","quantile","0.975",0.867806513021522
"2021-11-07","7 day R","2020-05-22","DE","point","NA",0.824376263223729
"2021-11-07","7 day R","2020-05-22","DE","quantile","0.025",0.786010882386411
"2021-11-07","7 day R","2020-05-22","DE","quantile","0.975",0.863642959527812
"2021-11-07","7 day R","2020-05-23","DE","point","NA",0.819733328372834
"2021-11-07","7 day R","2020-05-23","DE","quantile","0.025",0.780755676453736
"2021-11-07","7 day R","2020-05-23","DE","quantile","0.975",0.859647048439443
"2021-11-07","7 day R","2020-05-24","DE","point","NA",0.816457594673907
"2021-11-07","7 day R","2020-05-24","DE","quantile","0.025",0.776803043569212
"2021-11-07","7 day R","2020-05-24","DE","quantile","0.975",0.857085405800461
"2021-11-07","7 day R","2020-05-25","DE","point","NA",0.816839434611875
"2021-11-07","7 day R","2020-05-25","DE","quantile","0.025",0.776383144346394
"2021-11-07","7 day R","2020-05-25","DE","quantile","0.975",0.858308763834292
"2021-11-07","7 day R","2020-05-26","DE","point","NA",0.822940757895893
"2021-11-07","7 day R","2020-05-26","DE","quantile","0.025",0.781502625423283
"2021-11-07","7 day R","2020-05-26","DE","quantile","0.975",0.865434266417168
"2021-11-07","7 day R","2020-05-27","DE","point","NA",0.835169048306709
"2021-11-07","7 day R","2020-05-27","DE","quantile","0.025",0.792562718996989
"2021-11-07","7 day R","2020-05-27","DE","quantile","0.975",0.878875136200958
"2021-11-07","7 day R","2020-05-28","DE","point","NA",0.851899220912155
