"data_version","target","date","location","type","quantile","value"
"2021-08-03","7 day R","2020-04-03","DE","quantile","0.975",0.826460508787414
"2021-08-03","7 day R","2020-04-04","DE","point","NA",0.792058538296531
"2021-08-03","7 day R","2020-04-04","DE","quantile","0.025",0.779505787092982
"2021-08-03","7 day R","2020-04-04","DE","quantile","0.975",0.804710165663477
"2021-08-03","7 day R","2020-04-05","DE","point","NA",0.773565963586147
"2021-08-03","7 day R","2020-04-05","DE","quantile","0.025",0.760915028391964
"2021-08-03","7 day R","2020-04-05","DE","quantile","0.975",0.7863197545777
"2021-08-03","7 day R","2020-04-06","DE","point","NA",0.759336228150319
"2021-08-03","7 day R","2020-04-06","DE","quantile","0.025",0.746518944221057
"2021-08-03","7 day R","2020-04-06","DE","quantile","0.975",0.772261097375152
"2021-08-03","7 day R","2020-04-07","DE","point","NA",0.750146823554865
"2021-08-03","7 day R","2020-04-07","DE","quantile","0.025",0.737087606784917
"2021-08-03","7 day R","2020-04-07","DE","quantile","0.975",0.763319123512993
"2021-08-03","7 day R","2020-04-08","DE","point","NA",0.746287939724491
"2021-08-03","7 day R","2020-04-08","DE","quantile","0.025",0.732908494429272
"2021-08-03","7 day R","2020-04-08","DE","quantile","0.975",0.759786726856615
"2021-08-03","7 day R","2020-04-09","DE","point","NA",0.747370026742814
"2021-08-03","7 day R","2020-04-09","DE","quantile","0.025",0.733596990636961
"2021-08-03","7 day R","2020-04-09","DE","quantile","0.975",0.761269378023726
"2021-08-03","7 day R","2020-04-10","DE","point","NA",0.752374718986225
"2021-08-03","7 day R","2020-04-10","DE","quantile","0.025",0.738147714903309
"2021-08-03","7 day R","2020-04-10","DE","quantile","0.975",0.766735638054532
"2021-08-03","7 day R","2020-04-11","DE","point","NA",0.759785363807477
"2021-08-03","7 day R","2020-04-11","DE","quantile","0.025",0.745063925677177
"2021-08-03","7 day R","2020-04-11","DE","quantile","0.975",0.774648821291431
"2021-08-03","7 day R","2020-04-12","DE","point","NA",0.767758592928574
"2021-08-03","7 day R","2020-04-12","DE","quantile","0.025",0.752526807676133
"2021-08-03","7 day R","2020-04-12","DE","quantile","0.975",0.783140871027157
"2021-08-03","7 day R","2020-04-13","DE","point","NA",0.774452066871463
"2021-08-03","7 day R","2020-04-13","DE","quantile","0.025",0.75871885010353
"2021-08-03","7 day R","2020-04-13","DE","quantile","0.975",0.790344498332637
"2021-08-03","7 day R","2020-04-14","DE","point","NA",0.77854761993316
"2021-08-03","7 day R","2020-04-14","DE","quantile","0.025",0.762340252989277
"2021-08-03","7 day R","2020-04-14","DE","quantile","0.975",0.794923096214828
"2021-08-03","7 day R","2020-04-15","DE","point","NA",0.779617417204222
"2021-08-03","7 day R","2020-04-15","DE","quantile","0.025",0.762969808706409
"2021-08-03","7 day R","2020-04-15","DE","quantile","0.975",0.796442196106111
"2021-08-03","7 day R","2020-04-16","DE","point","NA",0.778004055252664
"2021-08-03","7 day R","2020-04-16","DE","quantile","0.025",0.760945410077123
"2021-08-03","7 day R","2020-04-16","DE","quantile","0.975",0.795249167065324
"2021-08-03","7 day R","2020-04-17","DE","point","NA",0.774432903514424
"2021-08-03","7 day R","2020-04-17","DE","quantile","0.025",0.756980910337607
"2021-08-03","7 day R","2020-04-17","DE","quantile","0.975",0.792081021774638
"2021-08-03","7 day R","2020-04-18","DE","point","NA",0.769536984451295
"2021-08-03","7 day R","2020-04-18","DE","quantile","0.025",0.751697533272273
"2021-08-03","7 day R","2020-04-18","DE","quantile","0.975",0.787582736770964
"2021-08-03","7 day R","2020-04-19","DE","point","NA",0.76370375500973
"2021-08-03","7 day R","2020-04-19","DE","quantile","0.025",0.74547383059932
"2021-08-03","7 day R","2020-04-19","DE","quantile","0.975",0.782150831195444
"2021-08-03","7 day R","2020-04-20","DE","point","NA",0.757260122126142
"2021-08-03","7 day R","2020-04-20","DE","quantile","0.025",0.738629215018109
"2021-08-03","7 day R","2020-04-20","DE","quantile","0.975",0.776119853296025
"2021-08-03","7 day R","2020-04-21","DE","point","NA",0.750578021765064
"2021-08-03","7 day R","2020-04-21","DE","quantile","0.025",0.731528047427074
"2021-08-03","7 day R","2020-04-21","DE","quantile","0.975",0.769869454223925
"2021-08-03","7 day R","2020-04-22","DE","point","NA",0.744247715071656
"2021-08-03","7 day R","2020-04-22","DE","quantile","0.025",0.724750222553828
"2021-08-03","7 day R","2020-04-22","DE","quantile","0.975",0.764000400035921
"2021-08-03","7 day R","2020-04-23","DE","point","NA",0.739224612202096
"2021-08-03","7 day R","2020-04-23","DE","quantile","0.025",0.719235454974549
"2021-08-03","7 day R","2020-04-23","DE","quantile","0.975",0.759483931947795
"2021-08-03","7 day R","2020-04-24","DE","point","NA",0.736715513292652
"2021-08-03","7 day R","2020-04-24","DE","quantile","0.025",0.716170655330625
"2021-08-03","7 day R","2020-04-24","DE","quantile","0.975",0.757546858053259
"2021-08-03","7 day R","2020-04-25","DE","point","NA",0.738013565332561
"2021-08-03","7 day R","2020-04-25","DE","quantile","0.025",0.716827595015431
"2021-08-03","7 day R","2020-04-25","DE","quantile","0.975",0.759503771495419
"2021-08-03","7 day R","2020-04-26","DE","point","NA",0.744154927604252
"2021-08-03","7 day R","2020-04-26","DE","quantile","0.025",0.722225798042875
"2021-08-03","7 day R","2020-04-26","DE","quantile","0.975",0.76640744576659
"2021-08-03","7 day R","2020-04-27","DE","point","NA",0.755424652926095
"2021-08-03","7 day R","2020-04-27","DE","quantile","0.025",0.732647892918721
"2021-08-03","7 day R","2020-04-27","DE","quantile","0.975",0.778545198763655
"2021-08-03","7 day R","2020-04-28","DE","point","NA",0.771048464170614
"2021-08-03","7 day R","2020-04-28","DE","quantile","0.025",0.747338396789353
"2021-08-03","7 day R","2020-04-28","DE","quantile","0.975",0.79512363079659
"2021-08-03","7 day R","2020-04-29","DE","point","NA",0.789113638769162
"2021-08-03","7 day R","2020-04-29","DE","quantile","0.025",0.764426785716679
"2021-08-03","7 day R","2020-04-29","DE","quantile","0.975",0.814187336278
"2021-08-03","7 day R","2020-04-30","DE","point","NA",0.806771852345743
"2021-08-03","7 day R","2020-04-30","DE","quantile","0.025",0.781125764298446
"2021-08-03","7 day R","2020-04-30","DE","quantile","0.975",0.832826397963019
"2021-08-03","7 day R","2020-05-01","DE","point","NA",0.820965627448251
"2021-08-03","7 day R","2020-05-01","DE","quantile","0.025",0.794442520865119
"2021-08-03","7 day R","2020-05-01","DE","quantile","0.975",0.847918165068065
"2021-08-03","7 day R","2020-05-02","DE","point","NA",0.829399280969693
"2021-08-03","7 day R","2020-05-02","DE","quantile","0.025",0.802129217243918
"2021-08-03","7 day R","2020-05-02","DE","quantile","0.975",0.857118818396307
"2021-08-03","7 day R","2020-05-03","DE","point","NA",0.831234408205682
"2021-08-03","7 day R","2020-05-03","DE","quantile","0.025",0.803363122977926
"2021-08-03","7 day R","2020-05-03","DE","quantile","0.975",0.859574322819861
"2021-08-03","7 day R","2020-05-04","DE","point","NA",0.827578369818826
"2021-08-03","7 day R","2020-05-04","DE","quantile","0.025",0.799225331642546
"2021-08-03","7 day R","2020-05-04","DE","quantile","0.975",0.856418700966351
"2021-08-03","7 day R","2020-05-05","DE","point","NA",0.821222108932434
"2021-08-03","7 day R","2020-05-05","DE","quantile","0.025",0.792443677159844
"2021-08-03","7 day R","2020-05-05","DE","quantile","0.975",0.850506652557163
"2021-08-03","7 day R","2020-05-06","DE","point","NA",0.815631542675124
"2021-08-03","7 day R","2020-05-06","DE","quantile","0.025",0.786404603361947
"2021-08-03","7 day R","2020-05-06","DE","quantile","0.975",0.845384281308636
"2021-08-03","7 day R","2020-05-07","DE","point","NA",0.813994690637139
"2021-08-03","7 day R","2020-05-07","DE","quantile","0.025",0.784222210318568
"2021-08-03","7 day R","2020-05-07","DE","quantile","0.975",0.844314085954149
"2021-08-03","7 day R","2020-05-08","DE","point","NA",0.818245372033194
"2021-08-03","7 day R","2020-05-08","DE","quantile","0.025",0.787785350525468
"2021-08-03","7 day R","2020-05-08","DE","quantile","0.975",0.849275074886557
"2021-08-03","7 day R","2020-05-09","DE","point","NA",0.828511136023797
"2021-08-03","7 day R","2020-05-09","DE","quantile","0.025",0.797220684364055
"2021-08-03","7 day R","2020-05-09","DE","quantile","0.975",0.86039546966866
"2021-08-03","7 day R","2020-05-10","DE","point","NA",0.84316097748794
"2021-08-03","7 day R","2020-05-10","DE","quantile","0.025",0.810941314969328
"2021-08-03","7 day R","2020-05-10","DE","quantile","0.975",0.87599951792555
"2021-08-03","7 day R","2020-05-11","DE","point","NA",0.859166401307278
"2021-08-03","7 day R","2020-05-11","DE","quantile","0.025",0.825998267654897
"2021-08-03","7 day R","2020-05-11","DE","quantile","0.975",0.892978296607668
"2021-08-03","7 day R","2020-05-12","DE","point","NA",0.872816831443656
"2021-08-03","7 day R","2020-05-12","DE","quantile","0.025",0.838775779875217
"2021-08-03","7 day R","2020-05-12","DE","quantile","0.975",0.907525505442262
"2021-08-03","7 day R","2020-05-13","DE","point","NA",0.880940075339793
"2021-08-03","7 day R","2020-05-13","DE","quantile","0.025",0.846180361283961
"2021-08-03","7 day R","2020-05-13","DE","quantile","0.975",0.916389640214095
"2021-08-03","7 day R","2020-05-14","DE","point","NA",0.881981693806821
"2021-08-03","7 day R","2020-05-14","DE","quantile","0.025",0.846692758396042
"2021-08-03","7 day R","2020-05-14","DE","quantile","0.975",0.917981007008763
"2021-08-03","7 day R","2020-05-15","DE","point","NA",0.876423849165342
"2021-08-03","7 day R","2020-05-15","DE","quantile","0.025",0.840776175697619
"2021-08-03","7 day R","2020-05-15","DE","quantile","0.975",0.912801260823041
"2021-08-03","7 day R","2020-05-16","DE","point","NA",0.866600716780502
"2021-08-03","7 day R","2020-05-16","DE","quantile","0.025",0.830697387051788
"2021-08-03","7 day R","2020-05-16","DE","quantile","0.975",0.903252969341368
"2021-08-03","7 day R","2020-05-17","DE","point","NA",0.855535408774339
"2021-08-03","7 day R","2020-05-17","DE","quantile","0.025",0.819392451023061
"2021-08-03","7 day R","2020-05-17","DE","quantile","0.975",0.892447456667256
"2021-08-03","7 day R","2020-05-18","DE","point","NA",0.845609875055264
"2021-08-03","7 day R","2020-05-18","DE","quantile","0.025",0.809171077594672
"2021-08-03","7 day R","2020-05-18","DE","quantile","0.975",0.882839922702611
"2021-08-03","7 day R","2020-05-19","DE","point","NA",0.838044801983601
"2021-08-03","7 day R","2020-05-19","DE","quantile","0.025",0.801213527703414
"2021-08-03","7 day R","2020-05-19","DE","quantile","0.975",0.875692118651211
"2021-08-03","7 day R","2020-05-20","DE","point","NA",0.832695822764934
"2021-08-03","7 day R","2020-05-20","DE","quantile","0.025",0.795374037479452
"2021-08-03","7 day R","2020-05-20","DE","quantile","0.975",0.870861290161778
"2021-08-03","7 day R","2020-05-21","DE","point","NA",0.828547092574174
"2021-08-03","7 day R","2020-05-21","DE","quantile","0.025",0.7906629401924
"2021-08-03","7 day R","2020-05-21","DE","quantile","0.975",0.867305301509749
"2021-08-03","7 day R","2020-05-22","DE","point","NA",0.824751339846783
"2021-08-03","7 day R","2020-05-22","DE","quantile","0.025",0.786259475601053
"2021-08-03","7 day R","2020-05-22","DE","quantile","0.975",0.864150121246507
"2021-08-03","7 day R","2020-05-23","DE","point","NA",0.821336276770952
"2021-08-03","7 day R","2020-05-23","DE","quantile","0.025",0.782196460018539
"2021-08-03","7 day R","2020-05-23","DE","quantile","0.975",0.861418175384123
"2021-08-03","7 day R","2020-05-24","DE","point","NA",0.819340240442658
"2021-08-03","7 day R","2020-05-24","DE","quantile","0.025",0.779488792754715
"2021-08-03","7 day R","2020-05-24","DE","quantile","0.975",0.860171213917704
"2021-08-03","7 day R","2020-05-25","DE","point","NA",0.820641765091278
"2021-08-03","7 day R","2020-05-25","DE","quantile","0.025",0.779966722288323
"2021-08-03","7 day R","2020-05-25","DE","quantile","0.975",0.862336106528463
"2021-08-03","7 day R","2020-05-26","DE","point","NA",0.826992948165833
"2021-08-03","7 day R","2020-05-26","DE","quantile","0.025",0.78533657793699
"2021-08-03","7 day R","2020-05-26","DE","quantile","0.975",0.86971062371307
"2021-08-03","7 day R","2020-05-27","DE","point","NA",0.838732194833713
"2021-08-03","7 day R","2020-05-27","DE","quantile","0.025",0.795932883867897
"2021-08-03","7 day R","2020-05-27","DE","quantile","0.975",0.88263654260755
"2021-08-03","7 day R","2020-05-28","DE","point","NA",0.854497382666544
"2021-08-03","7 day R","2020-05-28","DE","quantile","0.025",0.810444841605237
"2021-08-03","7 day R","2020-05-28","DE","quantile","0.975",0.899699334605654
"2021-08-03","7 day R","2020-05-29","DE","point","NA",0.871307716549089
"2021-08-03","7 day R","2020-05-29","DE","quantile","0.025",0.825995522208517
"2021-08-03","7 day R","2020-05-29","DE","quantile","0.975",0.91781281022102
"2021-08-03","7 day R","2020-05-30","DE","point","NA",0.885334190554807
"2021-08-03","7 day R","2020-05-30","DE","quantile","0.025",0.838885034297044
"2021-08-03","7 day R","2020-05-30","DE","quantile","0.975",0.933017294521633
"2021-08-03","7 day R","2020-05-31","DE","point","NA",0.893537302055101
"2021-08-03","7 day R","2020-05-31","DE","quantile","0.025",0.846174528217556
"2021-08-03","7 day R","2020-05-31","DE","quantile","0.975",0.942171619246468
"2021-08-03","7 day R","2020-06-01","DE","point","NA",0.894570482483764
"2021-08-03","7 day R","2020-06-01","DE","quantile","0.025",0.846556626180483
"2021-08-03","7 day R","2020-06-01","DE","quantile","0.975",0.943890021836446
"2021-08-03","7 day R","2020-06-02","DE","point","NA",0.889860614401918
"2021-08-03","7 day R","2020-06-02","DE","quantile","0.025",0.841403868956776
"2021-08-03","7 day R","2020-06-02","DE","quantile","0.975",0.939654820949392
"2021-08-03","7 day R","2020-06-03","DE","point","NA",0.885116627799998
"2021-08-03","7 day R","2020-06-03","DE","quantile","0.025",0.836237333195812
"2021-08-03","7 day R","2020-06-03","DE","quantile","0.975",0.935364649413534
"2021-08-03","7 day R","2020-06-04","DE","point","NA",0.889405645238495
"2021-08-03","7 day R","2020-06-04","DE","quantile","0.025",0.839834021218522
"2021-08-03","7 day R","2020-06-04","DE","quantile","0.975",0.940378626955525
"2021-08-03","7 day R","2020-06-05","DE","point","NA",0.912797529802647
"2021-08-03","7 day R","2020-06-05","DE","quantile","0.025",0.861958777327924
"2021-08-03","7 day R","2020-06-05","DE","quantile","0.975",0.965072396162372
"2021-08-03","7 day R","2020-06-06","DE","point","NA",0.962918817529616
"2021-08-03","7 day R","2020-06-06","DE","quantile","0.025",0.910055927632236
"2021-08-03","7 day R","2020-06-06","DE","quantile","0.975",1.01725302555597
"2021-08-03","7 day R","2020-06-07","DE","point","NA",1.04045668758011
"2021-08-03","7 day R","2020-06-07","DE","quantile","0.025",0.984916748588153
"2021-08-03","7 day R","2020-06-07","DE","quantile","0.975",1.09749852437676
"2021-08-03","7 day R","2020-06-08","DE","point","NA",1.13706982668701
"2021-08-03","7 day R","2020-06-08","DE","quantile","0.025",1.07863654881297
"2021-08-03","7 day R","2020-06-08","DE","quantile","0.975",1.19702274433604
"2021-08-03","7 day R","2020-06-09","DE","point","NA",1.23664813518634
"2021-08-03","7 day R","2020-06-09","DE","quantile","0.025",1.17575801934016
"2021-08-03","7 day R","2020-06-09","DE","quantile","0.975",1.29905381193667
"2021-08-03","7 day R","2020-06-10","DE","point","NA",1.31938616693287
"2021-08-03","7 day R","2020-06-10","DE","quantile","0.025",1.25711865393451
"2021-08-03","7 day R","2020-06-10","DE","quantile","0.975",1.38313763459443
"2021-08-03","7 day R","2020-06-11","DE","point","NA",1.36898394857049
"2021-08-03","7 day R","2020-06-11","DE","quantile","0.025",1.30678693614104
"2021-08-03","7 day R","2020-06-11","DE","quantile","0.975",1.43260662611312
"2021-08-03","7 day R","2020-06-12","DE","point","NA",1.37857292048019
"2021-08-03","7 day R","2020-06-12","DE","quantile","0.025",1.31785839739253
"2021-08-03","7 day R","2020-06-12","DE","quantile","0.975",1.44063554473095
"2021-08-03","7 day R","2020-06-13","DE","point","NA",1.35136163370107
"2021-08-03","7 day R","2020-06-13","DE","quantile","0.025",1.29318533587927
"2021-08-03","7 day R","2020-06-13","DE","quantile","0.975",1.41079995410699
"2021-08-03","7 day R","2020-06-14","DE","point","NA",1.29746600601023
"2021-08-03","7 day R","2020-06-14","DE","quantile","0.025",1.24239234243484
"2021-08-03","7 day R","2020-06-14","DE","quantile","0.975",1.35371728769136
"2021-08-03","7 day R","2020-06-15","DE","point","NA",1.22911436005909
"2021-08-03","7 day R","2020-06-15","DE","quantile","0.025",1.17725279716513
"2021-08-03","7 day R","2020-06-15","DE","quantile","0.975",1.28207810990146
"2021-08-03","7 day R","2020-06-16","DE","point","NA",1.15667868393431
"2021-08-03","7 day R","2020-06-16","DE","quantile","0.025",1.10781494749122
"2021-08-03","7 day R","2020-06-16","DE","quantile","0.975",1.2065821686623
"2021-08-03","7 day R","2020-06-17","DE","point","NA",1.08736507844018
"2021-08-03","7 day R","2020-06-17","DE","quantile","0.025",1.04109839805278
"2021-08-03","7 day R","2020-06-17","DE","quantile","0.975",1.13462349590028
"2021-08-03","7 day R","2020-06-18","DE","point","NA",1.02559320173193
"2021-08-03","7 day R","2020-06-18","DE","quantile","0.025",0.981437125193394
"2021-08-03","7 day R","2020-06-18","DE","quantile","0.975",1.07070725127793
"2021-08-03","7 day R","2020-06-19","DE","point","NA",0.973754936917666
"2021-08-03","7 day R","2020-06-19","DE","quantile","0.025",0.931199746801754
"2021-08-03","7 day R","2020-06-19","DE","quantile","0.975",1.01724757449748
"2021-08-03","7 day R","2020-06-20","DE","point","NA",0.933194285017021
"2021-08-03","7 day R","2020-06-20","DE","quantile","0.025",0.891735183735888
"2021-08-03","7 day R","2020-06-20","DE","quantile","0.975",0.975582182729946
"2021-08-03","7 day R","2020-06-21","DE","point","NA",0.904574957905024
"2021-08-03","7 day R","2020-06-21","DE","quantile","0.025",0.863726506204127
"2021-08-03","7 day R","2020-06-21","DE","quantile","0.975",0.94635392193962
"2021-08-03","7 day R","2020-06-22","DE","point","NA",0.887757477715728
"2021-08-03","7 day R","2020-06-22","DE","quantile","0.025",0.847070695453965
"2021-08-03","7 day R","2020-06-22","DE","quantile","0.975",0.929385234486913
"2021-08-03","7 day R","2020-06-23","DE","point","NA",0.881727890104968
"2021-08-03","7 day R","2020-06-23","DE","quantile","0.025",0.840811879164942
"2021-08-03","7 day R","2020-06-23","DE","quantile","0.975",0.923602297760152
"2021-08-03","7 day R","2020-06-24","DE","point","NA",0.884332873486606
"2021-08-03","7 day R","2020-06-24","DE","quantile","0.025",0.842885235713594
"2021-08-03","7 day R","2020-06-24","DE","quantile","0.975",0.926761311816864
"2021-08-03","7 day R","2020-06-25","DE","point","NA",0.892225004863438
"2021-08-03","7 day R","2020-06-25","DE","quantile","0.025",0.850063751349437
"2021-08-03","7 day R","2020-06-25","DE","quantile","0.975",0.935392345270276
"2021-08-03","7 day R","2020-06-26","DE","point","NA",0.901506063943868
"2021-08-03","7 day R","2020-06-26","DE","quantile","0.025",0.858582539000641
"2021-08-03","7 day R","2020-06-26","DE","quantile","0.975",0.945461839367703
"2021-08-03","7 day R","2020-06-27","DE","point","NA",0.908600119773154
"2021-08-03","7 day R","2020-06-27","DE","quantile","0.025",0.864984114708648
"2021-08-03","7 day R","2020-06-27","DE","quantile","0.975",0.953273840949656
"2021-08-03","7 day R","2020-06-28","DE","point","NA",0.911188990987716
"2021-08-03","7 day R","2020-06-28","DE","quantile","0.025",0.867024661966377
"2021-08-03","7 day R","2020-06-28","DE","quantile","0.975",0.956434975312793
"2021-08-03","7 day R","2020-06-29","DE","point","NA",0.908767668680121
