"data_version","target","date","location","type","quantile","value"
"2021-06-19","7 day R","2020-03-27","DE","quantile","0.025",1.02468762995906
"2021-06-19","7 day R","2020-03-27","DE","quantile","0.975",1.05240480367638
"2021-06-19","7 day R","2020-03-28","DE","point","NA",0.99734987759086
"2021-06-19","7 day R","2020-03-28","DE","quantile","0.025",0.9839494361915
"2021-06-19","7 day R","2020-03-28","DE","quantile","0.975",1.01083969863102
"2021-06-19","7 day R","2020-03-29","DE","point","NA",0.960316042704278
"2021-06-19","7 day R","2020-03-29","DE","quantile","0.025",0.947238310295341
"2021-06-19","7 day R","2020-03-29","DE","quantile","0.975",0.973482192586247
"2021-06-19","7 day R","2020-03-30","DE","point","NA",0.926370024852897
"2021-06-19","7 day R","2020-03-30","DE","quantile","0.025",0.913540553318343
"2021-06-19","7 day R","2020-03-30","DE","quantile","0.975",0.939287717086013
"2021-06-19","7 day R","2020-03-31","DE","point","NA",0.894899178752591
"2021-06-19","7 day R","2020-03-31","DE","quantile","0.025",0.882254290642
"2021-06-19","7 day R","2020-03-31","DE","quantile","0.975",0.907632793532034
"2021-06-19","7 day R","2020-04-01","DE","point","NA",0.865668558089344
"2021-06-19","7 day R","2020-04-01","DE","quantile","0.025",0.853150810743052
"2021-06-19","7 day R","2020-04-01","DE","quantile","0.975",0.878276207697852
"2021-06-19","7 day R","2020-04-02","DE","point","NA",0.838635451276817
"2021-06-19","7 day R","2020-04-02","DE","quantile","0.025",0.826190661867746
"2021-06-19","7 day R","2020-04-02","DE","quantile","0.975",0.851171979686275
"2021-06-19","7 day R","2020-04-03","DE","point","NA",0.813912382677598
"2021-06-19","7 day R","2020-04-03","DE","quantile","0.025",0.801487340868254
"2021-06-19","7 day R","2020-04-03","DE","quantile","0.975",0.826431670437611
"2021-06-19","7 day R","2020-04-04","DE","point","NA",0.791909127170676
"2021-06-19","7 day R","2020-04-04","DE","quantile","0.025",0.779448447850321
"2021-06-19","7 day R","2020-04-04","DE","quantile","0.975",0.804467250365932
"2021-06-19","7 day R","2020-04-05","DE","point","NA",0.773419829391759
"2021-06-19","7 day R","2020-04-05","DE","quantile","0.025",0.760862018253458
"2021-06-19","7 day R","2020-04-05","DE","quantile","0.975",0.786079000851914
"2021-06-19","7 day R","2020-04-06","DE","point","NA",0.759397487428633
"2021-06-19","7 day R","2020-04-06","DE","quantile","0.025",0.746672742732244
"2021-06-19","7 day R","2020-04-06","DE","quantile","0.975",0.772228254433464
"2021-06-19","7 day R","2020-04-07","DE","point","NA",0.750527618593034
"2021-06-19","7 day R","2020-04-07","DE","quantile","0.025",0.737559672945499
"2021-06-19","7 day R","2020-04-07","DE","quantile","0.975",0.763607008419412
"2021-06-19","7 day R","2020-04-08","DE","point","NA",0.746934874583789
"2021-06-19","7 day R","2020-04-08","DE","quantile","0.025",0.733646476472354
"2021-06-19","7 day R","2020-04-08","DE","quantile","0.975",0.760340885759618
"2021-06-19","7 day R","2020-04-09","DE","point","NA",0.748096377479605
"2021-06-19","7 day R","2020-04-09","DE","quantile","0.025",0.73441671820363
"2021-06-19","7 day R","2020-04-09","DE","quantile","0.975",0.761900515097329
"2021-06-19","7 day R","2020-04-10","DE","point","NA",0.752990950996365
"2021-06-19","7 day R","2020-04-10","DE","quantile","0.025",0.738862381148239
"2021-06-19","7 day R","2020-04-10","DE","quantile","0.975",0.767251471420215
"2021-06-19","7 day R","2020-04-11","DE","point","NA",0.76025057936357
"2021-06-19","7 day R","2020-04-11","DE","quantile","0.025",0.745633767778095
"2021-06-19","7 day R","2020-04-11","DE","quantile","0.975",0.775007302628791
"2021-06-19","7 day R","2020-04-12","DE","point","NA",0.768216542572629
"2021-06-19","7 day R","2020-04-12","DE","quantile","0.025",0.75309442668807
"2021-06-19","7 day R","2020-04-12","DE","quantile","0.975",0.783486892079915
"2021-06-19","7 day R","2020-04-13","DE","point","NA",0.775171134792908
"2021-06-19","7 day R","2020-04-13","DE","quantile","0.025",0.759549704859544
"2021-06-19","7 day R","2020-04-13","DE","quantile","0.975",0.790949366540132
"2021-06-19","7 day R","2020-04-14","DE","point","NA",0.779762415791639
"2021-06-19","7 day R","2020-04-14","DE","quantile","0.025",0.763666100658401
"2021-06-19","7 day R","2020-04-14","DE","quantile","0.975",0.796024271555453
"2021-06-19","7 day R","2020-04-15","DE","point","NA",0.781360848263394
"2021-06-19","7 day R","2020-04-15","DE","quantile","0.025",0.764822986371957
"2021-06-19","7 day R","2020-04-15","DE","quantile","0.975",0.798073145725688
"2021-06-19","7 day R","2020-04-16","DE","point","NA",0.780086045264076
"2021-06-19","7 day R","2020-04-16","DE","quantile","0.025",0.763138203959622
"2021-06-19","7 day R","2020-04-16","DE","quantile","0.975",0.797217428979437
"2021-06-19","7 day R","2020-04-17","DE","point","NA",0.776544631921096
"2021-06-19","7 day R","2020-04-17","DE","quantile","0.025",0.759208748434634
"2021-06-19","7 day R","2020-04-17","DE","quantile","0.975",0.794073492777332
"2021-06-19","7 day R","2020-04-18","DE","point","NA",0.771378197245778
"2021-06-19","7 day R","2020-04-18","DE","quantile","0.025",0.75366459015634
"2021-06-19","7 day R","2020-04-18","DE","quantile","0.975",0.789294697341723
"2021-06-19","7 day R","2020-04-19","DE","point","NA",0.765097762826342
"2021-06-19","7 day R","2020-04-19","DE","quantile","0.025",0.747006277922153
"2021-06-19","7 day R","2020-04-19","DE","quantile","0.975",0.783402700116983
"2021-06-19","7 day R","2020-04-20","DE","point","NA",0.758191612446442
"2021-06-19","7 day R","2020-04-20","DE","quantile","0.025",0.739712247470289
"2021-06-19","7 day R","2020-04-20","DE","quantile","0.975",0.776895791530418
"2021-06-19","7 day R","2020-04-21","DE","point","NA",0.751146858193766
"2021-06-19","7 day R","2020-04-21","DE","quantile","0.025",0.732260131992623
"2021-06-19","7 day R","2020-04-21","DE","quantile","0.975",0.770270713909129
"2021-06-19","7 day R","2020-04-22","DE","point","NA",0.744597574301063
"2021-06-19","7 day R","2020-04-22","DE","quantile","0.025",0.725272782408858
"2021-06-19","7 day R","2020-04-22","DE","quantile","0.975",0.764172909232219
"2021-06-19","7 day R","2020-04-23","DE","point","NA",0.739429037708955
"2021-06-19","7 day R","2020-04-23","DE","quantile","0.025",0.719620729373946
"2021-06-19","7 day R","2020-04-23","DE","quantile","0.975",0.75950253508632
"2021-06-19","7 day R","2020-04-24","DE","point","NA",0.736759888491594
"2021-06-19","7 day R","2020-04-24","DE","quantile","0.025",0.716404272379774
"2021-06-19","7 day R","2020-04-24","DE","quantile","0.975",0.757396684305672
"2021-06-19","7 day R","2020-04-25","DE","point","NA",0.737853707270711
"2021-06-19","7 day R","2020-04-25","DE","quantile","0.025",0.716866479700977
"2021-06-19","7 day R","2020-04-25","DE","quantile","0.975",0.759139514440183
"2021-06-19","7 day R","2020-04-26","DE","point","NA",0.743766025822967
"2021-06-19","7 day R","2020-04-26","DE","quantile","0.025",0.722046219359592
"2021-06-19","7 day R","2020-04-26","DE","quantile","0.975",0.765803199762234
"2021-06-19","7 day R","2020-04-27","DE","point","NA",0.754865291360799
"2021-06-19","7 day R","2020-04-27","DE","quantile","0.025",0.732308180364071
"2021-06-19","7 day R","2020-04-27","DE","quantile","0.975",0.777759793512161
"2021-06-19","7 day R","2020-04-28","DE","point","NA",0.77045673274177
"2021-06-19","7 day R","2020-04-28","DE","quantile","0.025",0.746974757654696
"2021-06-19","7 day R","2020-04-28","DE","quantile","0.975",0.794297041915225
"2021-06-19","7 day R","2020-04-29","DE","point","NA",0.788633791766369
"2021-06-19","7 day R","2020-04-29","DE","quantile","0.025",0.764180962179064
"2021-06-19","7 day R","2020-04-29","DE","quantile","0.975",0.813466343765833
"2021-06-19","7 day R","2020-04-30","DE","point","NA",0.806462846908711
"2021-06-19","7 day R","2020-04-30","DE","quantile","0.025",0.781055133427786
"2021-06-19","7 day R","2020-04-30","DE","quantile","0.975",0.832271556222146
"2021-06-19","7 day R","2020-05-01","DE","point","NA",0.820796142759406
"2021-06-19","7 day R","2020-05-01","DE","quantile","0.025",0.794515441778408
"2021-06-19","7 day R","2020-05-01","DE","quantile","0.975",0.847498486500567
"2021-06-19","7 day R","2020-05-02","DE","point","NA",0.829235500703347
"2021-06-19","7 day R","2020-05-02","DE","quantile","0.025",0.802213194277331
"2021-06-19","7 day R","2020-05-02","DE","quantile","0.975",0.856699172432001
"2021-06-19","7 day R","2020-05-03","DE","point","NA",0.830904419476116
"2021-06-19","7 day R","2020-05-03","DE","quantile","0.025",0.80328827444542
"2021-06-19","7 day R","2020-05-03","DE","quantile","0.975",0.858980767386817
"2021-06-19","7 day R","2020-05-04","DE","point","NA",0.827047009739979
"2021-06-19","7 day R","2020-05-04","DE","quantile","0.025",0.798956353394914
"2021-06-19","7 day R","2020-05-04","DE","quantile","0.975",0.855616217420277
"2021-06-19","7 day R","2020-05-05","DE","point","NA",0.820647071242219
"2021-06-19","7 day R","2020-05-05","DE","quantile","0.025",0.792134882495368
"2021-06-19","7 day R","2020-05-05","DE","quantile","0.975",0.849656322943744
"2021-06-19","7 day R","2020-05-06","DE","point","NA",0.815332732961694
"2021-06-19","7 day R","2020-05-06","DE","quantile","0.025",0.786369807334968
"2021-06-19","7 day R","2020-05-06","DE","quantile","0.975",0.844812109109244
"2021-06-19","7 day R","2020-05-07","DE","point","NA",0.814349966738819
"2021-06-19","7 day R","2020-05-07","DE","quantile","0.025",0.784832592613688
"2021-06-19","7 day R","2020-05-07","DE","quantile","0.975",0.844404598960277
"2021-06-19","7 day R","2020-05-08","DE","point","NA",0.819478489254748
"2021-06-19","7 day R","2020-05-08","DE","quantile","0.025",0.789261723840495
"2021-06-19","7 day R","2020-05-08","DE","quantile","0.975",0.850254929149483
"2021-06-19","7 day R","2020-05-09","DE","point","NA",0.830521907742575
"2021-06-19","7 day R","2020-05-09","DE","quantile","0.025",0.799467241833902
"2021-06-19","7 day R","2020-05-09","DE","quantile","0.975",0.862160011272646
"2021-06-19","7 day R","2020-05-10","DE","point","NA",0.845602510737209
"2021-06-19","7 day R","2020-05-10","DE","quantile","0.025",0.813621279731374
"2021-06-19","7 day R","2020-05-10","DE","quantile","0.975",0.878191611837151
"2021-06-19","7 day R","2020-05-11","DE","point","NA",0.861571695417729
"2021-06-19","7 day R","2020-05-11","DE","quantile","0.025",0.828657058980365
"2021-06-19","7 day R","2020-05-11","DE","quantile","0.975",0.895118391432291
"2021-06-19","7 day R","2020-05-12","DE","point","NA",0.874804263420976
"2021-06-19","7 day R","2020-05-12","DE","quantile","0.025",0.841041192246376
"2021-06-19","7 day R","2020-05-12","DE","quantile","0.975",0.909222470038301
"2021-06-19","7 day R","2020-05-13","DE","point","NA",0.882362273629748
"2021-06-19","7 day R","2020-05-13","DE","quantile","0.025",0.847907653383129
"2021-06-19","7 day R","2020-05-13","DE","quantile","0.975",0.917493454106135
"2021-06-19","7 day R","2020-05-14","DE","point","NA",0.882793441067245
"2021-06-19","7 day R","2020-05-14","DE","quantile","0.025",0.847835269987711
"2021-06-19","7 day R","2020-05-14","DE","quantile","0.975",0.918447948280448
"2021-06-19","7 day R","2020-05-15","DE","point","NA",0.876587891483647
"2021-06-19","7 day R","2020-05-15","DE","quantile","0.025",0.84129412721978
"2021-06-19","7 day R","2020-05-15","DE","quantile","0.975",0.912596692126177
"2021-06-19","7 day R","2020-05-16","DE","point","NA",0.866100193694475
"2021-06-19","7 day R","2020-05-16","DE","quantile","0.025",0.830571274596686
"2021-06-19","7 day R","2020-05-16","DE","quantile","0.975",0.902362767792049
"2021-06-19","7 day R","2020-05-17","DE","point","NA",0.854463096056384
"2021-06-19","7 day R","2020-05-17","DE","quantile","0.025",0.818710899250915
"2021-06-19","7 day R","2020-05-17","DE","quantile","0.975",0.890968631441659
"2021-06-19","7 day R","2020-05-18","DE","point","NA",0.844269268298695
"2021-06-19","7 day R","2020-05-18","DE","quantile","0.025",0.808229460604852
"2021-06-19","7 day R","2020-05-18","DE","quantile","0.975",0.881084162030159
"2021-06-19","7 day R","2020-05-19","DE","point","NA",0.836834469162401
"2021-06-19","7 day R","2020-05-19","DE","quantile","0.025",0.800400371303404
"2021-06-19","7 day R","2020-05-19","DE","quantile","0.975",0.874068091030509
"2021-06-19","7 day R","2020-05-20","DE","point","NA",0.831870929426629
"2021-06-19","7 day R","2020-05-20","DE","quantile","0.025",0.794937906718271
"2021-06-19","7 day R","2020-05-20","DE","quantile","0.975",0.869630789366518
"2021-06-19","7 day R","2020-05-21","DE","point","NA",0.828060940557162
"2021-06-19","7 day R","2020-05-21","DE","quantile","0.025",0.790558163386204
"2021-06-19","7 day R","2020-05-21","DE","quantile","0.975",0.866420577023233
"2021-06-19","7 day R","2020-05-22","DE","point","NA",0.824333373192562
"2021-06-19","7 day R","2020-05-22","DE","quantile","0.025",0.786222852771538
"2021-06-19","7 day R","2020-05-22","DE","quantile","0.975",0.863333180230395
"2021-06-19","7 day R","2020-05-23","DE","point","NA",0.820572216274519
"2021-06-19","7 day R","2020-05-23","DE","quantile","0.025",0.781825328861405
"2021-06-19","7 day R","2020-05-23","DE","quantile","0.975",0.860243018523893
"2021-06-19","7 day R","2020-05-24","DE","point","NA",0.817908768400595
"2021-06-19","7 day R","2020-05-24","DE","quantile","0.025",0.778471388664227
"2021-06-19","7 day R","2020-05-24","DE","quantile","0.975",0.858306895335129
"2021-06-19","7 day R","2020-05-25","DE","point","NA",0.818496655658568
"2021-06-19","7 day R","2020-05-25","DE","quantile","0.025",0.778258844879834
"2021-06-19","7 day R","2020-05-25","DE","quantile","0.975",0.85973437530086
"2021-06-19","7 day R","2020-05-26","DE","point","NA",0.824298823611319
"2021-06-19","7 day R","2020-05-26","DE","quantile","0.025",0.783098098745079
"2021-06-19","7 day R","2020-05-26","DE","quantile","0.975",0.866540948297528
"2021-06-19","7 day R","2020-05-27","DE","point","NA",0.83587825471125
"2021-06-19","7 day R","2020-05-27","DE","quantile","0.025",0.793541035333846
"2021-06-19","7 day R","2020-05-27","DE","quantile","0.975",0.879300258385044
"2021-06-19","7 day R","2020-05-28","DE","point","NA",0.851953800207028
