"data_version","target","date","location","type","quantile","value"
"2021-11-26","7 day R","2020-03-08","DE","point","NA",2.72653897138343
"2021-11-26","7 day R","2020-03-08","DE","quantile","0.025",2.65264230227683
"2021-11-26","7 day R","2020-03-08","DE","quantile","0.975",2.80143670982757
"2021-11-26","7 day R","2020-03-09","DE","point","NA",2.56449814466617
"2021-11-26","7 day R","2020-03-09","DE","quantile","0.025",2.50113402811698
"2021-11-26","7 day R","2020-03-09","DE","quantile","0.975",2.62864386410411
"2021-11-26","7 day R","2020-03-10","DE","point","NA",2.39429212402235
"2021-11-26","7 day R","2020-03-10","DE","quantile","0.025",2.339828246499
"2021-11-26","7 day R","2020-03-10","DE","quantile","0.975",2.44937389441252
"2021-11-26","7 day R","2020-03-11","DE","point","NA",2.23034240358791
"2021-11-26","7 day R","2020-03-11","DE","quantile","0.025",2.18322085439294
"2021-11-26","7 day R","2020-03-11","DE","quantile","0.975",2.27796007339978
"2021-11-26","7 day R","2020-03-12","DE","point","NA",2.08160314937407
"2021-11-26","7 day R","2020-03-12","DE","quantile","0.025",2.04044618573231
"2021-11-26","7 day R","2020-03-12","DE","quantile","0.975",2.12316535360132
"2021-11-26","7 day R","2020-03-13","DE","point","NA",1.95241621816502
"2021-11-26","7 day R","2020-03-13","DE","quantile","0.025",1.91606495273082
"2021-11-26","7 day R","2020-03-13","DE","quantile","0.975",1.98910433613479
"2021-11-26","7 day R","2020-03-14","DE","point","NA",1.84361492146455
"2021-11-26","7 day R","2020-03-14","DE","quantile","0.025",1.81112857366635
"2021-11-26","7 day R","2020-03-14","DE","quantile","0.975",1.87638603500167
"2021-11-26","7 day R","2020-03-15","DE","point","NA",1.75329363615584
"2021-11-26","7 day R","2020-03-15","DE","quantile","0.025",1.72393168269952
"2021-11-26","7 day R","2020-03-15","DE","quantile","0.975",1.78290009104024
"2021-11-26","7 day R","2020-03-16","DE","point","NA",1.67753762663098
"2021-11-26","7 day R","2020-03-16","DE","quantile","0.025",1.65073496835873
"2021-11-26","7 day R","2020-03-16","DE","quantile","0.975",1.70455313926002
"2021-11-26","7 day R","2020-03-17","DE","point","NA",1.61141769016511
"2021-11-26","7 day R","2020-03-17","DE","quantile","0.025",1.58675506904364
"2021-11-26","7 day R","2020-03-17","DE","quantile","0.975",1.63626786404536
"2021-11-26","7 day R","2020-03-18","DE","point","NA",1.55018350640705
"2021-11-26","7 day R","2020-03-18","DE","quantile","0.025",1.52735404396675
"2021-11-26","7 day R","2020-03-18","DE","quantile","0.975",1.57317997635718
"2021-11-26","7 day R","2020-03-19","DE","point","NA",1.49044158532713
"2021-11-26","7 day R","2020-03-19","DE","quantile","0.025",1.46921541160407
"2021-11-26","7 day R","2020-03-19","DE","quantile","0.975",1.51181788333807
"2021-11-26","7 day R","2020-03-20","DE","point","NA",1.43055026032226
"2021-11-26","7 day R","2020-03-20","DE","quantile","0.025",1.41074399936881
"2021-11-26","7 day R","2020-03-20","DE","quantile","0.975",1.4504926778014
"2021-11-26","7 day R","2020-03-21","DE","point","NA",1.37006236727897
"2021-11-26","7 day R","2020-03-21","DE","quantile","0.025",1.35151963073839
"2021-11-26","7 day R","2020-03-21","DE","quantile","0.975",1.38872969190842
"2021-11-26","7 day R","2020-03-22","DE","point","NA",1.30916224913509
"2021-11-26","7 day R","2020-03-22","DE","quantile","0.025",1.29174323507881
"2021-11-26","7 day R","2020-03-22","DE","quantile","0.975",1.32669630966589
"2021-11-26","7 day R","2020-03-23","DE","point","NA",1.24850629303969
"2021-11-26","7 day R","2020-03-23","DE","quantile","0.025",1.23208157678295
"2021-11-26","7 day R","2020-03-23","DE","quantile","0.975",1.26503825803215
"2021-11-26","7 day R","2020-03-24","DE","point","NA",1.18925703278749
"2021-11-26","7 day R","2020-03-24","DE","quantile","0.025",1.1737026121734
"2021-11-26","7 day R","2020-03-24","DE","quantile","0.975",1.20491242577659
"2021-11-26","7 day R","2020-03-25","DE","point","NA",1.13301156403871
"2021-11-26","7 day R","2020-03-25","DE","quantile","0.025",1.11820495395709
"2021-11-26","7 day R","2020-03-25","DE","quantile","0.975",1.14791421259049
"2021-11-26","7 day R","2020-03-26","DE","point","NA",1.08131358225438
"2021-11-26","7 day R","2020-03-26","DE","quantile","0.025",1.06713332212383
"2021-11-26","7 day R","2020-03-26","DE","quantile","0.975",1.09558614093941
"2021-11-26","7 day R","2020-03-27","DE","point","NA",1.03498862739444
"2021-11-26","7 day R","2020-03-27","DE","quantile","0.025",1.02131830686922
"2021-11-26","7 day R","2020-03-27","DE","quantile","0.975",1.04874857110908
"2021-11-26","7 day R","2020-03-28","DE","point","NA",0.993896317147815
"2021-11-26","7 day R","2020-03-28","DE","quantile","0.025",0.980630377938151
"2021-11-26","7 day R","2020-03-28","DE","quantile","0.975",1.00725015125384
"2021-11-26","7 day R","2020-03-29","DE","point","NA",0.957197414862428
"2021-11-26","7 day R","2020-03-29","DE","quantile","0.025",0.944245124658155
"2021-11-26","7 day R","2020-03-29","DE","quantile","0.975",0.9702367132748
"2021-11-26","7 day R","2020-03-30","DE","point","NA",0.92389514242264
"2021-11-26","7 day R","2020-03-30","DE","quantile","0.025",0.911180613762646
"2021-11-26","7 day R","2020-03-30","DE","quantile","0.975",0.936696546394544
"2021-11-26","7 day R","2020-03-31","DE","point","NA",0.893184472970762
"2021-11-26","7 day R","2020-03-31","DE","quantile","0.025",0.880643895197382
"2021-11-26","7 day R","2020-03-31","DE","quantile","0.975",0.905812483224267
"2021-11-26","7 day R","2020-04-01","DE","point","NA",0.864534893633569
"2021-11-26","7 day R","2020-04-01","DE","quantile","0.025",0.852112992110852
"2021-11-26","7 day R","2020-04-01","DE","quantile","0.975",0.877045437986114
"2021-11-26","7 day R","2020-04-02","DE","point","NA",0.837695270700826
"2021-11-26","7 day R","2020-04-02","DE","quantile","0.025",0.825341817372737
"2021-11-26","7 day R","2020-04-02","DE","quantile","0.975",0.850139218652015
"2021-11-26","7 day R","2020-04-03","DE","point","NA",0.812757784866789
"2021-11-26","7 day R","2020-04-03","DE","quantile","0.025",0.80042381143398
"2021-11-26","7 day R","2020-04-03","DE","quantile","0.975",0.825184755507888
"2021-11-26","7 day R","2020-04-04","DE","point","NA",0.790311468971506
"2021-11-26","7 day R","2020-04-04","DE","quantile","0.025",0.777944333400994
"2021-11-26","7 day R","2020-04-04","DE","quantile","0.975",0.802774780744949
"2021-11-26","7 day R","2020-04-05","DE","point","NA",0.771406940465787
"2021-11-26","7 day R","2020-04-05","DE","quantile","0.025",0.758945485427391
"2021-11-26","7 day R","2020-04-05","DE","quantile","0.975",0.783968462631608
"2021-11-26","7 day R","2020-04-06","DE","point","NA",0.757168261167739
"2021-11-26","7 day R","2020-04-06","DE","quantile","0.025",0.74454114406677
"2021-11-26","7 day R","2020-04-06","DE","quantile","0.975",0.769900083161864
"2021-11-26","7 day R","2020-04-07","DE","point","NA",0.748371384558191
"2021-11-26","7 day R","2020-04-07","DE","quantile","0.025",0.735499658943569
"2021-11-26","7 day R","2020-04-07","DE","quantile","0.975",0.761353218699885
"2021-11-26","7 day R","2020-04-08","DE","point","NA",0.745096036905535
"2021-11-26","7 day R","2020-04-08","DE","quantile","0.025",0.731900003361216
"2021-11-26","7 day R","2020-04-08","DE","quantile","0.975",0.758408335772662
"2021-11-26","7 day R","2020-04-09","DE","point","NA",0.746706771302968
"2021-11-26","7 day R","2020-04-09","DE","quantile","0.025",0.733114280922474
"2021-11-26","7 day R","2020-04-09","DE","quantile","0.975",0.760422382297404
"2021-11-26","7 day R","2020-04-10","DE","point","NA",0.752054450881451
"2021-11-26","7 day R","2020-04-10","DE","quantile","0.025",0.738007967833496
"2021-11-26","7 day R","2020-04-10","DE","quantile","0.975",0.766231512492347
"2021-11-26","7 day R","2020-04-11","DE","point","NA",0.759623922329308
"2021-11-26","7 day R","2020-04-11","DE","quantile","0.025",0.745085927408627
"2021-11-26","7 day R","2020-04-11","DE","quantile","0.975",0.77430043221262
"2021-11-26","7 day R","2020-04-12","DE","point","NA",0.767743845291894
"2021-11-26","7 day R","2020-04-12","DE","quantile","0.025",0.752699412245087
"2021-11-26","7 day R","2020-04-12","DE","quantile","0.975",0.782935076685391
"2021-11-26","7 day R","2020-04-13","DE","point","NA",0.774768399168332
"2021-11-26","7 day R","2020-04-13","DE","quantile","0.025",0.75922489041742
"2021-11-26","7 day R","2020-04-13","DE","quantile","0.975",0.790467223025706
"2021-11-26","7 day R","2020-04-14","DE","point","NA",0.77942872622396
"2021-11-26","7 day R","2020-04-14","DE","quantile","0.025",0.763410846741831
"2021-11-26","7 day R","2020-04-14","DE","quantile","0.975",0.795610599569833
"2021-11-26","7 day R","2020-04-15","DE","point","NA",0.781126839610439
"2021-11-26","7 day R","2020-04-15","DE","quantile","0.025",0.764667617315813
"2021-11-26","7 day R","2020-04-15","DE","quantile","0.975",0.797758886069029
"2021-11-26","7 day R","2020-04-16","DE","point","NA",0.779950193766287
"2021-11-26","7 day R","2020-04-16","DE","quantile","0.025",0.76308112689102
"2021-11-26","7 day R","2020-04-16","DE","quantile","0.975",0.797001123579507
"2021-11-26","7 day R","2020-04-17","DE","point","NA",0.776456231622343
"2021-11-26","7 day R","2020-04-17","DE","quantile","0.025",0.759199803395644
"2021-11-26","7 day R","2020-04-17","DE","quantile","0.975",0.793903884510863
"2021-11-26","7 day R","2020-04-18","DE","point","NA",0.77129700417431
"2021-11-26","7 day R","2020-04-18","DE","quantile","0.025",0.753664092013939
"2021-11-26","7 day R","2020-04-18","DE","quantile","0.975",0.789130975809223
"2021-11-26","7 day R","2020-04-19","DE","point","NA",0.76505979750179
"2021-11-26","7 day R","2020-04-19","DE","quantile","0.025",0.747049955528014
"2021-11-26","7 day R","2020-04-19","DE","quantile","0.975",0.783281168943147
"2021-11-26","7 day R","2020-04-20","DE","point","NA",0.758257914361005
"2021-11-26","7 day R","2020-04-20","DE","quantile","0.025",0.739860475879776
"2021-11-26","7 day R","2020-04-20","DE","quantile","0.975",0.77687814614099
"2021-11-26","7 day R","2020-04-21","DE","point","NA",0.751341040756813
"2021-11-26","7 day R","2020-04-21","DE","quantile","0.025",0.73253630105441
"2021-11-26","7 day R","2020-04-21","DE","quantile","0.975",0.770380781257553
"2021-11-26","7 day R","2020-04-22","DE","point","NA",0.74484014779428
"2021-11-26","7 day R","2020-04-22","DE","quantile","0.025",0.725598633479845
"2021-11-26","7 day R","2020-04-22","DE","quantile","0.975",0.764329954488455
"2021-11-26","7 day R","2020-04-23","DE","point","NA",0.73954584326854
"2021-11-26","7 day R","2020-04-23","DE","quantile","0.025",0.719824866914661
"2021-11-26","7 day R","2020-04-23","DE","quantile","0.975",0.759529617722082
"2021-11-26","7 day R","2020-04-24","DE","point","NA",0.736556770054727
"2021-11-26","7 day R","2020-04-24","DE","quantile","0.025",0.716295833514067
"2021-11-26","7 day R","2020-04-24","DE","quantile","0.975",0.757096336498855
"2021-11-26","7 day R","2020-04-25","DE","point","NA",0.737198542029354
"2021-11-26","7 day R","2020-04-25","DE","quantile","0.025",0.716315784296971
"2021-11-26","7 day R","2020-04-25","DE","quantile","0.975",0.758377159543236
"2021-11-26","7 day R","2020-04-26","DE","point","NA",0.742717362195768
"2021-11-26","7 day R","2020-04-26","DE","quantile","0.025",0.721111173992877
"2021-11-26","7 day R","2020-04-26","DE","quantile","0.975",0.764638031857685
"2021-11-26","7 day R","2020-04-27","DE","point","NA",0.753677496995404
"2021-11-26","7 day R","2020-04-27","DE","quantile","0.025",0.731238960425517
"2021-11-26","7 day R","2020-04-27","DE","quantile","0.975",0.776450394464052
"2021-11-26","7 day R","2020-04-28","DE","point","NA",0.769503259011419
"2021-11-26","7 day R","2020-04-28","DE","quantile","0.025",0.746138211528969
"2021-11-26","7 day R","2020-04-28","DE","quantile","0.975",0.793223499903713
"2021-11-26","7 day R","2020-04-29","DE","point","NA",0.788208263049929
"2021-11-26","7 day R","2020-04-29","DE","quantile","0.025",0.76386518951604
"2021-11-26","7 day R","2020-04-29","DE","quantile","0.975",0.81292783769607
"2021-11-26","7 day R","2020-04-30","DE","point","NA",0.806626317703627
"2021-11-26","7 day R","2020-04-30","DE","quantile","0.025",0.781319791691826
"2021-11-26","7 day R","2020-04-30","DE","quantile","0.975",0.832330544751868
"2021-11-26","7 day R","2020-05-01","DE","point","NA",0.821340169562771
"2021-11-26","7 day R","2020-05-01","DE","quantile","0.025",0.795155821340923
"2021-11-26","7 day R","2020-05-01","DE","quantile","0.975",0.847942767874538
"2021-11-26","7 day R","2020-05-02","DE","point","NA",0.829843464263301
"2021-11-26","7 day R","2020-05-02","DE","quantile","0.025",0.802918822359908
"2021-11-26","7 day R","2020-05-02","DE","quantile","0.975",0.85720593439681
"2021-11-26","7 day R","2020-05-03","DE","point","NA",0.831437540069165
"2021-11-26","7 day R","2020-05-03","DE","quantile","0.025",0.803923622800406
"2021-11-26","7 day R","2020-05-03","DE","quantile","0.975",0.859407933101509
"2021-11-26","7 day R","2020-05-04","DE","point","NA",0.827604484184379
"2021-11-26","7 day R","2020-05-04","DE","quantile","0.025",0.799619290281448
"2021-11-26","7 day R","2020-05-04","DE","quantile","0.975",0.856064286699199
"2021-11-26","7 day R","2020-05-05","DE","point","NA",0.821433419305459
"2021-11-26","7 day R","2020-05-05","DE","quantile","0.025",0.793026210435865
"2021-11-26","7 day R","2020-05-05","DE","quantile","0.975",0.850333524893537
"2021-11-26","7 day R","2020-05-06","DE","point","NA",0.816481503900404
"2021-11-26","7 day R","2020-05-06","DE","quantile","0.025",0.78762064464721
"2021-11-26","7 day R","2020-05-06","DE","quantile","0.975",0.845854413026236
"2021-11-26","7 day R","2020-05-07","DE","point","NA",0.815790851908584
"2021-11-26","7 day R","2020-05-07","DE","quantile","0.025",0.786374608562891
"2021-11-26","7 day R","2020-05-07","DE","quantile","0.975",0.845739684831977
"2021-11-26","7 day R","2020-05-08","DE","point","NA",0.821028713398034
"2021-11-26","7 day R","2020-05-08","DE","quantile","0.025",0.790917142396388
"2021-11-26","7 day R","2020-05-08","DE","quantile","0.975",0.851694963602438
"2021-11-26","7 day R","2020-05-09","DE","point","NA",0.832006960703837
"2021-11-26","7 day R","2020-05-09","DE","quantile","0.025",0.801066812092667
"2021-11-26","7 day R","2020-05-09","DE","quantile","0.975",0.863525158012241
"2021-11-26","7 day R","2020-05-10","DE","point","NA",0.84682128175174
"2021-11-26","7 day R","2020-05-10","DE","quantile","0.025",0.814969249960494
"2021-11-26","7 day R","2020-05-10","DE","quantile","0.975",0.879275350849737
"2021-11-26","7 day R","2020-05-11","DE","point","NA",0.862283081757739
"2021-11-26","7 day R","2020-05-11","DE","quantile","0.025",0.829517500545479
"2021-11-26","7 day R","2020-05-11","DE","quantile","0.975",0.895674428973429
"2021-11-26","7 day R","2020-05-12","DE","point","NA",0.874699871559637
"2021-11-26","7 day R","2020-05-12","DE","quantile","0.025",0.841110991092985
"2021-11-26","7 day R","2020-05-12","DE","quantile","0.975",0.908937158018235
"2021-11-26","7 day R","2020-05-13","DE","point","NA",0.88124131401137
"2021-11-26","7 day R","2020-05-13","DE","quantile","0.025",0.846988008540159
"2021-11-26","7 day R","2020-05-13","DE","quantile","0.975",0.916164086195219
"2021-11-26","7 day R","2020-05-14","DE","point","NA",0.880795214520511
"2021-11-26","7 day R","2020-05-14","DE","quantile","0.025",0.846059614703729
"2021-11-26","7 day R","2020-05-14","DE","quantile","0.975",0.916219814288166
"2021-11-26","7 day R","2020-05-15","DE","point","NA",0.874162670783254
"2021-11-26","7 day R","2020-05-15","DE","quantile","0.025",0.839099739578086
"2021-11-26","7 day R","2020-05-15","DE","quantile","0.975",0.909933218635616
"2021-11-26","7 day R","2020-05-16","DE","point","NA",0.863761918907485
"2021-11-26","7 day R","2020-05-16","DE","quantile","0.025",0.82845769534232
"2021-11-26","7 day R","2020-05-16","DE","quantile","0.975",0.899792452804307
"2021-11-26","7 day R","2020-05-17","DE","point","NA",0.852485314850796
"2021-11-26","7 day R","2020-05-17","DE","quantile","0.025",0.816943286243162
"2021-11-26","7 day R","2020-05-17","DE","quantile","0.975",0.888773521361498
"2021-11-26","7 day R","2020-05-18","DE","point","NA",0.84258520931293
"2021-11-26","7 day R","2020-05-18","DE","quantile","0.025",0.80674169737834
"2021-11-26","7 day R","2020-05-18","DE","quantile","0.975",0.879196861339391
"2021-11-26","7 day R","2020-05-19","DE","point","NA",0.835209472913634
"2021-11-26","7 day R","2020-05-19","DE","quantile","0.025",0.798963799875982
"2021-11-26","7 day R","2020-05-19","DE","quantile","0.975",0.872247903930201
"2021-11-26","7 day R","2020-05-20","DE","point","NA",0.830134518341665
"2021-11-26","7 day R","2020-05-20","DE","quantile","0.025",0.793387296764945
"2021-11-26","7 day R","2020-05-20","DE","quantile","0.975",0.867701935951027
"2021-11-26","7 day R","2020-05-21","DE","point","NA",0.82619543809828
"2021-11-26","7 day R","2020-05-21","DE","quantile","0.025",0.788877146331239
"2021-11-26","7 day R","2020-05-21","DE","quantile","0.975",0.864364042659077
"2021-11-26","7 day R","2020-05-22","DE","point","NA",0.822354459829086
"2021-11-26","7 day R","2020-05-22","DE","quantile","0.025",0.784426728972803
"2021-11-26","7 day R","2020-05-22","DE","quantile","0.975",0.861165036372309
"2021-11-26","7 day R","2020-05-23","DE","point","NA",0.818464155298809
"2021-11-26","7 day R","2020-05-23","DE","quantile","0.025",0.779898189612587
"2021-11-26","7 day R","2020-05-23","DE","quantile","0.975",0.857947738467999
"2021-11-26","7 day R","2020-05-24","DE","point","NA",0.815706469729564
"2021-11-26","7 day R","2020-05-24","DE","quantile","0.025",0.776446691732385
"2021-11-26","7 day R","2020-05-24","DE","quantile","0.975",0.855920888781105
"2021-11-26","7 day R","2020-05-25","DE","point","NA",0.816512782527516
"2021-11-26","7 day R","2020-05-25","DE","quantile","0.025",0.776440890352441
"2021-11-26","7 day R","2020-05-25","DE","quantile","0.975",0.857578721043046
"2021-11-26","7 day R","2020-05-26","DE","point","NA",0.823329193451905
"2021-11-26","7 day R","2020-05-26","DE","quantile","0.025",0.782261861939616
"2021-11-26","7 day R","2020-05-26","DE","quantile","0.975",0.865432355824437
"2021-11-26","7 day R","2020-05-27","DE","point","NA",0.83689616024584
"2021-11-26","7 day R","2020-05-27","DE","quantile","0.025",0.794634613849621
"2021-11-26","7 day R","2020-05-27","DE","quantile","0.975",0.880237217276671
"2021-11-26","7 day R","2020-05-28","DE","point","NA",0.85546188374468
"2021-11-26","7 day R","2020-05-28","DE","quantile","0.025",0.811870107316198
"2021-11-26","7 day R","2020-05-28","DE","quantile","0.975",0.900177537607252
"2021-11-26","7 day R","2020-05-29","DE","point","NA",0.874922952273116
"2021-11-26","7 day R","2020-05-29","DE","quantile","0.025",0.830002558012224
"2021-11-26","7 day R","2020-05-29","DE","quantile","0.975",0.921010462525432
"2021-11-26","7 day R","2020-05-30","DE","point","NA",0.890306835595221
"2021-11-26","7 day R","2020-05-30","DE","quantile","0.025",0.844223736857704
"2021-11-26","7 day R","2020-05-30","DE","quantile","0.975",0.937597287041376
"2021-11-26","7 day R","2020-05-31","DE","point","NA",0.898178026542038
"2021-11-26","7 day R","2020-05-31","DE","quantile","0.025",0.851211434755284
"2021-11-26","7 day R","2020-05-31","DE","quantile","0.975",0.946388058695611
"2021-11-26","7 day R","2020-06-01","DE","point","NA",0.897939403205501
"2021-11-26","7 day R","2020-06-01","DE","quantile","0.025",0.850384781231591
"2021-11-26","7 day R","2020-06-01","DE","quantile","0.975",0.946769575734568
"2021-11-26","7 day R","2020-06-02","DE","point","NA",0.892808888548018
"2021-11-26","7 day R","2020-06-02","DE","quantile","0.025",0.844852398595532
"2021-11-26","7 day R","2020-06-02","DE","quantile","0.975",0.942070541555002
"2021-11-26","7 day R","2020-06-03","DE","point","NA",0.889625048981816
"2021-11-26","7 day R","2020-06-03","DE","quantile","0.025",0.841228777595187
"2021-11-26","7 day R","2020-06-03","DE","quantile","0.975",0.939355761557001
"2021-11-26","7 day R","2020-06-04","DE","point","NA",0.897301621870628
"2021-11-26","7 day R","2020-06-04","DE","quantile","0.025",0.848144697465688
"2021-11-26","7 day R","2020-06-04","DE","quantile","0.975",0.947823756252652
"2021-11-26","7 day R","2020-06-05","DE","point","NA",0.924599086850338
"2021-11-26","7 day R","2020-06-05","DE","quantile","0.025",0.874106023351096
"2021-11-26","7 day R","2020-06-05","DE","quantile","0.975",0.976489933438671
"2021-11-26","7 day R","2020-06-06","DE","point","NA",0.976852819430655
"2021-11-26","7 day R","2020-06-06","DE","quantile","0.025",0.92434759416172
"2021-11-26","7 day R","2020-06-06","DE","quantile","0.975",1.03078796659974
"2021-11-26","7 day R","2020-06-07","DE","point","NA",1.05305294414567
"2021-11-26","7 day R","2020-06-07","DE","quantile","0.025",0.998016100836526
"2021-11-26","7 day R","2020-06-07","DE","quantile","0.975",1.10954611846665
"2021-11-26","7 day R","2020-06-08","DE","point","NA",1.14481626452164
"2021-11-26","7 day R","2020-06-08","DE","quantile","0.025",1.08714722574713
"2021-11-26","7 day R","2020-06-08","DE","quantile","0.975",1.20395466812701
"2021-11-26","7 day R","2020-06-09","DE","point","NA",1.23770065744511
"2021-11-26","7 day R","2020-06-09","DE","quantile","0.025",1.17786894018777
"2021-11-26","7 day R","2020-06-09","DE","quantile","0.975",1.29899378722891
"2021-11-26","7 day R","2020-06-10","DE","point","NA",1.31459641165489
"2021-11-26","7 day R","2020-06-10","DE","quantile","0.025",1.25360745497356
"2021-11-26","7 day R","2020-06-10","DE","quantile","0.975",1.3770136074007
"2021-11-26","7 day R","2020-06-11","DE","point","NA",1.36120562294689
"2021-11-26","7 day R","2020-06-11","DE","quantile","0.025",1.30036807890989
"2021-11-26","7 day R","2020-06-11","DE","quantile","0.975",1.42341446497992
"2021-11-26","7 day R","2020-06-12","DE","point","NA",1.37060353114947
"2021-11-26","7 day R","2020-06-12","DE","quantile","0.025",1.31120354636278
"2021-11-26","7 day R","2020-06-12","DE","quantile","0.975",1.43130090878296
"2021-11-26","7 day R","2020-06-13","DE","point","NA",1.34446808789526
"2021-11-26","7 day R","2020-06-13","DE","quantile","0.025",1.28749824438568
"2021-11-26","7 day R","2020-06-13","DE","quantile","0.975",1.40265393745298
"2021-11-26","7 day R","2020-06-14","DE","point","NA",1.29134830965581
"2021-11-26","7 day R","2020-06-14","DE","quantile","0.025",1.23737053287022
"2021-11-26","7 day R","2020-06-14","DE","quantile","0.975",1.34646228773682
"2021-11-26","7 day R","2020-06-15","DE","point","NA",1.22291719539306
"2021-11-26","7 day R","2020-06-15","DE","quantile","0.025",1.17206562756088
"2021-11-26","7 day R","2020-06-15","DE","quantile","0.975",1.2748334750374
"2021-11-26","7 day R","2020-06-16","DE","point","NA",1.15000266012509
"2021-11-26","7 day R","2020-06-16","DE","quantile","0.025",1.10208286144668
"2021-11-26","7 day R","2020-06-16","DE","quantile","0.975",1.19892793291796
"2021-11-26","7 day R","2020-06-17","DE","point","NA",1.08061650997669
"2021-11-26","7 day R","2020-06-17","DE","quantile","0.025",1.03522974069635
"2021-11-26","7 day R","2020-06-17","DE","quantile","0.975",1.12696334357698
"2021-11-26","7 day R","2020-06-18","DE","point","NA",1.01973125740752
"2021-11-26","7 day R","2020-06-18","DE","quantile","0.025",0.976379244153352
"2021-11-26","7 day R","2020-06-18","DE","quantile","0.975",1.064011723867
"2021-11-26","7 day R","2020-06-19","DE","point","NA",0.969719605820866
"2021-11-26","7 day R","2020-06-19","DE","quantile","0.025",0.927880106373178
"2021-11-26","7 day R","2020-06-19","DE","quantile","0.975",1.01246879782707
"2021-11-26","7 day R","2020-06-20","DE","point","NA",0.931356780702931
"2021-11-26","7 day R","2020-06-20","DE","quantile","0.025",0.890525644063759
"2021-11-26","7 day R","2020-06-20","DE","quantile","0.975",0.973090296740323
"2021-11-26","7 day R","2020-06-21","DE","point","NA",0.904489796535082
"2021-11-26","7 day R","2020-06-21","DE","quantile","0.025",0.864202608404862
"2021-11-26","7 day R","2020-06-21","DE","quantile","0.975",0.945681901181665
"2021-11-26","7 day R","2020-06-22","DE","point","NA",0.888359618031959
"2021-11-26","7 day R","2020-06-22","DE","quantile","0.025",0.848204607387655
"2021-11-26","7 day R","2020-06-22","DE","quantile","0.975",0.929430250015957
"2021-11-26","7 day R","2020-06-23","DE","point","NA",0.881850361429882
"2021-11-26","7 day R","2020-06-23","DE","quantile","0.025",0.841476309640641
"2021-11-26","7 day R","2020-06-23","DE","quantile","0.975",0.923157161953631
"2021-11-26","7 day R","2020-06-24","DE","point","NA",0.883339000722447
"2021-11-26","7 day R","2020-06-24","DE","quantile","0.025",0.842467639653126
"2021-11-26","7 day R","2020-06-24","DE","quantile","0.975",0.925164857496526
"2021-11-26","7 day R","2020-06-25","DE","point","NA",0.890358423361186
"2021-11-26","7 day R","2020-06-25","DE","quantile","0.025",0.848805247153147
"2021-11-26","7 day R","2020-06-25","DE","quantile","0.975",0.932890629969821
"2021-11-26","7 day R","2020-06-26","DE","point","NA",0.899635908271977
"2021-11-26","7 day R","2020-06-26","DE","quantile","0.025",0.857328905700605
"2021-11-26","7 day R","2020-06-26","DE","quantile","0.975",0.94294750322573
"2021-11-26","7 day R","2020-06-27","DE","point","NA",0.907652256448525
"2021-11-26","7 day R","2020-06-27","DE","quantile","0.025",0.864633457593598
"2021-11-26","7 day R","2020-06-27","DE","quantile","0.975",0.951700757227528
"2021-11-26","7 day R","2020-06-28","DE","point","NA",0.911661035966959
"2021-11-26","7 day R","2020-06-28","DE","quantile","0.025",0.86805817224147
"2021-11-26","7 day R","2020-06-28","DE","quantile","0.975",0.956317334273775
"2021-11-26","7 day R","2020-06-29","DE","point","NA",0.910593003432231
