"data_version","target","date","location","type","quantile","value"
"2021-01-10","7 day R","2020-03-01","DE","quantile","0.025",2.54380892578954
"2021-01-10","7 day R","2020-03-01","DE","quantile","0.975",2.88686699642495
"2021-01-10","7 day R","2020-03-02","DE","point","NA",2.73348590576588
"2021-01-10","7 day R","2020-03-02","DE","quantile","0.025",2.58274216794578
"2021-01-10","7 day R","2020-03-02","DE","quantile","0.975",2.88844478362615
"2021-01-10","7 day R","2020-03-03","DE","point","NA",2.79297186099743
"2021-01-10","7 day R","2020-03-03","DE","quantile","0.025",2.65717575069477
"2021-01-10","7 day R","2020-03-03","DE","quantile","0.975",2.93210450929756
"2021-01-10","7 day R","2020-03-04","DE","point","NA",2.85231361731113
"2021-01-10","7 day R","2020-03-04","DE","quantile","0.025",2.73013674143288
"2021-01-10","7 day R","2020-03-04","DE","quantile","0.975",2.97712730619458
"2021-01-10","7 day R","2020-03-05","DE","point","NA",2.87826675499524
"2021-01-10","7 day R","2020-03-05","DE","quantile","0.025",2.76931974327468
"2021-01-10","7 day R","2020-03-05","DE","quantile","0.975",2.98928626005424
"2021-01-10","7 day R","2020-03-06","DE","point","NA",2.8521564751597
"2021-01-10","7 day R","2020-03-06","DE","quantile","0.025",2.75617261462689
"2021-01-10","7 day R","2020-03-06","DE","quantile","0.975",2.94976023960464
"2021-01-10","7 day R","2020-03-07","DE","point","NA",2.77212058379571
"2021-01-10","7 day R","2020-03-07","DE","quantile","0.025",2.68849031423541
"2021-01-10","7 day R","2020-03-07","DE","quantile","0.975",2.85701388413811
"2021-01-10","7 day R","2020-03-08","DE","point","NA",2.64948118371432
"2021-01-10","7 day R","2020-03-08","DE","quantile","0.025",2.57715091280717
"2021-01-10","7 day R","2020-03-08","DE","quantile","0.975",2.72279852628848
"2021-01-10","7 day R","2020-03-09","DE","point","NA",2.50128435692006
"2021-01-10","7 day R","2020-03-09","DE","quantile","0.025",2.43889094441325
"2021-01-10","7 day R","2020-03-09","DE","quantile","0.975",2.56445485330334
"2021-01-10","7 day R","2020-03-10","DE","point","NA",2.34447033719122
"2021-01-10","7 day R","2020-03-10","DE","quantile","0.025",2.29053685102614
"2021-01-10","7 day R","2020-03-10","DE","quantile","0.975",2.39902269646954
"2021-01-10","7 day R","2020-03-11","DE","point","NA",2.19252655901474
"2021-01-10","7 day R","2020-03-11","DE","quantile","0.025",2.14562369591683
"2021-01-10","7 day R","2020-03-11","DE","quantile","0.975",2.23992949264526
"2021-01-10","7 day R","2020-03-12","DE","point","NA",2.0539899507077
"2021-01-10","7 day R","2020-03-12","DE","quantile","0.025",2.01283858440841
"2021-01-10","7 day R","2020-03-12","DE","quantile","0.975",2.09555194800518
"2021-01-10","7 day R","2020-03-13","DE","point","NA",1.93325155866881
"2021-01-10","7 day R","2020-03-13","DE","quantile","0.025",1.89676403469218
"2021-01-10","7 day R","2020-03-13","DE","quantile","0.975",1.97008187338701
"2021-01-10","7 day R","2020-03-14","DE","point","NA",1.83141002190613
"2021-01-10","7 day R","2020-03-14","DE","quantile","0.025",1.79869512531723
"2021-01-10","7 day R","2020-03-14","DE","quantile","0.975",1.86441566490321
"2021-01-10","7 day R","2020-03-15","DE","point","NA",1.74676886914354
"2021-01-10","7 day R","2020-03-15","DE","quantile","0.025",1.71712090478418
"2021-01-10","7 day R","2020-03-15","DE","quantile","0.975",1.77666708094575
"2021-01-10","7 day R","2020-03-16","DE","point","NA",1.6754055158516
"2021-01-10","7 day R","2020-03-16","DE","quantile","0.025",1.64828583705146
"2021-01-10","7 day R","2020-03-16","DE","quantile","0.975",1.7027434142326
"2021-01-10","7 day R","2020-03-17","DE","point","NA",1.61220460327284
"2021-01-10","7 day R","2020-03-17","DE","quantile","0.025",1.5872160665291
"2021-01-10","7 day R","2020-03-17","DE","quantile","0.975",1.63738560727628
"2021-01-10","7 day R","2020-03-18","DE","point","NA",1.55235360729009
"2021-01-10","7 day R","2020-03-18","DE","quantile","0.025",1.52920733923201
"2021-01-10","7 day R","2020-03-18","DE","quantile","0.975",1.57567132588183
"2021-01-10","7 day R","2020-03-19","DE","point","NA",1.49264619352842
"2021-01-10","7 day R","2020-03-19","DE","quantile","0.025",1.47112499880019
"2021-01-10","7 day R","2020-03-19","DE","quantile","0.975",1.514321500328
"2021-01-10","7 day R","2020-03-20","DE","point","NA",1.43192296966438
"2021-01-10","7 day R","2020-03-20","DE","quantile","0.025",1.4118494501917
"2021-01-10","7 day R","2020-03-20","DE","quantile","0.975",1.45213622296406
"2021-01-10","7 day R","2020-03-21","DE","point","NA",1.37034284343165
"2021-01-10","7 day R","2020-03-21","DE","quantile","0.025",1.35156015696644
"2021-01-10","7 day R","2020-03-21","DE","quantile","0.975",1.38925334810542
"2021-01-10","7 day R","2020-03-22","DE","point","NA",1.30863410894364
"2021-01-10","7 day R","2020-03-22","DE","quantile","0.025",1.29099726209398
"2021-01-10","7 day R","2020-03-22","DE","quantile","0.975",1.32638895538996
"2021-01-10","7 day R","2020-03-23","DE","point","NA",1.24777127028397
"2021-01-10","7 day R","2020-03-23","DE","quantile","0.025",1.23114348484741
"2021-01-10","7 day R","2020-03-23","DE","quantile","0.975",1.26450904691946
"2021-01-10","7 day R","2020-03-24","DE","point","NA",1.18892668562844
"2021-01-10","7 day R","2020-03-24","DE","quantile","0.025",1.17317712602545
"2021-01-10","7 day R","2020-03-24","DE","quantile","0.975",1.20477980443718
"2021-01-10","7 day R","2020-03-25","DE","point","NA",1.13346222342389
"2021-01-10","7 day R","2020-03-25","DE","quantile","0.025",1.11846392293175
"2021-01-10","7 day R","2020-03-25","DE","quantile","0.975",1.14855903403634
"2021-01-10","7 day R","2020-03-26","DE","point","NA",1.08252919825802
"2021-01-10","7 day R","2020-03-26","DE","quantile","0.025",1.06815954598182
"2021-01-10","7 day R","2020-03-26","DE","quantile","0.975",1.09699353217254
"2021-01-10","7 day R","2020-03-27","DE","point","NA",1.03655037086072
"2021-01-10","7 day R","2020-03-27","DE","quantile","0.025",1.02269503290513
"2021-01-10","7 day R","2020-03-27","DE","quantile","0.975",1.05049764294521
"2021-01-10","7 day R","2020-03-28","DE","point","NA",0.995193925649222
"2021-01-10","7 day R","2020-03-28","DE","quantile","0.025",0.981750998278777
"2021-01-10","7 day R","2020-03-28","DE","quantile","0.975",1.00872699840058
"2021-01-10","7 day R","2020-03-29","DE","point","NA",0.957739516958981
"2021-01-10","7 day R","2020-03-29","DE","quantile","0.025",0.944621102623034
"2021-01-10","7 day R","2020-03-29","DE","quantile","0.975",0.970947142583255
"2021-01-10","7 day R","2020-03-30","DE","point","NA",0.923549060286765
"2021-01-10","7 day R","2020-03-30","DE","quantile","0.025",0.910679337443986
"2021-01-10","7 day R","2020-03-30","DE","quantile","0.975",0.936507833243965
"2021-01-10","7 day R","2020-03-31","DE","point","NA",0.892281465784595
"2021-01-10","7 day R","2020-03-31","DE","quantile","0.025",0.879592991697931
"2021-01-10","7 day R","2020-03-31","DE","quantile","0.975",0.905059545398879
"2021-01-10","7 day R","2020-04-01","DE","point","NA",0.863679802356417
"2021-01-10","7 day R","2020-04-01","DE","quantile","0.025",0.851111329043552
"2021-01-10","7 day R","2020-04-01","DE","quantile","0.975",0.876339120903014
"2021-01-10","7 day R","2020-04-02","DE","point","NA",0.837451132540436
"2021-01-10","7 day R","2020-04-02","DE","quantile","0.025",0.824946679572432
"2021-01-10","7 day R","2020-04-02","DE","quantile","0.975",0.850048341515015
"2021-01-10","7 day R","2020-04-03","DE","point","NA",0.813377556903453
"2021-01-10","7 day R","2020-04-03","DE","quantile","0.025",0.800885043270396
"2021-01-10","7 day R","2020-04-03","DE","quantile","0.975",0.825965409910143
"2021-01-10","7 day R","2020-04-04","DE","point","NA",0.791662555502564
"2021-01-10","7 day R","2020-04-04","DE","quantile","0.025",0.779129791762892
"2021-01-10","7 day R","2020-04-04","DE","quantile","0.975",0.80429392922564
"2021-01-10","7 day R","2020-04-05","DE","point","NA",0.773113026581309
"2021-01-10","7 day R","2020-04-05","DE","quantile","0.025",0.760481841123978
"2021-01-10","7 day R","2020-04-05","DE","quantile","0.975",0.785846806196611
"2021-01-10","7 day R","2020-04-06","DE","point","NA",0.758822994280618
"2021-01-10","7 day R","2020-04-06","DE","quantile","0.025",0.746025603458065
"2021-01-10","7 day R","2020-04-06","DE","quantile","0.975",0.77172770844725
"2021-01-10","7 day R","2020-04-07","DE","point","NA",0.74967388444086
"2021-01-10","7 day R","2020-04-07","DE","quantile","0.025",0.73663395735669
"2021-01-10","7 day R","2020-04-07","DE","quantile","0.975",0.762826631187248
"2021-01-10","7 day R","2020-04-08","DE","point","NA",0.745912918465207
"2021-01-10","7 day R","2020-04-08","DE","quantile","0.025",0.732551591158511
"2021-01-10","7 day R","2020-04-08","DE","quantile","0.975",0.759393323538359
"2021-01-10","7 day R","2020-04-09","DE","point","NA",0.747037267399772
"2021-01-10","7 day R","2020-04-09","DE","quantile","0.025",0.733281645366011
"2021-01-10","7 day R","2020-04-09","DE","quantile","0.975",0.760918940564712
"2021-01-10","7 day R","2020-04-10","DE","point","NA",0.75194930163321
"2021-01-10","7 day R","2020-04-10","DE","quantile","0.025",0.737740362789288
"2021-01-10","7 day R","2020-04-10","DE","quantile","0.975",0.766291890269762
"2021-01-10","7 day R","2020-04-11","DE","point","NA",0.759149030241996
"2021-01-10","7 day R","2020-04-11","DE","quantile","0.025",0.744447591473948
"2021-01-10","7 day R","2020-04-11","DE","quantile","0.975",0.773992220755776
"2021-01-10","7 day R","2020-04-12","DE","point","NA",0.766898817734317
"2021-01-10","7 day R","2020-04-12","DE","quantile","0.025",0.751689105709514
"2021-01-10","7 day R","2020-04-12","DE","quantile","0.975",0.782258754483219
"2021-01-10","7 day R","2020-04-13","DE","point","NA",0.773502464234477
"2021-01-10","7 day R","2020-04-13","DE","quantile","0.025",0.75779180109104
"2021-01-10","7 day R","2020-04-13","DE","quantile","0.975",0.789372080494709
"2021-01-10","7 day R","2020-04-14","DE","point","NA",0.777748036072486
"2021-01-10","7 day R","2020-04-14","DE","quantile","0.025",0.761560749603583
"2021-01-10","7 day R","2020-04-14","DE","quantile","0.975",0.79410318760061
"2021-01-10","7 day R","2020-04-15","DE","point","NA",0.77919711172026
"2021-01-10","7 day R","2020-04-15","DE","quantile","0.025",0.762564180969467
"2021-01-10","7 day R","2020-04-15","DE","quantile","0.975",0.796006995348459
"2021-01-10","7 day R","2020-04-16","DE","point","NA",0.778080564732303
"2021-01-10","7 day R","2020-04-16","DE","quantile","0.025",0.761029668302574
"2021-01-10","7 day R","2020-04-16","DE","quantile","0.975",0.79531773898305
"2021-01-10","7 day R","2020-04-17","DE","point","NA",0.774926530470677
"2021-01-10","7 day R","2020-04-17","DE","quantile","0.025",0.757476445708791
"2021-01-10","7 day R","2020-04-17","DE","quantile","0.975",0.792572570864002
"2021-01-10","7 day R","2020-04-18","DE","point","NA",0.770197641523741
"2021-01-10","7 day R","2020-04-18","DE","quantile","0.025",0.752357793625064
"2021-01-10","7 day R","2020-04-18","DE","quantile","0.975",0.788243620762222
"2021-01-10","7 day R","2020-04-19","DE","point","NA",0.764271397602679
"2021-01-10","7 day R","2020-04-19","DE","quantile","0.025",0.746042758411533
"2021-01-10","7 day R","2020-04-19","DE","quantile","0.975",0.782716994570819
"2021-01-10","7 day R","2020-04-20","DE","point","NA",0.757591682783141
"2021-01-10","7 day R","2020-04-20","DE","quantile","0.025",0.738966268509731
"2021-01-10","7 day R","2020-04-20","DE","quantile","0.975",0.77644568405234
"2021-01-10","7 day R","2020-04-21","DE","point","NA",0.750680839665858
"2021-01-10","7 day R","2020-04-21","DE","quantile","0.025",0.731640825045134
"2021-01-10","7 day R","2020-04-21","DE","quantile","0.975",0.76996202492271
"2021-01-10","7 day R","2020-04-22","DE","point","NA",0.744192629296847
"2021-01-10","7 day R","2020-04-22","DE","quantile","0.025",0.724708525974174
"2021-01-10","7 day R","2020-04-22","DE","quantile","0.975",0.763931591498267
"2021-01-10","7 day R","2020-04-23","DE","point","NA",0.73900229972172
"2021-01-10","7 day R","2020-04-23","DE","quantile","0.025",0.719029728503055
"2021-01-10","7 day R","2020-04-23","DE","quantile","0.975",0.759244664498776
"2021-01-10","7 day R","2020-04-24","DE","point","NA",0.73623383422138
"2021-01-10","7 day R","2020-04-24","DE","quantile","0.025",0.715709732213379
"2021-01-10","7 day R","2020-04-24","DE","quantile","0.975",0.757044030076846
"2021-01-10","7 day R","2020-04-25","DE","point","NA",0.737227944329446
"2021-01-10","7 day R","2020-04-25","DE","quantile","0.025",0.716067326044898
"2021-01-10","7 day R","2020-04-25","DE","quantile","0.975",0.758692393620145
"2021-01-10","7 day R","2020-04-26","DE","point","NA",0.743214786215306
"2021-01-10","7 day R","2020-04-26","DE","quantile","0.025",0.721313033598833
"2021-01-10","7 day R","2020-04-26","DE","quantile","0.975",0.765439528608645
"2021-01-10","7 day R","2020-04-27","DE","point","NA",0.754681342073786
"2021-01-10","7 day R","2020-04-27","DE","quantile","0.025",0.731927933161785
"2021-01-10","7 day R","2020-04-27","DE","quantile","0.975",0.777778169963776
"2021-01-10","7 day R","2020-04-28","DE","point","NA",0.770861619955118
"2021-01-10","7 day R","2020-04-28","DE","quantile","0.025",0.747164427974599
"2021-01-10","7 day R","2020-04-28","DE","quantile","0.975",0.79492360145405
"2021-01-10","7 day R","2020-04-29","DE","point","NA",0.789612334532972
"2021-01-10","7 day R","2020-04-29","DE","quantile","0.025",0.764925452810985
"2021-01-10","7 day R","2020-04-29","DE","quantile","0.975",0.814685813427209
"2021-01-10","7 day R","2020-04-30","DE","point","NA",0.807745818171417
"2021-01-10","7 day R","2020-04-30","DE","quantile","0.025",0.782090822673156
"2021-01-10","7 day R","2020-04-30","DE","quantile","0.975",0.833809056519268
"2021-01-10","7 day R","2020-05-01","DE","point","NA",0.821993381217183
"2021-01-10","7 day R","2020-05-01","DE","quantile","0.025",0.795460979960616
"2021-01-10","7 day R","2020-05-01","DE","quantile","0.975",0.848954970908079
"2021-01-10","7 day R","2020-05-02","DE","point","NA",0.830117441705676
"2021-01-10","7 day R","2020-05-02","DE","quantile","0.025",0.802845544251442
"2021-01-10","7 day R","2020-05-02","DE","quantile","0.975",0.857838478426902
"2021-01-10","7 day R","2020-05-03","DE","point","NA",0.831590578013717
"2021-01-10","7 day R","2020-05-03","DE","quantile","0.025",0.8037268922614
"2021-01-10","7 day R","2020-05-03","DE","quantile","0.975",0.859922431442578
"2021-01-10","7 day R","2020-05-04","DE","point","NA",0.827816280399499
"2021-01-10","7 day R","2020-05-04","DE","quantile","0.025",0.799475951078643
"2021-01-10","7 day R","2020-05-04","DE","quantile","0.975",0.85664331979531
"2021-01-10","7 day R","2020-05-05","DE","point","NA",0.821656859030771
"2021-01-10","7 day R","2020-05-05","DE","quantile","0.025",0.792889723898607
"2021-01-10","7 day R","2020-05-05","DE","quantile","0.975",0.850929432880256
"2021-01-10","7 day R","2020-05-06","DE","point","NA",0.816476101335076
"2021-01-10","7 day R","2020-05-06","DE","quantile","0.025",0.787254309717061
"2021-01-10","7 day R","2020-05-06","DE","quantile","0.975",0.846222951798293
"2021-01-10","7 day R","2020-05-07","DE","point","NA",0.81525496397252
"2021-01-10","7 day R","2020-05-07","DE","quantile","0.025",0.785481309044512
"2021-01-10","7 day R","2020-05-07","DE","quantile","0.975",0.84557471621705
"2021-01-10","7 day R","2020-05-08","DE","point","NA",0.819716949077683
"2021-01-10","7 day R","2020-05-08","DE","quantile","0.025",0.789254261874432
"2021-01-10","7 day R","2020-05-08","DE","quantile","0.975",0.850748376042343
"2021-01-10","7 day R","2020-05-09","DE","point","NA",0.829882152649282
"2021-01-10","7 day R","2020-05-09","DE","quantile","0.025",0.798595175338655
"2021-01-10","7 day R","2020-05-09","DE","quantile","0.975",0.861761879049458
"2021-01-10","7 day R","2020-05-10","DE","point","NA",0.844184071982741
"2021-01-10","7 day R","2020-05-10","DE","quantile","0.025",0.811980387406991
"2021-01-10","7 day R","2020-05-10","DE","quantile","0.975",0.877005250991048
"2021-01-10","7 day R","2020-05-11","DE","point","NA",0.859734742904012
"2021-01-10","7 day R","2020-05-11","DE","quantile","0.025",0.826597853725318
"2021-01-10","7 day R","2020-05-11","DE","quantile","0.975",0.893513736430839
"2021-01-10","7 day R","2020-05-12","DE","point","NA",0.872993046904272
"2021-01-10","7 day R","2020-05-12","DE","quantile","0.025",0.838996713734851
"2021-01-10","7 day R","2020-05-12","DE","quantile","0.975",0.907655095123921
"2021-01-10","7 day R","2020-05-13","DE","point","NA",0.880898316983593
"2021-01-10","7 day R","2020-05-13","DE","quantile","0.025",0.846191802780728
"2021-01-10","7 day R","2020-05-13","DE","quantile","0.975",0.916292584048039
"2021-01-10","7 day R","2020-05-14","DE","point","NA",0.881808508894316
"2021-01-10","7 day R","2020-05-14","DE","quantile","0.025",0.846577682403004
"2021-01-10","7 day R","2020-05-14","DE","quantile","0.975",0.917747493675172
"2021-01-10","7 day R","2020-05-15","DE","point","NA",0.876077198939591
"2021-01-10","7 day R","2020-05-15","DE","quantile","0.025",0.840491989621869
"2021-01-10","7 day R","2020-05-15","DE","quantile","0.975",0.912389858521121
"2021-01-10","7 day R","2020-05-16","DE","point","NA",0.8660376788138
"2021-01-10","7 day R","2020-05-16","DE","quantile","0.025",0.830201286725558
"2021-01-10","7 day R","2020-05-16","DE","quantile","0.975",0.902620669643084
"2021-01-10","7 day R","2020-05-17","DE","point","NA",0.854784997605505
"2021-01-10","7 day R","2020-05-17","DE","quantile","0.025",0.818712357392985
"2021-01-10","7 day R","2020-05-17","DE","quantile","0.975",0.891624393118229
"2021-01-10","7 day R","2020-05-18","DE","point","NA",0.844763413769723
"2021-01-10","7 day R","2020-05-18","DE","quantile","0.025",0.808395799529253
"2021-01-10","7 day R","2020-05-18","DE","quantile","0.975",0.881919962954152
"2021-01-10","7 day R","2020-05-19","DE","point","NA",0.837211076005145
"2021-01-10","7 day R","2020-05-19","DE","quantile","0.025",0.800448816202369
"2021-01-10","7 day R","2020-05-19","DE","quantile","0.975",0.874787116341349
"2021-01-10","7 day R","2020-05-20","DE","point","NA",0.831990156818922
"2021-01-10","7 day R","2020-05-20","DE","quantile","0.025",0.794732066551146
"2021-01-10","7 day R","2020-05-20","DE","quantile","0.975",0.870089748439001
"2021-01-10","7 day R","2020-05-21","DE","point","NA",0.828113850045391
"2021-01-10","7 day R","2020-05-21","DE","quantile","0.025",0.790284439910544
"2021-01-10","7 day R","2020-05-21","DE","quantile","0.975",0.866815229636764
"2021-01-10","7 day R","2020-05-22","DE","point","NA",0.824667167961414
"2021-01-10","7 day R","2020-05-22","DE","quantile","0.025",0.786219315234327
"2021-01-10","7 day R","2020-05-22","DE","quantile","0.975",0.864019934862662
"2021-01-10","7 day R","2020-05-23","DE","point","NA",0.821337168020213
"2021-01-10","7 day R","2020-05-23","DE","quantile","0.025",0.782237526345729
"2021-01-10","7 day R","2020-05-23","DE","quantile","0.975",0.861376933867267
"2021-01-10","7 day R","2020-05-24","DE","point","NA",0.818738234852556
"2021-01-10","7 day R","2020-05-24","DE","quantile","0.025",0.778941302764379
"2021-01-10","7 day R","2020-05-24","DE","quantile","0.975",0.859512717397929
"2021-01-10","7 day R","2020-05-25","DE","point","NA",0.818685153186815
"2021-01-10","7 day R","2020-05-25","DE","quantile","0.025",0.778099245830403
"2021-01-10","7 day R","2020-05-25","DE","quantile","0.975",0.860288327102245
"2021-01-10","7 day R","2020-05-26","DE","point","NA",0.823473364557781
"2021-01-10","7 day R","2020-05-26","DE","quantile","0.025",0.781945781331223
"2021-01-10","7 day R","2020-05-26","DE","quantile","0.975",0.866060241105906
"2021-01-10","7 day R","2020-05-27","DE","point","NA",0.83438932890991
"2021-01-10","7 day R","2020-05-27","DE","quantile","0.025",0.791735340890247
"2021-01-10","7 day R","2020-05-27","DE","quantile","0.975",0.878146626837699
"2021-01-10","7 day R","2020-05-28","DE","point","NA",0.850681433072154
"2021-01-10","7 day R","2020-05-28","DE","quantile","0.025",0.806748078321318
"2021-01-10","7 day R","2020-05-28","DE","quantile","0.975",0.895763169643786
"2021-01-10","7 day R","2020-05-29","DE","point","NA",0.868985221907302
"2021-01-10","7 day R","2020-05-29","DE","quantile","0.025",0.823733486324781
"2021-01-10","7 day R","2020-05-29","DE","quantile","0.975",0.91542989807259
"2021-01-10","7 day R","2020-05-30","DE","point","NA",0.884627048758392
"2021-01-10","7 day R","2020-05-30","DE","quantile","0.025",0.838174148613685
"2021-01-10","7 day R","2020-05-30","DE","quantile","0.975",0.932315111510974
"2021-01-10","7 day R","2020-05-31","DE","point","NA",0.893828506271854
"2021-01-10","7 day R","2020-05-31","DE","quantile","0.025",0.846418397469378
"2021-01-10","7 day R","2020-05-31","DE","quantile","0.975",0.942512309677095
"2021-01-10","7 day R","2020-06-01","DE","point","NA",0.895125834259233
"2021-01-10","7 day R","2020-06-01","DE","quantile","0.025",0.84704870237553
"2021-01-10","7 day R","2020-06-01","DE","quantile","0.975",0.944511305950285
"2021-01-10","7 day R","2020-06-02","DE","point","NA",0.890506697336612
"2021-01-10","7 day R","2020-06-02","DE","quantile","0.025",0.841982551679811
"2021-01-10","7 day R","2020-06-02","DE","quantile","0.975",0.94037107934218
"2021-01-10","7 day R","2020-06-03","DE","point","NA",0.886042339085303
"2021-01-10","7 day R","2020-06-03","DE","quantile","0.025",0.837089788987115
"2021-01-10","7 day R","2020-06-03","DE","quantile","0.975",0.936366305327232
"2021-01-10","7 day R","2020-06-04","DE","point","NA",0.890814451076841
"2021-01-10","7 day R","2020-06-04","DE","quantile","0.025",0.841158857697661
"2021-01-10","7 day R","2020-06-04","DE","quantile","0.975",0.941873934403571
"2021-01-10","7 day R","2020-06-05","DE","point","NA",0.914843933478415
"2021-01-10","7 day R","2020-06-05","DE","quantile","0.025",0.863907066900492
"2021-01-10","7 day R","2020-06-05","DE","quantile","0.975",0.96721922467671
"2021-01-10","7 day R","2020-06-06","DE","point","NA",0.965480998915586
