"data_version","target","date","location","type","quantile","value"
"2021-02-02","7 day R","2020-04-02","DE","point","NA",0.838379173568725
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.025",0.82587062378858
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.975",0.850980436862043
"2021-02-02","7 day R","2020-04-03","DE","point","NA",0.814333598565971
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.025",0.801837554634221
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.975",0.82692492311811
"2021-02-02","7 day R","2020-04-04","DE","point","NA",0.792539793613505
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.025",0.780005172667436
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.975",0.805172943842484
"2021-02-02","7 day R","2020-04-05","DE","point","NA",0.773828019882773
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.025",0.761197534594153
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.975",0.786560992352356
"2021-02-02","7 day R","2020-04-06","DE","point","NA",0.759334870067554
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.025",0.74654120741771
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.975",0.772235720360488
"2021-02-02","7 day R","2020-04-07","DE","point","NA",0.749970053926679
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.025",0.736937025514342
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.975",0.763115737247786
"2021-02-02","7 day R","2020-04-08","DE","point","NA",0.746025884622264
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.025",0.732674278964109
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.975",0.759496375886666
"2021-02-02","7 day R","2020-04-09","DE","point","NA",0.747019388430449
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.025",0.733275685629124
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.975",0.760888926044852
"2021-02-02","7 day R","2020-04-10","DE","point","NA",0.751840014326391
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.025",0.737644622956566
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.975",0.766168819123405
"2021-02-02","7 day R","2020-04-11","DE","point","NA",0.758962774407857
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.025",0.744276174186239
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.975",0.773790874039141
"2021-02-02","7 day R","2020-04-12","DE","point","NA",0.766627236904824
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.025",0.751433568580355
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.975",0.78197086525653
"2021-02-02","7 day R","2020-04-13","DE","point","NA",0.77312843143287
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.025",0.757435044471014
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.975",0.788980497853401
"2021-02-02","7 day R","2020-04-14","DE","point","NA",0.777272328622631
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.025",0.761103391139052
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.975",0.793608852406472
"2021-02-02","7 day R","2020-04-15","DE","point","NA",0.778653623168089
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.025",0.762039567716249
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.975",0.795444352509059
"2021-02-02","7 day R","2020-04-16","DE","point","NA",0.777538283861759
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.025",0.760505812566268
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.975",0.794756759462916
"2021-02-02","7 day R","2020-04-17","DE","point","NA",0.774472476396056
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.025",0.757039161946526
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.975",0.792101483845454
"2021-02-02","7 day R","2020-04-18","DE","point","NA",0.769868858511247
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.025",0.752043528698939
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.975",0.787900071259519
"2021-02-02","7 day R","2020-04-19","DE","point","NA",0.764016349516954
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.025",0.745800564528981
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.975",0.782448857764803
"2021-02-02","7 day R","2020-04-20","DE","point","NA",0.757283146919166
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.025",0.738670633905343
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.975",0.776124022563542
"2021-02-02","7 day R","2020-04-21","DE","point","NA",0.750171004984833
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.025",0.731146054995751
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.975",0.769436907429134
"2021-02-02","7 day R","2020-04-22","DE","point","NA",0.74341482065837
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.025",0.723948986997489
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.975",0.763135301986817
"2021-02-02","7 day R","2020-04-23","DE","point","NA",0.738007193791921
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.025",0.718055309497302
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.975",0.758228677220523
"2021-02-02","7 day R","2020-04-24","DE","point","NA",0.735128863178585
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.025",0.714625919522448
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.975",0.755917742152341
"2021-02-02","7 day R","2020-04-25","DE","point","NA",0.736176402354965
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.025",0.715034403138108
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.975",0.757622133771158
"2021-02-02","7 day R","2020-04-26","DE","point","NA",0.74237457684771
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.025",0.720485871697436
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.975",0.764586254759338
"2021-02-02","7 day R","2020-04-27","DE","point","NA",0.754166160656268
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.025",0.731418007510241
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.975",0.777257811002081
"2021-02-02","7 day R","2020-04-28","DE","point","NA",0.770771338450801
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.025",0.747069975045238
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.975",0.794837664223063
"2021-02-02","7 day R","2020-04-29","DE","point","NA",0.789960331632683
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.025",0.765260031809737
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.975",0.815047479136514
"2021-02-02","7 day R","2020-04-30","DE","point","NA",0.808470295666952
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.025",0.782794510753584
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.975",0.834554618341659
"2021-02-02","7 day R","2020-05-01","DE","point","NA",0.822987479967529
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.025",0.796429879829394
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.975",0.849974562930877
"2021-02-02","7 day R","2020-05-02","DE","point","NA",0.831248379921089
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.025",0.803950344766395
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.975",0.858995800415117
"2021-02-02","7 day R","2020-05-03","DE","point","NA",0.832718865167493
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.025",0.804831522922702
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.975",0.861074530925156
"2021-02-02","7 day R","2020-05-04","DE","point","NA",0.828798572247939
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.025",0.800440264176225
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.975",0.857643625867001
"2021-02-02","7 day R","2020-05-05","DE","point","NA",0.822354216805082
"2021-02-02","7 day R","2020-05-05","DE","quantile","0.025",0.793577601452111
"2021-02-02","7 day R","2020-05-05","DE","quantile","0.975",0.851636170505279
"2021-02-02","7 day R","2020-05-06","DE","point","NA",0.816822287188254
"2021-02-02","7 day R","2020-05-06","DE","quantile","0.025",0.78760074115412
"2021-02-02","7 day R","2020-05-06","DE","quantile","0.975",0.846568656586259
"2021-02-02","7 day R","2020-05-07","DE","point","NA",0.815315535841806
"2021-02-02","7 day R","2020-05-07","DE","quantile","0.025",0.785550286238401
"2021-02-02","7 day R","2020-05-07","DE","quantile","0.975",0.845626530305538
"2021-02-02","7 day R","2020-05-08","DE","point","NA",0.81973391266224
"2021-02-02","7 day R","2020-05-08","DE","quantile","0.025",0.789282493313751
"2021-02-02","7 day R","2020-05-08","DE","quantile","0.975",0.850753635145954
"2021-02-02","7 day R","2020-05-09","DE","point","NA",0.830102168329812
"2021-02-02","7 day R","2020-05-09","DE","quantile","0.025",0.798823675418807
"2021-02-02","7 day R","2020-05-09","DE","quantile","0.975",0.861972925770697
"2021-02-02","7 day R","2020-05-10","DE","point","NA",0.844703043667669
"2021-02-02","7 day R","2020-05-10","DE","quantile","0.025",0.812502623349961
"2021-02-02","7 day R","2020-05-10","DE","quantile","0.975",0.877520445355629
"2021-02-02","7 day R","2020-05-11","DE","point","NA",0.86044757545703
"2021-02-02","7 day R","2020-05-11","DE","quantile","0.025",0.827310978535823
"2021-02-02","7 day R","2020-05-11","DE","quantile","0.975",0.894225722906731
"2021-02-02","7 day R","2020-05-12","DE","point","NA",0.873639297205215
"2021-02-02","7 day R","2020-05-12","DE","quantile","0.025",0.839646273953544
"2021-02-02","7 day R","2020-05-12","DE","quantile","0.975",0.908297402479354
"2021-02-02","7 day R","2020-05-13","DE","point","NA",0.881328193881847
"2021-02-02","7 day R","2020-05-13","DE","quantile","0.025",0.846631923501867
"2021-02-02","7 day R","2020-05-13","DE","quantile","0.975",0.91671146512418
"2021-02-02","7 day R","2020-05-14","DE","point","NA",0.882081777512349
"2021-02-02","7 day R","2020-05-14","DE","quantile","0.025",0.846867218566261
"2021-02-02","7 day R","2020-05-14","DE","quantile","0.975",0.918003610614479
"2021-02-02","7 day R","2020-05-15","DE","point","NA",0.876357434162862
"2021-02-02","7 day R","2020-05-15","DE","quantile","0.025",0.840790659428166
"2021-02-02","7 day R","2020-05-15","DE","quantile","0.975",0.912650660656423
"2021-02-02","7 day R","2020-05-16","DE","point","NA",0.866424549833316
"2021-02-02","7 day R","2020-05-16","DE","quantile","0.025",0.830605899059324
"2021-02-02","7 day R","2020-05-16","DE","quantile","0.975",0.902988712422792
"2021-02-02","7 day R","2020-05-17","DE","point","NA",0.855245599783036
"2021-02-02","7 day R","2020-05-17","DE","quantile","0.025",0.819190305581825
"2021-02-02","7 day R","2020-05-17","DE","quantile","0.975",0.892066482662835
"2021-02-02","7 day R","2020-05-18","DE","point","NA",0.845177178776502
"2021-02-02","7 day R","2020-05-18","DE","quantile","0.025",0.808829322474367
"2021-02-02","7 day R","2020-05-18","DE","quantile","0.975",0.882312709289629
"2021-02-02","7 day R","2020-05-19","DE","point","NA",0.837482693985551
"2021-02-02","7 day R","2020-05-19","DE","quantile","0.025",0.80074520822811
"2021-02-02","7 day R","2020-05-19","DE","quantile","0.975",0.875032582021773
"2021-02-02","7 day R","2020-05-20","DE","point","NA",0.832137266525758
"2021-02-02","7 day R","2020-05-20","DE","quantile","0.025",0.794908882488834
"2021-02-02","7 day R","2020-05-20","DE","quantile","0.975",0.870205643265628
"2021-02-02","7 day R","2020-05-21","DE","point","NA",0.828259325813126
"2021-02-02","7 day R","2020-05-21","DE","quantile","0.025",0.790461582506536
"2021-02-02","7 day R","2020-05-21","DE","quantile","0.975",0.866927405791625
"2021-02-02","7 day R","2020-05-22","DE","point","NA",0.825018771860743
"2021-02-02","7 day R","2020-05-22","DE","quantile","0.025",0.786599204348397
"2021-02-02","7 day R","2020-05-22","DE","quantile","0.975",0.864341512385785
"2021-02-02","7 day R","2020-05-23","DE","point","NA",0.822010126901312
"2021-02-02","7 day R","2020-05-23","DE","quantile","0.025",0.782932240151213
"2021-02-02","7 day R","2020-05-23","DE","quantile","0.975",0.862026291594843
"2021-02-02","7 day R","2020-05-24","DE","point","NA",0.819683190548552
"2021-02-02","7 day R","2020-05-24","DE","quantile","0.025",0.779902937850378
"2021-02-02","7 day R","2020-05-24","DE","quantile","0.975",0.860439010130399
"2021-02-02","7 day R","2020-05-25","DE","point","NA",0.819693292980349
"2021-02-02","7 day R","2020-05-25","DE","quantile","0.025",0.779125327500917
"2021-02-02","7 day R","2020-05-25","DE","quantile","0.975",0.86127633247601
"2021-02-02","7 day R","2020-05-26","DE","point","NA",0.824245948449605
"2021-02-02","7 day R","2020-05-26","DE","quantile","0.025",0.782746853175532
"2021-02-02","7 day R","2020-05-26","DE","quantile","0.975",0.866801848096795
"2021-02-02","7 day R","2020-05-27","DE","point","NA",0.834848949068467
"2021-02-02","7 day R","2020-05-27","DE","quantile","0.025",0.792237444218054
"2021-02-02","7 day R","2020-05-27","DE","quantile","0.975",0.878560916090254
"2021-02-02","7 day R","2020-05-28","DE","point","NA",0.851083355631523
"2021-02-02","7 day R","2020-05-28","DE","quantile","0.025",0.807200077058484
"2021-02-02","7 day R","2020-05-28","DE","quantile","0.975",0.896111809370649
"2021-02-02","7 day R","2020-05-29","DE","point","NA",0.869918020320929
"2021-02-02","7 day R","2020-05-29","DE","quantile","0.025",0.824707495650629
"2021-02-02","7 day R","2020-05-29","DE","quantile","0.975",0.91631797354696
"2021-02-02","7 day R","2020-05-30","DE","point","NA",0.886494538256704
"2021-02-02","7 day R","2020-05-30","DE","quantile","0.025",0.840062225193353
"2021-02-02","7 day R","2020-05-30","DE","quantile","0.975",0.934158234604345
"2021-02-02","7 day R","2020-05-31","DE","point","NA",0.896494242983822
"2021-02-02","7 day R","2020-05-31","DE","quantile","0.025",0.849088356642094
"2021-02-02","7 day R","2020-05-31","DE","quantile","0.975",0.94516970389197
"2021-02-02","7 day R","2020-06-01","DE","point","NA",0.897940497968912
"2021-02-02","7 day R","2020-06-01","DE","quantile","0.025",0.849871683383908
"2021-02-02","7 day R","2020-06-01","DE","quantile","0.975",0.947312980388168
"2021-02-02","7 day R","2020-06-02","DE","point","NA",0.892516776171714
"2021-02-02","7 day R","2020-06-02","DE","quantile","0.025",0.844035195065046
"2021-02-02","7 day R","2020-06-02","DE","quantile","0.975",0.942333112658463
"2021-02-02","7 day R","2020-06-03","DE","point","NA",0.886621805199626
"2021-02-02","7 day R","2020-06-03","DE","quantile","0.025",0.837766549878212
"2021-02-02","7 day R","2020-06-03","DE","quantile","0.975",0.936842034849373
"2021-02-02","7 day R","2020-06-04","DE","point","NA",0.889914712272867
"2021-02-02","7 day R","2020-06-04","DE","quantile","0.025",0.840412390702055
"2021-02-02","7 day R","2020-06-04","DE","quantile","0.975",0.940813597262136
"2021-02-02","7 day R","2020-06-05","DE","point","NA",0.912693531469644
"2021-02-02","7 day R","2020-06-05","DE","quantile","0.025",0.861955245245275
"2021-02-02","7 day R","2020-06-05","DE","quantile","0.975",0.964862347341335
"2021-02-02","7 day R","2020-06-06","DE","point","NA",0.962776166206474
"2021-02-02","7 day R","2020-06-06","DE","quantile","0.025",0.910024462527109
"2021-02-02","7 day R","2020-06-06","DE","quantile","0.975",1.01699314100731
"2021-02-02","7 day R","2020-06-07","DE","point","NA",1.04080863548356
"2021-02-02","7 day R","2020-06-07","DE","quantile","0.025",0.985372968788268
"2021-02-02","7 day R","2020-06-07","DE","quantile","0.975",1.09773996855027
"2021-02-02","7 day R","2020-06-08","DE","point","NA",1.13836228083716
"2021-02-02","7 day R","2020-06-08","DE","quantile","0.025",1.08001443457619
"2021-02-02","7 day R","2020-06-08","DE","quantile","0.975",1.1982235021796
"2021-02-02","7 day R","2020-06-09","DE","point","NA",1.23928686368202
"2021-02-02","7 day R","2020-06-09","DE","quantile","0.025",1.17845624158815
"2021-02-02","7 day R","2020-06-09","DE","quantile","0.975",1.30162674710974
"2021-02-02","7 day R","2020-06-10","DE","point","NA",1.32350592679221
"2021-02-02","7 day R","2020-06-10","DE","quantile","0.025",1.26127431877668
"2021-02-02","7 day R","2020-06-10","DE","quantile","0.975",1.38721503261964
"2021-02-02","7 day R","2020-06-11","DE","point","NA",1.37445169944963
"2021-02-02","7 day R","2020-06-11","DE","quantile","0.025",1.31227618544023
"2021-02-02","7 day R","2020-06-11","DE","quantile","0.975",1.43804608268989
"2021-02-02","7 day R","2020-06-12","DE","point","NA",1.38478732104057
"2021-02-02","7 day R","2020-06-12","DE","quantile","0.025",1.32409778031545
"2021-02-02","7 day R","2020-06-12","DE","quantile","0.975",1.44681766080176
"2021-02-02","7 day R","2020-06-13","DE","point","NA",1.35733977137104
"2021-02-02","7 day R","2020-06-13","DE","quantile","0.025",1.29921459429702
"2021-02-02","7 day R","2020-06-13","DE","quantile","0.975",1.41671905961486
"2021-02-02","7 day R","2020-06-14","DE","point","NA",1.30225089675004
"2021-02-02","7 day R","2020-06-14","DE","quantile","0.025",1.24727277878733
"2021-02-02","7 day R","2020-06-14","DE","quantile","0.975",1.35839810122538
"2021-02-02","7 day R","2020-06-15","DE","point","NA",1.23218718838212
"2021-02-02","7 day R","2020-06-15","DE","quantile","0.025",1.18047178403638
"2021-02-02","7 day R","2020-06-15","DE","quantile","0.975",1.2849957176541
"2021-02-02","7 day R","2020-06-16","DE","point","NA",1.15813760425864
"2021-02-02","7 day R","2020-06-16","DE","quantile","0.025",1.10946250116582
"2021-02-02","7 day R","2020-06-16","DE","quantile","0.975",1.20784302987992
"2021-02-02","7 day R","2020-06-17","DE","point","NA",1.08774348811219
"2021-02-02","7 day R","2020-06-17","DE","quantile","0.025",1.0416906986189
"2021-02-02","7 day R","2020-06-17","DE","quantile","0.975",1.13477841819657
"2021-02-02","7 day R","2020-06-18","DE","point","NA",1.02549856305161
"2021-02-02","7 day R","2020-06-18","DE","quantile","0.025",0.981564076742105
"2021-02-02","7 day R","2020-06-18","DE","quantile","0.975",1.070381416183
"2021-02-02","7 day R","2020-06-19","DE","point","NA",0.973584792335936
"2021-02-02","7 day R","2020-06-19","DE","quantile","0.025",0.931247800910746
"2021-02-02","7 day R","2020-06-19","DE","quantile","0.975",1.0168497017552
"2021-02-02","7 day R","2020-06-20","DE","point","NA",0.933134923208613
"2021-02-02","7 day R","2020-06-20","DE","quantile","0.025",0.891886269716319
"2021-02-02","7 day R","2020-06-20","DE","quantile","0.975",0.975302921422784
"2021-02-02","7 day R","2020-06-21","DE","point","NA",0.904673568247361
"2021-02-02","7 day R","2020-06-21","DE","quantile","0.025",0.864028191866082
"2021-02-02","7 day R","2020-06-21","DE","quantile","0.975",0.946240019228114
"2021-02-02","7 day R","2020-06-22","DE","point","NA",0.887978738728534
"2021-02-02","7 day R","2020-06-22","DE","quantile","0.025",0.847490802453794
"2021-02-02","7 day R","2020-06-22","DE","quantile","0.975",0.9293981297899
"2021-02-02","7 day R","2020-06-23","DE","point","NA",0.882058452717735
"2021-02-02","7 day R","2020-06-23","DE","quantile","0.025",0.841339897533884
"2021-02-02","7 day R","2020-06-23","DE","quantile","0.975",0.923725703510853
"2021-02-02","7 day R","2020-06-24","DE","point","NA",0.884788587906226
"2021-02-02","7 day R","2020-06-24","DE","quantile","0.025",0.843538801880437
"2021-02-02","7 day R","2020-06-24","DE","quantile","0.975",0.927009209178765
"2021-02-02","7 day R","2020-06-25","DE","point","NA",0.89282045230328
"2021-02-02","7 day R","2020-06-25","DE","quantile","0.025",0.850858602960444
"2021-02-02","7 day R","2020-06-25","DE","quantile","0.975",0.935778099304587
"2021-02-02","7 day R","2020-06-26","DE","point","NA",0.902237099604773
"2021-02-02","7 day R","2020-06-26","DE","quantile","0.025",0.859515468749931
"2021-02-02","7 day R","2020-06-26","DE","quantile","0.975",0.945980326968668
"2021-02-02","7 day R","2020-06-27","DE","point","NA",0.909366620364997
"2021-02-02","7 day R","2020-06-27","DE","quantile","0.025",0.865957701117061
"2021-02-02","7 day R","2020-06-27","DE","quantile","0.975",0.953822208231357
"2021-02-02","7 day R","2020-06-28","DE","point","NA",0.911838060689887
"2021-02-02","7 day R","2020-06-28","DE","quantile","0.025",0.867889641380874
"2021-02-02","7 day R","2020-06-28","DE","quantile","0.975",0.956856673441056
"2021-02-02","7 day R","2020-06-29","DE","point","NA",0.909169164612296
