"data_version","target","date","location","type","quantile","value"
"2021-02-04","7 day R","2020-03-07","DE","quantile","0.975",2.90448245576301
"2021-02-04","7 day R","2020-03-08","DE","point","NA",2.69236864196935
"2021-02-04","7 day R","2020-03-08","DE","quantile","0.025",2.62017409596446
"2021-02-04","7 day R","2020-03-08","DE","quantile","0.975",2.76553065734287
"2021-02-04","7 day R","2020-03-09","DE","point","NA",2.53661768964992
"2021-02-04","7 day R","2020-03-09","DE","quantile","0.025",2.47454090500242
"2021-02-04","7 day R","2020-03-09","DE","quantile","0.975",2.59945279617036
"2021-02-04","7 day R","2020-03-10","DE","point","NA",2.36981899308512
"2021-02-04","7 day R","2020-03-10","DE","quantile","0.025",2.31635679598871
"2021-02-04","7 day R","2020-03-10","DE","quantile","0.975",2.42388265555602
"2021-02-04","7 day R","2020-03-11","DE","point","NA",2.20725530299139
"2021-02-04","7 day R","2020-03-11","DE","quantile","0.025",2.16093919590656
"2021-02-04","7 day R","2020-03-11","DE","quantile","0.975",2.25405569376549
"2021-02-04","7 day R","2020-03-12","DE","point","NA",2.05930821413849
"2021-02-04","7 day R","2020-03-12","DE","quantile","0.025",2.01881066263695
"2021-02-04","7 day R","2020-03-12","DE","quantile","0.975",2.10020235154581
"2021-02-04","7 day R","2020-03-13","DE","point","NA",1.93151595235128
"2021-02-04","7 day R","2020-03-13","DE","quantile","0.025",1.89570201494609
"2021-02-04","7 day R","2020-03-13","DE","quantile","0.975",1.96766038278732
"2021-02-04","7 day R","2020-03-14","DE","point","NA",1.82523606889062
"2021-02-04","7 day R","2020-03-14","DE","quantile","0.025",1.79317699692905
"2021-02-04","7 day R","2020-03-14","DE","quantile","0.975",1.85757524962024
"2021-02-04","7 day R","2020-03-15","DE","point","NA",1.73841619941274
"2021-02-04","7 day R","2020-03-15","DE","quantile","0.025",1.70938180211674
"2021-02-04","7 day R","2020-03-15","DE","quantile","0.975",1.7676917139336
"2021-02-04","7 day R","2020-03-16","DE","point","NA",1.66663810414599
"2021-02-04","7 day R","2020-03-16","DE","quantile","0.025",1.64007631425243
"2021-02-04","7 day R","2020-03-16","DE","quantile","0.975",1.69341030276767
"2021-02-04","7 day R","2020-03-17","DE","point","NA",1.6042798950637
"2021-02-04","7 day R","2020-03-17","DE","quantile","0.025",1.57978843365494
"2021-02-04","7 day R","2020-03-17","DE","quantile","0.975",1.62895713435432
"2021-02-04","7 day R","2020-03-18","DE","point","NA",1.54607290315286
"2021-02-04","7 day R","2020-03-18","DE","quantile","0.025",1.52336352448848
"2021-02-04","7 day R","2020-03-18","DE","quantile","0.975",1.56894797320063
"2021-02-04","7 day R","2020-03-19","DE","point","NA",1.48841914362393
"2021-02-04","7 day R","2020-03-19","DE","quantile","0.025",1.46727914496244
"2021-02-04","7 day R","2020-03-19","DE","quantile","0.975",1.50970824954859
"2021-02-04","7 day R","2020-03-20","DE","point","NA",1.42971375200652
"2021-02-04","7 day R","2020-03-20","DE","quantile","0.025",1.40997350673974
"2021-02-04","7 day R","2020-03-20","DE","quantile","0.975",1.4495893242351
"2021-02-04","7 day R","2020-03-21","DE","point","NA",1.36976486813879
"2021-02-04","7 day R","2020-03-21","DE","quantile","0.025",1.35127717026382
"2021-02-04","7 day R","2020-03-21","DE","quantile","0.975",1.38837644019153
"2021-02-04","7 day R","2020-03-22","DE","point","NA",1.30905175954971
"2021-02-04","7 day R","2020-03-22","DE","quantile","0.025",1.29168188776079
"2021-02-04","7 day R","2020-03-22","DE","quantile","0.975",1.32653603717165
"2021-02-04","7 day R","2020-03-23","DE","point","NA",1.24847249719024
"2021-02-04","7 day R","2020-03-23","DE","quantile","0.025",1.23209316254704
"2021-02-04","7 day R","2020-03-23","DE","quantile","0.975",1.26495848970252
"2021-02-04","7 day R","2020-03-24","DE","point","NA",1.18933126841737
"2021-02-04","7 day R","2020-03-24","DE","quantile","0.025",1.17381898200958
"2021-02-04","7 day R","2020-03-24","DE","quantile","0.975",1.20494397282481
"2021-02-04","7 day R","2020-03-25","DE","point","NA",1.13325261623675
"2021-02-04","7 day R","2020-03-25","DE","quantile","0.025",1.11848496814622
"2021-02-04","7 day R","2020-03-25","DE","quantile","0.975",1.14811577594211
"2021-02-04","7 day R","2020-03-26","DE","point","NA",1.08172654402849
"2021-02-04","7 day R","2020-03-26","DE","quantile","0.025",1.06758246821031
"2021-02-04","7 day R","2020-03-26","DE","quantile","0.975",1.09596241114186
"2021-02-04","7 day R","2020-03-27","DE","point","NA",1.03549524477221
"2021-02-04","7 day R","2020-03-27","DE","quantile","0.025",1.02185930995162
"2021-02-04","7 day R","2020-03-27","DE","quantile","0.975",1.04922030708983
"2021-02-04","7 day R","2020-03-28","DE","point","NA",0.994348783805876
"2021-02-04","7 day R","2020-03-28","DE","quantile","0.025",0.981116880013798
"2021-02-04","7 day R","2020-03-28","DE","quantile","0.975",1.00766809051476
"2021-02-04","7 day R","2020-03-29","DE","point","NA",0.957434677247402
"2021-02-04","7 day R","2020-03-29","DE","quantile","0.025",0.94451754967246
"2021-02-04","7 day R","2020-03-29","DE","quantile","0.975",0.970438318080913
"2021-02-04","7 day R","2020-03-30","DE","point","NA",0.923812430928897
"2021-02-04","7 day R","2020-03-30","DE","quantile","0.025",0.911135159205608
"2021-02-04","7 day R","2020-03-30","DE","quantile","0.975",0.936576075622426
"2021-02-04","7 day R","2020-03-31","DE","point","NA",0.89280549718151
"2021-02-04","7 day R","2020-03-31","DE","quantile","0.025",0.880304174952107
"2021-02-04","7 day R","2020-03-31","DE","quantile","0.975",0.905393740603437
"2021-02-04","7 day R","2020-04-01","DE","point","NA",0.864014935753323
"2021-02-04","7 day R","2020-04-01","DE","quantile","0.025",0.851633077878391
"2021-02-04","7 day R","2020-04-01","DE","quantile","0.975",0.876484917218147
"2021-02-04","7 day R","2020-04-02","DE","point","NA",0.837266079700968
"2021-02-04","7 day R","2020-04-02","DE","quantile","0.025",0.824951559065438
"2021-02-04","7 day R","2020-04-02","DE","quantile","0.975",0.849670569806307
"2021-02-04","7 day R","2020-04-03","DE","point","NA",0.812632662642392
"2021-02-04","7 day R","2020-04-03","DE","quantile","0.025",0.800334723868483
"2021-02-04","7 day R","2020-04-03","DE","quantile","0.975",0.825023068316253
"2021-02-04","7 day R","2020-04-04","DE","point","NA",0.790571152574578
"2021-02-04","7 day R","2020-04-04","DE","quantile","0.025",0.778236506294342
"2021-02-04","7 day R","2020-04-04","DE","quantile","0.975",0.803001436763183
"2021-02-04","7 day R","2020-04-05","DE","point","NA",0.771976723135714
"2021-02-04","7 day R","2020-04-05","DE","quantile","0.025",0.75954506465586
"2021-02-04","7 day R","2020-04-05","DE","quantile","0.975",0.784507894755837
"2021-02-04","7 day R","2020-04-06","DE","point","NA",0.757905938281563
"2021-02-04","7 day R","2020-04-06","DE","quantile","0.025",0.745307636082219
"2021-02-04","7 day R","2020-04-06","DE","quantile","0.975",0.770608363777917
"2021-02-04","7 day R","2020-04-07","DE","point","NA",0.749095798911357
"2021-02-04","7 day R","2020-04-07","DE","quantile","0.025",0.736254138585134
"2021-02-04","7 day R","2020-04-07","DE","quantile","0.975",0.762046944896603
"2021-02-04","7 day R","2020-04-08","DE","point","NA",0.745662611493607
"2021-02-04","7 day R","2020-04-08","DE","quantile","0.025",0.732499842084871
"2021-02-04","7 day R","2020-04-08","DE","quantile","0.975",0.758940969551141
"2021-02-04","7 day R","2020-04-09","DE","point","NA",0.747048331639689
"2021-02-04","7 day R","2020-04-09","DE","quantile","0.025",0.733493416942032
"2021-02-04","7 day R","2020-04-09","DE","quantile","0.975",0.760725627597164
"2021-02-04","7 day R","2020-04-10","DE","point","NA",0.752134572107412
"2021-02-04","7 day R","2020-04-10","DE","quantile","0.025",0.738130545607553
"2021-02-04","7 day R","2020-04-10","DE","quantile","0.975",0.766268371370314
"2021-02-04","7 day R","2020-04-11","DE","point","NA",0.759472614583464
"2021-02-04","7 day R","2020-04-11","DE","quantile","0.025",0.744981634386716
"2021-02-04","7 day R","2020-04-11","DE","quantile","0.975",0.774101238708276
"2021-02-04","7 day R","2020-04-12","DE","point","NA",0.767411970660568
"2021-02-04","7 day R","2020-04-12","DE","quantile","0.025",0.752418346299863
"2021-02-04","7 day R","2020-04-12","DE","quantile","0.975",0.782551462328503
"2021-02-04","7 day R","2020-04-13","DE","point","NA",0.774274312518833
"2021-02-04","7 day R","2020-04-13","DE","quantile","0.025",0.758784816185363
"2021-02-04","7 day R","2020-04-13","DE","quantile","0.975",0.789918140433331
"2021-02-04","7 day R","2020-04-14","DE","point","NA",0.778760380869358
"2021-02-04","7 day R","2020-04-14","DE","quantile","0.025",0.762799410848304
"2021-02-04","7 day R","2020-04-14","DE","quantile","0.975",0.794884316735695
"2021-02-04","7 day R","2020-04-15","DE","point","NA",0.780289736391137
"2021-02-04","7 day R","2020-04-15","DE","quantile","0.025",0.76388986341448
"2021-02-04","7 day R","2020-04-15","DE","quantile","0.975",0.79686136888918
"2021-02-04","7 day R","2020-04-16","DE","point","NA",0.779020336830719
"2021-02-04","7 day R","2020-04-16","DE","quantile","0.025",0.762211849394353
"2021-02-04","7 day R","2020-04-16","DE","quantile","0.975",0.796009594156502
"2021-02-04","7 day R","2020-04-17","DE","point","NA",0.775581823929429
"2021-02-04","7 day R","2020-04-17","DE","quantile","0.025",0.758385152347212
"2021-02-04","7 day R","2020-04-17","DE","quantile","0.975",0.792968607229357
"2021-02-04","7 day R","2020-04-18","DE","point","NA",0.770609662877581
"2021-02-04","7 day R","2020-04-18","DE","quantile","0.025",0.753033796338906
"2021-02-04","7 day R","2020-04-18","DE","quantile","0.975",0.788385462851219
"2021-02-04","7 day R","2020-04-19","DE","point","NA",0.764581286439221
"2021-02-04","7 day R","2020-04-19","DE","quantile","0.025",0.746625301266881
"2021-02-04","7 day R","2020-04-19","DE","quantile","0.975",0.782747663548365
"2021-02-04","7 day R","2020-04-20","DE","point","NA",0.757904060929762
"2021-02-04","7 day R","2020-04-20","DE","quantile","0.025",0.739558380476917
"2021-02-04","7 day R","2020-04-20","DE","quantile","0.975",0.776471379940871
"2021-02-04","7 day R","2020-04-21","DE","point","NA",0.750971852700312
"2021-02-04","7 day R","2020-04-21","DE","quantile","0.025",0.732218851966646
"2021-02-04","7 day R","2020-04-21","DE","quantile","0.975",0.769958671086584
"2021-02-04","7 day R","2020-04-22","DE","point","NA",0.744366730262554
"2021-02-04","7 day R","2020-04-22","DE","quantile","0.025",0.725178502511814
"2021-02-04","7 day R","2020-04-22","DE","quantile","0.975",0.763802027248056
"2021-02-04","7 day R","2020-04-23","DE","point","NA",0.738998384089668
"2021-02-04","7 day R","2020-04-23","DE","quantile","0.025",0.719332123998692
"2021-02-04","7 day R","2020-04-23","DE","quantile","0.975",0.758926172467495
"2021-02-04","7 day R","2020-04-24","DE","point","NA",0.736021012672086
"2021-02-04","7 day R","2020-04-24","DE","quantile","0.025",0.715815069805755
"2021-02-04","7 day R","2020-04-24","DE","quantile","0.975",0.756504269000054
"2021-02-04","7 day R","2020-04-25","DE","point","NA",0.736764267814574
"2021-02-04","7 day R","2020-04-25","DE","quantile","0.025",0.715935394635814
"2021-02-04","7 day R","2020-04-25","DE","quantile","0.975",0.75788764100126
"2021-02-04","7 day R","2020-04-26","DE","point","NA",0.742427055453456
"2021-02-04","7 day R","2020-04-26","DE","quantile","0.025",0.720872974316473
"2021-02-04","7 day R","2020-04-26","DE","quantile","0.975",0.764294216093249
"2021-02-04","7 day R","2020-04-27","DE","point","NA",0.753559385553486
"2021-02-04","7 day R","2020-04-27","DE","quantile","0.025",0.731170914998699
"2021-02-04","7 day R","2020-04-27","DE","quantile","0.975",0.776280768354338
"2021-02-04","7 day R","2020-04-28","DE","point","NA",0.769549997934247
"2021-02-04","7 day R","2020-04-28","DE","quantile","0.025",0.746233427445005
"2021-02-04","7 day R","2020-04-28","DE","quantile","0.975",0.793220256384764
"2021-02-04","7 day R","2020-04-29","DE","point","NA",0.788432562731224
"2021-02-04","7 day R","2020-04-29","DE","quantile","0.025",0.764136616268621
"2021-02-04","7 day R","2020-04-29","DE","quantile","0.975",0.813103434226451
"2021-02-04","7 day R","2020-04-30","DE","point","NA",0.807120213106549
"2021-02-04","7 day R","2020-04-30","DE","quantile","0.025",0.781858409117859
"2021-02-04","7 day R","2020-04-30","DE","quantile","0.975",0.832778056256015
"2021-02-04","7 day R","2020-05-01","DE","point","NA",0.822208227543531
"2021-02-04","7 day R","2020-05-01","DE","quantile","0.025",0.796064800270564
"2021-02-04","7 day R","2020-05-01","DE","quantile","0.975",0.848768140838045
"2021-02-04","7 day R","2020-05-02","DE","point","NA",0.831190634067538
"2021-02-04","7 day R","2020-05-02","DE","quantile","0.025",0.804301688568833
"2021-02-04","7 day R","2020-05-02","DE","quantile","0.975",0.858515518771607
"2021-02-04","7 day R","2020-05-03","DE","point","NA",0.833233526624897
"2021-02-04","7 day R","2020-05-03","DE","quantile","0.025",0.805751051631398
"2021-02-04","7 day R","2020-05-03","DE","quantile","0.975",0.861170427871374
"2021-02-04","7 day R","2020-05-04","DE","point","NA",0.829504941325018
"2021-02-04","7 day R","2020-05-04","DE","quantile","0.025",0.801553632108458
"2021-02-04","7 day R","2020-05-04","DE","quantile","0.975",0.857928597422418
"2021-02-04","7 day R","2020-05-05","DE","point","NA",0.82285936628765
"2021-02-04","7 day R","2020-05-05","DE","quantile","0.025",0.794499876228667
"2021-02-04","7 day R","2020-05-05","DE","quantile","0.975",0.851709217847361
"2021-02-04","7 day R","2020-05-06","DE","point","NA",0.816884687005461
"2021-02-04","7 day R","2020-05-06","DE","quantile","0.025",0.78809651772662
"2021-02-04","7 day R","2020-05-06","DE","quantile","0.975",0.846182051062453
"2021-02-04","7 day R","2020-05-07","DE","point","NA",0.814966928216436
"2021-02-04","7 day R","2020-05-07","DE","quantile","0.025",0.785652584960491
"2021-02-04","7 day R","2020-05-07","DE","quantile","0.975",0.844810688441846
"2021-02-04","7 day R","2020-05-08","DE","point","NA",0.819326687850577
"2021-02-04","7 day R","2020-05-08","DE","quantile","0.025",0.789338566291238
"2021-02-04","7 day R","2020-05-08","DE","quantile","0.975",0.849866071793627
"2021-02-04","7 day R","2020-05-09","DE","point","NA",0.830175260839735
"2021-02-04","7 day R","2020-05-09","DE","quantile","0.025",0.79936305008714
"2021-02-04","7 day R","2020-05-09","DE","quantile","0.975",0.861561993497449
"2021-02-04","7 day R","2020-05-10","DE","point","NA",0.845647657729696
"2021-02-04","7 day R","2020-05-10","DE","quantile","0.025",0.813909476898109
"2021-02-04","7 day R","2020-05-10","DE","quantile","0.975",0.87798438418678
"2021-02-04","7 day R","2020-05-11","DE","point","NA",0.862087676174933
"2021-02-04","7 day R","2020-05-11","DE","quantile","0.025",0.829413331138209
"2021-02-04","7 day R","2020-05-11","DE","quantile","0.975",0.89538441737655
"2021-02-04","7 day R","2020-05-12","DE","point","NA",0.875190371837359
"2021-02-04","7 day R","2020-05-12","DE","quantile","0.025",0.841675875293068
"2021-02-04","7 day R","2020-05-12","DE","quantile","0.975",0.909350008890817
"2021-02-04","7 day R","2020-05-13","DE","point","NA",0.881671655140658
"2021-02-04","7 day R","2020-05-13","DE","quantile","0.025",0.847492741513737
"2021-02-04","7 day R","2020-05-13","DE","quantile","0.975",0.916516770263012
"2021-02-04","7 day R","2020-05-14","DE","point","NA",0.88034671075706
"2021-02-04","7 day R","2020-05-14","DE","quantile","0.025",0.845704491739625
"2021-02-04","7 day R","2020-05-14","DE","quantile","0.975",0.915674549240897
"2021-02-04","7 day R","2020-05-15","DE","point","NA",0.872481391606622
"2021-02-04","7 day R","2020-05-15","DE","quantile","0.025",0.837539315374663
"2021-02-04","7 day R","2020-05-15","DE","quantile","0.975",0.908127547055163
"2021-02-04","7 day R","2020-05-16","DE","point","NA",0.861124558116728
"2021-02-04","7 day R","2020-05-16","DE","quantile","0.025",0.825961809688569
"2021-02-04","7 day R","2020-05-16","DE","quantile","0.975",0.897009999665021
"2021-02-04","7 day R","2020-05-17","DE","point","NA",0.849625211117761
"2021-02-04","7 day R","2020-05-17","DE","quantile","0.025",0.814226522670218
"2021-02-04","7 day R","2020-05-17","DE","quantile","0.975",0.885766551849026
"2021-02-04","7 day R","2020-05-18","DE","point","NA",0.840321263057603
"2021-02-04","7 day R","2020-05-18","DE","quantile","0.025",0.804601361708009
"2021-02-04","7 day R","2020-05-18","DE","quantile","0.975",0.876806058106306
"2021-02-04","7 day R","2020-05-19","DE","point","NA",0.834044690611285
"2021-02-04","7 day R","2020-05-19","DE","quantile","0.025",0.797889049706488
"2021-02-04","7 day R","2020-05-19","DE","quantile","0.975",0.870990238540479
"2021-02-04","7 day R","2020-05-20","DE","point","NA",0.830161991557893
"2021-02-04","7 day R","2020-05-20","DE","quantile","0.025",0.79346884664365
"2021-02-04","7 day R","2020-05-20","DE","quantile","0.975",0.867672865331919
"2021-02-04","7 day R","2020-05-21","DE","point","NA",0.827300036900462
"2021-02-04","7 day R","2020-05-21","DE","quantile","0.025",0.790004803448321
"2021-02-04","7 day R","2020-05-21","DE","quantile","0.975",0.865443360409712
"2021-02-04","7 day R","2020-05-22","DE","point","NA",0.824451877817776
"2021-02-04","7 day R","2020-05-22","DE","quantile","0.025",0.78652201471927
"2021-02-04","7 day R","2020-05-22","DE","quantile","0.975",0.863262387779758
"2021-02-04","7 day R","2020-05-23","DE","point","NA",0.821647015318672
"2021-02-04","7 day R","2020-05-23","DE","quantile","0.025",0.783055732430757
"2021-02-04","7 day R","2020-05-23","DE","quantile","0.975",0.861153490227455
"2021-02-04","7 day R","2020-05-24","DE","point","NA",0.820017105514588
"2021-02-04","7 day R","2020-05-24","DE","quantile","0.025",0.780711852359594
"2021-02-04","7 day R","2020-05-24","DE","quantile","0.975",0.860274085927155
"2021-02-04","7 day R","2020-05-25","DE","point","NA",0.821532321161476
"2021-02-04","7 day R","2020-05-25","DE","quantile","0.025",0.781409728011498
"2021-02-04","7 day R","2020-05-25","DE","quantile","0.975",0.862645267337985
"2021-02-04","7 day R","2020-05-26","DE","point","NA",0.827990511416598
"2021-02-04","7 day R","2020-05-26","DE","quantile","0.025",0.78690000169513
"2021-02-04","7 day R","2020-05-26","DE","quantile","0.975",0.870112049357933
"2021-02-04","7 day R","2020-05-27","DE","point","NA",0.839920739920719
"2021-02-04","7 day R","2020-05-27","DE","quantile","0.025",0.797702397731122
"2021-02-04","7 day R","2020-05-27","DE","quantile","0.975",0.883212378277325
"2021-02-04","7 day R","2020-05-28","DE","point","NA",0.856063061020767
"2021-02-04","7 day R","2020-05-28","DE","quantile","0.025",0.812604407813479
"2021-02-04","7 day R","2020-05-28","DE","quantile","0.975",0.900637843317792
"2021-02-04","7 day R","2020-05-29","DE","point","NA",0.873294203519453
"2021-02-04","7 day R","2020-05-29","DE","quantile","0.025",0.828588777556127
"2021-02-04","7 day R","2020-05-29","DE","quantile","0.975",0.919157667793961
"2021-02-04","7 day R","2020-05-30","DE","point","NA",0.887607152441904
"2021-02-04","7 day R","2020-05-30","DE","quantile","0.025",0.841780941974194
"2021-02-04","7 day R","2020-05-30","DE","quantile","0.975",0.93463084230664
"2021-02-04","7 day R","2020-05-31","DE","point","NA",0.895788138328524
"2021-02-04","7 day R","2020-05-31","DE","quantile","0.025",0.849071398152583
"2021-02-04","7 day R","2020-05-31","DE","quantile","0.975",0.943738317869208
"2021-02-04","7 day R","2020-06-01","DE","point","NA",0.896749431090994
"2021-02-04","7 day R","2020-06-01","DE","quantile","0.025",0.849403944017862
"2021-02-04","7 day R","2020-06-01","DE","quantile","0.975",0.945360845464637
"2021-02-04","7 day R","2020-06-02","DE","point","NA",0.892363567267385
"2021-02-04","7 day R","2020-06-02","DE","quantile","0.025",0.84458436209082
"2021-02-04","7 day R","2020-06-02","DE","quantile","0.975",0.941438834937171
"2021-02-04","7 day R","2020-06-03","DE","point","NA",0.888338929587141
"2021-02-04","7 day R","2020-06-03","DE","quantile","0.025",0.840135037199324
"2021-02-04","7 day R","2020-06-03","DE","quantile","0.975",0.937868497422857
"2021-02-04","7 day R","2020-06-04","DE","point","NA",0.893352724796233
"2021-02-04","7 day R","2020-06-04","DE","quantile","0.025",0.844459609153896
"2021-02-04","7 day R","2020-06-04","DE","quantile","0.975",0.943602369250687
"2021-02-04","7 day R","2020-06-05","DE","point","NA",0.916684426952703
"2021-02-04","7 day R","2020-06-05","DE","quantile","0.025",0.866562651542805
"2021-02-04","7 day R","2020-06-05","DE","quantile","0.975",0.968195443934251
"2021-02-04","7 day R","2020-06-06","DE","point","NA",0.965309090096009
"2021-02-04","7 day R","2020-06-06","DE","quantile","0.025",0.913259699391747
"2021-02-04","7 day R","2020-06-06","DE","quantile","0.975",1.01878061173695
"2021-02-04","7 day R","2020-06-07","DE","point","NA",1.03995000075513
"2021-02-04","7 day R","2020-06-07","DE","quantile","0.025",0.985370491192493
"2021-02-04","7 day R","2020-06-07","DE","quantile","0.975",1.09597994809276
"2021-02-04","7 day R","2020-06-08","DE","point","NA",1.13328740863437
"2021-02-04","7 day R","2020-06-08","DE","quantile","0.025",1.07596596890364
"2021-02-04","7 day R","2020-06-08","DE","quantile","0.975",1.19207547700529
"2021-02-04","7 day R","2020-06-09","DE","point","NA",1.23063701076481
"2021-02-04","7 day R","2020-06-09","DE","quantile","0.025",1.17095635697139
"2021-02-04","7 day R","2020-06-09","DE","quantile","0.975",1.29178016916372
"2021-02-04","7 day R","2020-06-10","DE","point","NA",1.31339503152045
"2021-02-04","7 day R","2020-06-10","DE","quantile","0.025",1.25233955712394
"2021-02-04","7 day R","2020-06-10","DE","quantile","0.975",1.37588323985349
"2021-02-04","7 day R","2020-06-11","DE","point","NA",1.3653748044378
"2021-02-04","7 day R","2020-06-11","DE","quantile","0.025",1.30430047044051
"2021-02-04","7 day R","2020-06-11","DE","quantile","0.975",1.42782693802254
"2021-02-04","7 day R","2020-06-12","DE","point","NA",1.37826963350992
"2021-02-04","7 day R","2020-06-12","DE","quantile","0.025",1.31854739362427
"2021-02-04","7 day R","2020-06-12","DE","quantile","0.975",1.43929608198129
"2021-02-04","7 day R","2020-06-13","DE","point","NA",1.35350721037915
"2021-02-04","7 day R","2020-06-13","DE","quantile","0.025",1.29620914354745
"2021-02-04","7 day R","2020-06-13","DE","quantile","0.975",1.41202709530266
"2021-02-04","7 day R","2020-06-14","DE","point","NA",1.30022181046207
"2021-02-04","7 day R","2020-06-14","DE","quantile","0.025",1.2459594894133
"2021-02-04","7 day R","2020-06-14","DE","quantile","0.975",1.35562446854634
"2021-02-04","7 day R","2020-06-15","DE","point","NA",1.23084957371007
"2021-02-04","7 day R","2020-06-15","DE","quantile","0.025",1.17977650620979
"2021-02-04","7 day R","2020-06-15","DE","quantile","0.975",1.28298967898099
"2021-02-04","7 day R","2020-06-16","DE","point","NA",1.15673980335703
"2021-02-04","7 day R","2020-06-16","DE","quantile","0.025",1.10866238649308
"2021-02-04","7 day R","2020-06-16","DE","quantile","0.975",1.20582337017222
"2021-02-04","7 day R","2020-06-17","DE","point","NA",1.0860928996094
"2021-02-04","7 day R","2020-06-17","DE","quantile","0.025",1.04060702264532
"2021-02-04","7 day R","2020-06-17","DE","quantile","0.975",1.13253811709883
"2021-02-04","7 day R","2020-06-18","DE","point","NA",1.02387639137297
"2021-02-04","7 day R","2020-06-18","DE","quantile","0.025",0.98047908658441
"2021-02-04","7 day R","2020-06-18","DE","quantile","0.975",1.06820026306768
"2021-02-04","7 day R","2020-06-19","DE","point","NA",0.972482397300795
"2021-02-04","7 day R","2020-06-19","DE","quantile","0.025",0.930647666032509
"2021-02-04","7 day R","2020-06-19","DE","quantile","0.975",1.01522397079862
"2021-02-04","7 day R","2020-06-20","DE","point","NA",0.932868672130832
"2021-02-04","7 day R","2020-06-20","DE","quantile","0.025",0.892085592519748
"2021-02-04","7 day R","2020-06-20","DE","quantile","0.975",0.974550492781069
"2021-02-04","7 day R","2020-06-21","DE","point","NA",0.90518072680407
"2021-02-04","7 day R","2020-06-21","DE","quantile","0.025",0.86497169539309
"2021-02-04","7 day R","2020-06-21","DE","quantile","0.975",0.946290423475279
"2021-02-04","7 day R","2020-06-22","DE","point","NA",0.888841343190076
"2021-02-04","7 day R","2020-06-22","DE","quantile","0.025",0.848777164734219
"2021-02-04","7 day R","2020-06-22","DE","quantile","0.975",0.929816452147465
"2021-02-04","7 day R","2020-06-23","DE","point","NA",0.882619327568238
"2021-02-04","7 day R","2020-06-23","DE","quantile","0.025",0.842334445002389
"2021-02-04","7 day R","2020-06-23","DE","quantile","0.975",0.923831967186341
"2021-02-04","7 day R","2020-06-24","DE","point","NA",0.884503900254647
"2021-02-04","7 day R","2020-06-24","DE","quantile","0.025",0.84371622186179
"2021-02-04","7 day R","2020-06-24","DE","quantile","0.975",0.926240842028623
"2021-02-04","7 day R","2020-06-25","DE","point","NA",0.891578946891088
"2021-02-04","7 day R","2020-06-25","DE","quantile","0.025",0.850112683445337
"2021-02-04","7 day R","2020-06-25","DE","quantile","0.975",0.934018734223315
"2021-02-04","7 day R","2020-06-26","DE","point","NA",0.900400520325523
"2021-02-04","7 day R","2020-06-26","DE","quantile","0.025",0.85819762352096
"2021-02-04","7 day R","2020-06-26","DE","quantile","0.975",0.943602142849706
"2021-02-04","7 day R","2020-06-27","DE","point","NA",0.907665132820706
"2021-02-04","7 day R","2020-06-27","DE","quantile","0.025",0.864775848123812
"2021-02-04","7 day R","2020-06-27","DE","quantile","0.975",0.951577838738799
"2021-02-04","7 day R","2020-06-28","DE","point","NA",0.91100634120668
"2021-02-04","7 day R","2020-06-28","DE","quantile","0.025",0.867555412025985
"2021-02-04","7 day R","2020-06-28","DE","quantile","0.975",0.955504056894101
"2021-02-04","7 day R","2020-06-29","DE","point","NA",0.909548936919177
