data_version,target,date,location,label,type,quantile,value
2021-02-20,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800937533961736
2021-02-20,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.62161917279909
2021-02-20,7 day R,2020-05-09,AT,estimate,point,NA,1.09644815579442
2021-02-20,7 day R,2020-05-09,DE,estimate,point,NA,0.831724975599203
2021-02-20,7 day R,2020-05-09,CH,estimate,point,NA,0.729161404421616
2021-02-20,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25299970243689
2021-02-20,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.86308491822651
2021-02-20,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.845157363465945
2021-02-20,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.9236577560475
2021-02-20,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814919481562004
2021-02-20,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.618399122951373
2021-02-20,7 day R,2020-05-10,AT,estimate,point,NA,1.06627868112829
2021-02-20,7 day R,2020-05-10,DE,estimate,point,NA,0.846615783844573
2021-02-20,7 day R,2020-05-10,CH,estimate,point,NA,0.729518873720005
2021-02-20,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21898902718301
2021-02-20,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.87890834252658
2021-02-20,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.849684425115476
2021-02-20,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.888463781700748
2021-02-20,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.82985250402688
2021-02-20,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.609528084795227
2021-02-20,7 day R,2020-05-11,AT,estimate,point,NA,1.02702092649918
2021-02-20,7 day R,2020-05-11,DE,estimate,point,NA,0.862466189476607
2021-02-20,7 day R,2020-05-11,CH,estimate,point,NA,0.723693235373343
2021-02-20,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17547108796528
2021-02-20,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.895699662687411
2021-02-20,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.847513462660865
2021-02-20,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.848559302475072
2021-02-20,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.842156677756628
2021-02-20,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.596561039684569
2021-02-20,7 day R,2020-05-12,AT,estimate,point,NA,0.983061295942657
2021-02-20,7 day R,2020-05-12,DE,estimate,point,NA,0.875604611554461
2021-02-20,7 day R,2020-05-12,CH,estimate,point,NA,0.713414391025488
2021-02-20,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12731294720549
2021-02-20,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909694790979104
2021-02-20,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.84056411260543
2021-02-20,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807969793721885
2021-02-20,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.84881504582636
2021-02-20,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.581941944932361
2021-02-20,7 day R,2020-05-13,AT,estimate,point,NA,0.938830536661029
2021-02-20,7 day R,2020-05-13,DE,estimate,point,NA,0.882939845418676
2021-02-20,7 day R,2020-05-13,CH,estimate,point,NA,0.70141716786165
2021-02-20,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0793688789742
2021-02-20,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917727745231779
2021-02-20,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.831881378480737
2021-02-20,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.770259492568757
2021-02-20,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.848380348697754
2021-02-20,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568101379754056
2021-02-20,7 day R,2020-05-14,AT,estimate,point,NA,0.898223328677393
2021-02-20,7 day R,2020-05-14,DE,estimate,point,NA,0.882993138566655
2021-02-20,7 day R,2020-05-14,CH,estimate,point,NA,0.690451534098799
2021-02-20,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.0358760870536
2021-02-20,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.918288279458233
2021-02-20,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.824555616502693
2021-02-20,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.738095554528073
2021-02-20,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.841417446941615
2021-02-20,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.556759167362167
2021-02-20,7 day R,2020-05-15,AT,estimate,point,NA,0.864141679262871
2021-02-20,7 day R,2020-05-15,DE,estimate,point,NA,0.876351216626339
2021-02-20,7 day R,2020-05-15,CH,estimate,point,NA,0.682497903145601
2021-02-20,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.99997796695261
2021-02-20,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911985556554283
2021-02-20,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.820846955535834
2021-02-20,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.713055442501093
2021-02-20,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.830329569911725
2021-02-20,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549207264720595
2021-02-20,7 day R,2020-05-16,AT,estimate,point,NA,0.838291615465456
2021-02-20,7 day R,2020-05-16,DE,estimate,point,NA,0.86548698085627
2021-02-20,7 day R,2020-05-16,CH,estimate,point,NA,0.679057657336617
2021-02-20,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.973510445754625
2021-02-20,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901363146125362
2021-02-20,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.822480343404704
2021-02-20,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695446210800054
2021-02-20,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818173419687699
2021-02-20,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546885363919143
2021-02-20,7 day R,2020-05-17,AT,estimate,point,NA,0.820984632838166
2021-02-20,7 day R,2020-05-17,DE,estimate,point,NA,0.853545494928302
2021-02-20,7 day R,2020-05-17,CH,estimate,point,NA,0.68178482293968
2021-02-20,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956785843393005
2021-02-20,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.889655616403116
2021-02-20,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.83133146115189
2021-02-20,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684689825542624
2021-02-20,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.807263360256831
2021-02-20,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551498824084819
2021-02-20,7 day R,2020-05-18,AT,estimate,point,NA,0.811549647041014
2021-02-20,7 day R,2020-05-18,DE,estimate,point,NA,0.842912266529246
2021-02-20,7 day R,2020-05-18,CH,estimate,point,NA,0.692619353830845
2021-02-20,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949031828074571
2021-02-20,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.879320603655098
2021-02-20,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849573872489617
2021-02-20,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679776380390365
2021-02-20,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798788241347317
2021-02-20,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.564275526308924
2021-02-20,7 day R,2020-05-19,AT,estimate,point,NA,0.808825152941921
2021-02-20,7 day R,2020-05-19,DE,estimate,point,NA,0.834815879580385
2021-02-20,7 day R,2020-05-19,CH,estimate,point,NA,0.712941371432059
2021-02-20,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.948923403118117
2021-02-20,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871627039565381
2021-02-20,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.878727705765848
2021-02-20,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.67930135469635
2021-02-20,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.792740402307727
2021-02-20,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584745267314243
2021-02-20,7 day R,2020-05-20,AT,estimate,point,NA,0.811204140355352
2021-02-20,7 day R,2020-05-20,DE,estimate,point,NA,0.829252958022902
2021-02-20,7 day R,2020-05-20,CH,estimate,point,NA,0.74215849362723
2021-02-20,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954636793737537
2021-02-20,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.866576030607396
2021-02-20,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918050300108441
2021-02-20,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.682001534885141
2021-02-20,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788293907458762
2021-02-20,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610254779394299
2021-02-20,7 day R,2020-05-21,AT,estimate,point,NA,0.817225394573717
2021-02-20,7 day R,2020-05-21,DE,estimate,point,NA,0.825375558328725
2021-02-20,7 day R,2020-05-21,CH,estimate,point,NA,0.777118974171134
2021-02-20,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.964497547623329
2021-02-20,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.863297502021648
2021-02-20,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.963844519260948
2021-02-20,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687348301281098
2021-02-20,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784565343915258
2021-02-20,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.636997732041144
2021-02-20,7 day R,2020-05-22,AT,estimate,point,NA,0.826234069652259
2021-02-20,7 day R,2020-05-22,DE,estimate,point,NA,0.822272481479716
2021-02-20,7 day R,2020-05-22,CH,estimate,point,NA,0.81328230366274
2021-02-20,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.977709957156162
2021-02-20,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.860852193983782
2021-02-20,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01077452181107
2021-02-20,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695593465703125
2021-02-20,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781110995890852
2021-02-20,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661572948467834
2021-02-20,7 day R,2020-05-23,AT,estimate,point,NA,0.838443026711392
2021-02-20,7 day R,2020-05-23,DE,estimate,point,NA,0.819482411867462
2021-02-20,7 day R,2020-05-23,CH,estimate,point,NA,0.846548459509578
2021-02-20,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.994434932715551
2021-02-20,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.858760944027962
2021-02-20,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05398049695733
2021-02-20,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707803765889642
2021-02-20,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778394266286742
2021-02-20,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.681865494169961
2021-02-20,7 day R,2020-05-24,AT,estimate,point,NA,0.854971086073253
2021-02-20,7 day R,2020-05-24,DE,estimate,point,NA,0.817476108438026
2021-02-20,7 day R,2020-05-24,CH,estimate,point,NA,0.874340875809972
2021-02-20,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01583147823715
2021-02-20,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.857501753811762
2021-02-20,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.0903811995233
2021-02-20,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725136647564626
2021-02-20,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778150842176536
2021-02-20,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697231517821009
2021-02-20,7 day R,2020-05-25,AT,estimate,point,NA,0.877035302439241
2021-02-20,7 day R,2020-05-25,DE,estimate,point,NA,0.818032622828035
2021-02-20,7 day R,2020-05-25,CH,estimate,point,NA,0.895865310391059
2021-02-20,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04316339985791
2021-02-20,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858897047162007
2021-02-20,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.119016789456
2021-02-20,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747781844912638
2021-02-20,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782593677785106
2021-02-20,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708622777522706
2021-02-20,7 day R,2020-05-26,AT,estimate,point,NA,0.90476511708766
2021-02-20,7 day R,2020-05-26,DE,estimate,point,NA,0.823423565493169
2021-02-20,7 day R,2020-05-26,CH,estimate,point,NA,0.912245445636063
2021-02-20,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07648326251835
2021-02-20,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865277068355589
2021-02-20,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14119317422666
2021-02-20,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774778396249206
2021-02-20,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792842629152845
2021-02-20,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718497091662101
2021-02-20,7 day R,2020-05-27,AT,estimate,point,NA,0.936986635134639
2021-02-20,7 day R,2020-05-27,DE,estimate,point,NA,0.834796285477879
2021-02-20,7 day R,2020-05-27,CH,estimate,point,NA,0.926380870143265
2021-02-20,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11438249454069
2021-02-20,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.877816323671432
2021-02-20,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16027691770738
2021-02-20,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.803868117552098
2021-02-20,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808028391615271
2021-02-20,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730405389811609
2021-02-20,7 day R,2020-05-28,AT,estimate,point,NA,0.971073415933172
2021-02-20,7 day R,2020-05-28,DE,estimate,point,NA,0.85124588653043
2021-02-20,7 day R,2020-05-28,CH,estimate,point,NA,0.942424660478728
2021-02-20,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15384164229641
2021-02-20,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895573406298181
2021-02-20,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18105004357809
2021-02-20,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.831325532713919
2021-02-20,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.825070789053018
2021-02-20,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.747834294024634
2021-02-20,7 day R,2020-05-29,AT,estimate,point,NA,1.00279640168714
2021-02-20,7 day R,2020-05-29,DE,estimate,point,NA,0.869584735404568
2021-02-20,7 day R,2020-05-29,CH,estimate,point,NA,0.964409489037552
2021-02-20,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19010567981451
2021-02-20,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915251717871568
2021-02-20,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20810694895118
2021-02-20,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.852803408357832
2021-02-20,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839812316235148
2021-02-20,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.772488343830233
2021-02-20,7 day R,2020-05-30,AT,estimate,point,NA,1.02730128152684
2021-02-20,7 day R,2020-05-30,DE,estimate,point,NA,0.885512351165996
2021-02-20,7 day R,2020-05-30,CH,estimate,point,NA,0.994240171123792
2021-02-20,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21779996879894
2021-02-20,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932406085107806
2021-02-20,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24354741350322
2021-02-20,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.864556653628648
2021-02-20,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848970192898202
2021-02-20,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.803908405695262
2021-02-20,7 day R,2020-05-31,AT,estimate,point,NA,1.04049208021559
2021-02-20,7 day R,2020-05-31,DE,estimate,point,NA,0.895632563662793
2021-02-20,7 day R,2020-05-31,CH,estimate,point,NA,1.03123895553997
2021-02-20,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.2324796880238
2021-02-20,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.94352568543805
2021-02-20,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28644573568899
2021-02-20,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.865028146037861
2021-02-20,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.851108390514632
2021-02-20,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840136348212783
2021-02-20,7 day R,2020-06-01,AT,estimate,point,NA,1.04078096086683
2021-02-20,7 day R,2020-06-01,DE,estimate,point,NA,0.898463686055069
2021-02-20,7 day R,2020-06-01,CH,estimate,point,NA,1.07294055412207
2021-02-20,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23254615160604
2021-02-20,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.947082958480557
2021-02-20,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33378419811074
2021-02-20,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.855975399321136
2021-02-20,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.847556003094601
2021-02-20,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878265605100346
2021-02-20,7 day R,2020-06-02,AT,estimate,point,NA,1.03029744121894
2021-02-20,7 day R,2020-06-02,DE,estimate,point,NA,0.895385858854286
2021-02-20,7 day R,2020-06-02,CH,estimate,point,NA,1.11580285061681
2021-02-20,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22053552482731
2021-02-20,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944510059417626
2021-02-20,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38134047395107
2021-02-20,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841542328724056
2021-02-20,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.843626693075255
2021-02-20,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.914558818235147
2021-02-20,7 day R,2020-06-03,AT,estimate,point,NA,1.01382061096539
2021-02-20,7 day R,2020-06-03,DE,estimate,point,NA,0.891891523915342
2021-02-20,7 day R,2020-06-03,CH,estimate,point,NA,1.15543357595156
2021-02-20,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20190325459456
2021-02-20,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.94147998914857
2021-02-20,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42403969964434
2021-02-20,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826741119940404
2021-02-20,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847899841835169
2021-02-20,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944474596402135
2021-02-20,7 day R,2020-06-04,AT,estimate,point,NA,0.997058498456532
2021-02-20,7 day R,2020-06-04,DE,estimate,point,NA,0.896838846046105
2021-02-20,7 day R,2020-06-04,CH,estimate,point,NA,1.18669208100165
2021-02-20,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18309026732742
2021-02-20,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947131530580353
2021-02-20,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45614106891129
2021-02-20,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816109791427307
2021-02-20,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869987583393934
2021-02-20,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963346267812811
2021-02-20,7 day R,2020-06-05,AT,estimate,point,NA,0.985132304973604
2021-02-20,7 day R,2020-06-05,DE,estimate,point,NA,0.920134087167902
2021-02-20,7 day R,2020-06-05,CH,estimate,point,NA,1.20448702513294
2021-02-20,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.1698253584844
2021-02-20,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971665862525371
2021-02-20,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47215700337185
2021-02-20,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812625883379764
2021-02-20,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917185833002666
2021-02-20,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.968767907166355
2021-02-20,7 day R,2020-06-06,AT,estimate,point,NA,0.981360768689615
2021-02-20,7 day R,2020-06-06,DE,estimate,point,NA,0.969248358170598
2021-02-20,7 day R,2020-06-06,CH,estimate,point,NA,1.20643278056735
2021-02-20,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16577624688516
2021-02-20,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.0227277987319
2021-02-20,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46977705511549
2021-02-20,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817732367739269
2021-02-20,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990238173404217
2021-02-20,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962676805948746
2021-02-20,7 day R,2020-06-07,AT,estimate,point,NA,0.98728343116711
2021-02-20,7 day R,2020-06-07,DE,estimate,point,NA,1.04482648557967
2021-02-20,7 day R,2020-06-07,CH,estimate,point,NA,1.19510093026249
2021-02-20,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17257030679204
2021-02-20,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10085875536791
2021-02-20,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45228033030767
2021-02-20,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831398917030255
2021-02-20,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08148460495689
2021-02-20,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.9507130205722
2021-02-20,7 day R,2020-06-08,AT,estimate,point,NA,1.00273972970903
2021-02-20,7 day R,2020-06-08,DE,estimate,point,NA,1.13879634234702
2021-02-20,7 day R,2020-06-08,CH,estimate,point,NA,1.17719281004073
2021-02-20,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18989473142796
2021-02-20,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19756692916901
2021-02-20,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4275059007348
2021-02-20,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851567531414998
2021-02-20,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17605258482054
2021-02-20,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.939449556954686
2021-02-20,7 day R,2020-06-09,AT,estimate,point,NA,1.02528586530212
2021-02-20,7 day R,2020-06-09,DE,estimate,point,NA,1.23567181264589
2021-02-20,7 day R,2020-06-09,CH,estimate,point,NA,1.16034428120707
2021-02-20,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21488963385283
2021-02-20,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29674440442745
2021-02-20,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40421313645875
2021-02-20,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874731724399588
2021-02-20,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2556234488008
2021-02-20,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934013697627617
2021-02-20,7 day R,2020-06-10,AT,estimate,point,NA,1.05087231353728
2021-02-20,7 day R,2020-06-10,DE,estimate,point,NA,1.31653236974496
2021-02-20,7 day R,2020-06-10,CH,estimate,point,NA,1.15041049001752
2021-02-20,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24293007767117
2021-02-20,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37886359474099
2021-02-20,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38901605854913
2021-02-20,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.89709037522689306
2021-02-20,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.3046074542503
2021-02-20,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937340883411002
2021-02-20,7 day R,2020-06-11,AT,estimate,point,NA,1.07516436524606
2021-02-20,7 day R,2020-06-11,DE,estimate,point,NA,1.3654342693358
2021-02-20,7 day R,2020-06-11,CH,estimate,point,NA,1.15062734845911
2021-02-20,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26912112542765
2021-02-20,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42762755102597
2021-02-20,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38545002131014
2021-02-20,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915957505644877
2021-02-20,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31574761508579
2021-02-20,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.951347361470915
2021-02-20,7 day R,2020-06-12,AT,estimate,point,NA,1.09513327727291
2021-02-20,7 day R,2020-06-12,DE,estimate,point,NA,1.37513934390644
2021-02-20,7 day R,2020-06-12,CH,estimate,point,NA,1.16294813718598
2021-02-20,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29007751798265
2021-02-20,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.435823728188
2021-02-20,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39547960920255
2021-02-20,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.931222550687811
2021-02-20,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29141534291018
2021-02-20,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.978124983705374
2021-02-20,7 day R,2020-06-13,AT,estimate,point,NA,1.11066573954901
2021-02-20,7 day R,2020-06-13,DE,estimate,point,NA,1.34834763418646
2021-02-20,7 day R,2020-06-13,CH,estimate,point,NA,1.18940991822618
2021-02-20,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30568504039042
2021-02-20,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40649074203237
2021-02-20,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42104758259
2021-02-20,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.945384266744024
2021-02-20,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24101087313938
2021-02-20,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0191693144073
2021-02-20,7 day R,2020-06-14,AT,estimate,point,NA,1.12456760303876
2021-02-20,7 day R,2020-06-14,DE,estimate,point,NA,1.29492969202301
2021-02-20,7 day R,2020-06-14,CH,estimate,point,NA,1.23130452950974
2021-02-20,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31907044788994
2021-02-20,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34997900283204
2021-02-20,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46319707259294
2021-02-20,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.96249595496591
2021-02-20,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17633621406822
2021-02-20,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07401763650071
2021-02-20,7 day R,2020-06-15,AT,estimate,point,NA,1.14134674621079
2021-02-20,7 day R,2020-06-15,DE,estimate,point,NA,1.22713194590824
2021-02-20,7 day R,2020-06-15,CH,estimate,point,NA,1.28769870780418
2021-02-20,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33521328249295
2021-02-20,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27898630191357
2021-02-20,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52047816701479
