"data_version","target","date","location","type","quantile","value"
"2021-01-02","7 day R","2020-02-10","DE","quantile","0.975",0.310586114206625
"2021-01-02","7 day R","2020-02-11","DE","point","NA",0.177797008853672
"2021-01-02","7 day R","2020-02-11","DE","quantile","0.025",0.0904114385797213
"2021-01-02","7 day R","2020-02-11","DE","quantile","0.975",0.294236137103778
"2021-01-02","7 day R","2020-02-12","DE","point","NA",0.183253591906862
"2021-01-02","7 day R","2020-02-12","DE","quantile","0.025",0.0847409446974639
"2021-01-02","7 day R","2020-02-12","DE","quantile","0.975",0.319110601934273
"2021-01-02","7 day R","2020-02-13","DE","point","NA",0.236378032422499
"2021-01-02","7 day R","2020-02-13","DE","quantile","0.025",0.108284313087941
"2021-01-02","7 day R","2020-02-13","DE","quantile","0.975",0.413620351870196
"2021-01-02","7 day R","2020-02-14","DE","point","NA",0.356479301072339
"2021-01-02","7 day R","2020-02-14","DE","quantile","0.025",0.172465660491263
"2021-01-02","7 day R","2020-02-14","DE","quantile","0.975",0.606169673783772
"2021-01-02","7 day R","2020-02-15","DE","point","NA",0.565357692510742
"2021-01-02","7 day R","2020-02-15","DE","quantile","0.025",0.293755494816872
"2021-01-02","7 day R","2020-02-15","DE","quantile","0.975",0.924387384158617
"2021-01-02","7 day R","2020-02-16","DE","point","NA",0.912828892851401
"2021-01-02","7 day R","2020-02-16","DE","quantile","0.025",0.514289341744744
"2021-01-02","7 day R","2020-02-16","DE","quantile","0.975",1.42382239529566
"2021-01-02","7 day R","2020-02-17","DE","point","NA",1.51530385748164
"2021-01-02","7 day R","2020-02-17","DE","quantile","0.025",0.94097614619117
"2021-01-02","7 day R","2020-02-17","DE","quantile","0.975",2.22424625876146
"2021-01-02","7 day R","2020-02-18","DE","point","NA",2.50366067115612
"2021-01-02","7 day R","2020-02-18","DE","quantile","0.025",1.71991594614667
"2021-01-02","7 day R","2020-02-18","DE","quantile","0.975",3.43222864196621
"2021-01-02","7 day R","2020-02-19","DE","point","NA",3.78733494572162
"2021-01-02","7 day R","2020-02-19","DE","quantile","0.025",2.83310684160526
"2021-01-02","7 day R","2020-02-19","DE","quantile","0.975",4.87793360701614
"2021-01-02","7 day R","2020-02-20","DE","point","NA",4.8254729125125
"2021-01-02","7 day R","2020-02-20","DE","quantile","0.025",3.83887157631712
"2021-01-02","7 day R","2020-02-20","DE","quantile","0.975",5.92320440721435
"2021-01-02","7 day R","2020-02-21","DE","point","NA",5.11927151120342
"2021-01-02","7 day R","2020-02-21","DE","quantile","0.025",4.24817251325315
"2021-01-02","7 day R","2020-02-21","DE","quantile","0.975",6.07040216105375
"2021-01-02","7 day R","2020-02-22","DE","point","NA",4.76904176253099
"2021-01-02","7 day R","2020-02-22","DE","quantile","0.025",4.07491749720058
"2021-01-02","7 day R","2020-02-22","DE","quantile","0.975",5.51695362760436
"2021-01-02","7 day R","2020-02-23","DE","point","NA",4.17188703842516
"2021-01-02","7 day R","2020-02-23","DE","quantile","0.025",3.64013966024343
"2021-01-02","7 day R","2020-02-23","DE","quantile","0.975",4.73935599447973
"2021-01-02","7 day R","2020-02-24","DE","point","NA",3.60982659243383
"2021-01-02","7 day R","2020-02-24","DE","quantile","0.025",3.20030899850189
"2021-01-02","7 day R","2020-02-24","DE","quantile","0.975",4.04364189058765
"2021-01-02","7 day R","2020-02-25","DE","point","NA",3.17930715051029
"2021-01-02","7 day R","2020-02-25","DE","quantile","0.025",2.85520918004052
"2021-01-02","7 day R","2020-02-25","DE","quantile","0.975",3.52057680386538
"2021-01-02","7 day R","2020-02-26","DE","point","NA",2.87591423702511
"2021-01-02","7 day R","2020-02-26","DE","quantile","0.025",2.61096899749778
"2021-01-02","7 day R","2020-02-26","DE","quantile","0.975",3.15347883639594
"2021-01-02","7 day R","2020-02-27","DE","point","NA",2.66688072969775
"2021-01-02","7 day R","2020-02-27","DE","quantile","0.025",2.44396726422674
"2021-01-02","7 day R","2020-02-27","DE","quantile","0.975",2.89938362779244
"2021-01-02","7 day R","2020-02-28","DE","point","NA",2.52790976592629
"2021-01-02","7 day R","2020-02-28","DE","quantile","0.025",2.33585203345916
"2021-01-02","7 day R","2020-02-28","DE","quantile","0.975",2.72744707371415
"2021-01-02","7 day R","2020-02-29","DE","point","NA",2.45174997063851
"2021-01-02","7 day R","2020-02-29","DE","quantile","0.025",2.28276833937463
"2021-01-02","7 day R","2020-02-29","DE","quantile","0.975",2.62667956169645
"2021-01-02","7 day R","2020-03-01","DE","point","NA",2.43903499246522
"2021-01-02","7 day R","2020-03-01","DE","quantile","0.025",2.28744642761747
"2021-01-02","7 day R","2020-03-01","DE","quantile","0.975",2.59541806481294
"2021-01-02","7 day R","2020-03-02","DE","point","NA",2.48659153217962
"2021-01-02","7 day R","2020-03-02","DE","quantile","0.025",2.34839940740336
"2021-01-02","7 day R","2020-03-02","DE","quantile","0.975",2.62867866705895
"2021-01-02","7 day R","2020-03-03","DE","point","NA",2.5780645404205
"2021-01-02","7 day R","2020-03-03","DE","quantile","0.025",2.45093329082796
"2021-01-02","7 day R","2020-03-03","DE","quantile","0.975",2.70836501792029
"2021-01-02","7 day R","2020-03-04","DE","point","NA",2.68368549108669
"2021-01-02","7 day R","2020-03-04","DE","quantile","0.025",2.56677867490722
"2021-01-02","7 day R","2020-03-04","DE","quantile","0.975",2.80315920416022
"2021-01-02","7 day R","2020-03-05","DE","point","NA",2.76824383453091
"2021-01-02","7 day R","2020-03-05","DE","quantile","0.025",2.66173248363898
"2021-01-02","7 day R","2020-03-05","DE","quantile","0.975",2.87681543211292
"2021-01-02","7 day R","2020-03-06","DE","point","NA",2.80154168575446
"2021-01-02","7 day R","2020-03-06","DE","quantile","0.025",2.70594014928469
"2021-01-02","7 day R","2020-03-06","DE","quantile","0.975",2.8987796724931
"2021-01-02","7 day R","2020-03-07","DE","point","NA",2.7695112327737
"2021-01-02","7 day R","2020-03-07","DE","quantile","0.025",2.68506524682747
"2021-01-02","7 day R","2020-03-07","DE","quantile","0.975",2.85524643252108
"2021-01-02","7 day R","2020-03-08","DE","point","NA",2.67755878466922
"2021-01-02","7 day R","2020-03-08","DE","quantile","0.025",2.60392419728298
"2021-01-02","7 day R","2020-03-08","DE","quantile","0.975",2.7522057392989
"2021-01-02","7 day R","2020-03-09","DE","point","NA",2.54396815061849
"2021-01-02","7 day R","2020-03-09","DE","quantile","0.025",2.48023491502726
"2021-01-02","7 day R","2020-03-09","DE","quantile","0.975",2.60849864150468
"2021-01-02","7 day R","2020-03-10","DE","point","NA",2.3906400439279
"2021-01-02","7 day R","2020-03-10","DE","quantile","0.025",2.33554923801044
"2021-01-02","7 day R","2020-03-10","DE","quantile","0.975",2.4463641099551
"2021-01-02","7 day R","2020-03-11","DE","point","NA",2.23606211265024
"2021-01-02","7 day R","2020-03-11","DE","quantile","0.025",2.18824996045683
"2021-01-02","7 day R","2020-03-11","DE","quantile","0.975",2.28438379277092
"2021-01-02","7 day R","2020-03-12","DE","point","NA",2.09235363741103
"2021-01-02","7 day R","2020-03-12","DE","quantile","0.025",2.05052990109873
"2021-01-02","7 day R","2020-03-12","DE","quantile","0.975",2.13459374625701
"2021-01-02","7 day R","2020-03-13","DE","point","NA",1.96577948968557
"2021-01-02","7 day R","2020-03-13","DE","quantile","0.025",1.92881890691485
"2021-01-02","7 day R","2020-03-13","DE","quantile","0.975",2.00308597670072
"2021-01-02","7 day R","2020-03-14","DE","point","NA",1.85832020284349
"2021-01-02","7 day R","2020-03-14","DE","quantile","0.025",1.82529042710965
"2021-01-02","7 day R","2020-03-14","DE","quantile","0.975",1.89164204399603
"2021-01-02","7 day R","2020-03-15","DE","point","NA",1.7687530800787
"2021-01-02","7 day R","2020-03-15","DE","quantile","0.025",1.73891113073714
"2021-01-02","7 day R","2020-03-15","DE","quantile","0.975",1.79884539838408
"2021-01-02","7 day R","2020-03-16","DE","point","NA",1.69343025085356
"2021-01-02","7 day R","2020-03-16","DE","quantile","0.025",1.66620561032906
"2021-01-02","7 day R","2020-03-16","DE","quantile","0.975",1.72087245066016
"2021-01-02","7 day R","2020-03-17","DE","point","NA",1.62742037356627
"2021-01-02","7 day R","2020-03-17","DE","quantile","0.025",1.6023890828643
"2021-01-02","7 day R","2020-03-17","DE","quantile","0.975",1.65264297369075
"2021-01-02","7 day R","2020-03-18","DE","point","NA",1.56571271412372
"2021-01-02","7 day R","2020-03-18","DE","quantile","0.025",1.54256595397822
"2021-01-02","7 day R","2020-03-18","DE","quantile","0.975",1.58902945839214
"2021-01-02","7 day R","2020-03-19","DE","point","NA",1.50477406034131
"2021-01-02","7 day R","2020-03-19","DE","quantile","0.025",1.4832813025464
"2021-01-02","7 day R","2020-03-19","DE","quantile","0.975",1.5264192741231
"2021-01-02","7 day R","2020-03-20","DE","point","NA",1.44306403153076
"2021-01-02","7 day R","2020-03-20","DE","quantile","0.025",1.42304031910421
"2021-01-02","7 day R","2020-03-20","DE","quantile","0.975",1.46322570193589
"2021-01-02","7 day R","2020-03-21","DE","point","NA",1.38045701194406
"2021-01-02","7 day R","2020-03-21","DE","quantile","0.025",1.36174188077183
"2021-01-02","7 day R","2020-03-21","DE","quantile","0.975",1.3992981043908
"2021-01-02","7 day R","2020-03-22","DE","point","NA",1.31756934146129
"2021-01-02","7 day R","2020-03-22","DE","quantile","0.025",1.30001604563594
"2021-01-02","7 day R","2020-03-22","DE","quantile","0.975",1.33523871990582
"2021-01-02","7 day R","2020-03-23","DE","point","NA",1.2553060524502
"2021-01-02","7 day R","2020-03-23","DE","quantile","0.025",1.23877710597864
"2021-01-02","7 day R","2020-03-23","DE","quantile","0.975",1.27194302545491
"2021-01-02","7 day R","2020-03-24","DE","point","NA",1.19489267751298
"2021-01-02","7 day R","2020-03-24","DE","quantile","0.025",1.17925653385385
"2021-01-02","7 day R","2020-03-24","DE","quantile","0.975",1.21063037644538
"2021-01-02","7 day R","2020-03-25","DE","point","NA",1.1378564413044
"2021-01-02","7 day R","2020-03-25","DE","quantile","0.025",1.12298461586552
"2021-01-02","7 day R","2020-03-25","DE","quantile","0.975",1.15282474062299
"2021-01-02","7 day R","2020-03-26","DE","point","NA",1.08562547882778
"2021-01-02","7 day R","2020-03-26","DE","quantile","0.025",1.07139227967706
"2021-01-02","7 day R","2020-03-26","DE","quantile","0.975",1.09995129748596
"2021-01-02","7 day R","2020-03-27","DE","point","NA",1.03888683135851
"2021-01-02","7 day R","2020-03-27","DE","quantile","0.025",1.02517333812894
"2021-01-02","7 day R","2020-03-27","DE","quantile","0.975",1.05269017597718
"2021-01-02","7 day R","2020-03-28","DE","point","NA",0.997344196691737
"2021-01-02","7 day R","2020-03-28","DE","quantile","0.025",0.984043960396736
"2021-01-02","7 day R","2020-03-28","DE","quantile","0.975",1.01073247700121
"2021-01-02","7 day R","2020-03-29","DE","point","NA",0.960047150963285
"2021-01-02","7 day R","2020-03-29","DE","quantile","0.025",0.94706967640121
"2021-01-02","7 day R","2020-03-29","DE","quantile","0.975",0.973111712539251
"2021-01-02","7 day R","2020-03-30","DE","point","NA",0.92599309580768
"2021-01-02","7 day R","2020-03-30","DE","quantile","0.025",0.913262966620731
"2021-01-02","7 day R","2020-03-30","DE","quantile","0.975",0.938810115695054
"2021-01-02","7 day R","2020-03-31","DE","point","NA",0.894528127309991
"2021-01-02","7 day R","2020-03-31","DE","quantile","0.025",0.881980976565347
"2021-01-02","7 day R","2020-03-31","DE","quantile","0.975",0.907162670144059
"2021-01-02","7 day R","2020-04-01","DE","point","NA",0.86532375825533
"2021-01-02","7 day R","2020-04-01","DE","quantile","0.025",0.852902207280939
"2021-01-02","7 day R","2020-04-01","DE","quantile","0.975",0.87783386565372
"2021-01-02","7 day R","2020-04-02","DE","point","NA",0.838263673179216
"2021-01-02","7 day R","2020-04-02","DE","quantile","0.025",0.825914269650128
"2021-01-02","7 day R","2020-04-02","DE","quantile","0.975",0.850703450017029
"2021-01-02","7 day R","2020-04-03","DE","point","NA",0.813452394721599
"2021-01-02","7 day R","2020-04-03","DE","quantile","0.025",0.801122818561755
"2021-01-02","7 day R","2020-04-03","DE","quantile","0.975",0.825874821585514
"2021-01-02","7 day R","2020-04-04","DE","point","NA",0.791362048486164
"2021-01-02","7 day R","2020-04-04","DE","quantile","0.025",0.778997348272738
"2021-01-02","7 day R","2020-04-04","DE","quantile","0.975",0.803822758254168
"2021-01-02","7 day R","2020-04-05","DE","point","NA",0.772882662991057
"2021-01-02","7 day R","2020-04-05","DE","quantile","0.025",0.760420966628635
"2021-01-02","7 day R","2020-04-05","DE","quantile","0.975",0.785444237758939
"2021-01-02","7 day R","2020-04-06","DE","point","NA",0.759013876087081
"2021-01-02","7 day R","2020-04-06","DE","quantile","0.025",0.746384547568003
"2021-01-02","7 day R","2020-04-06","DE","quantile","0.975",0.771747689520721
"2021-01-02","7 day R","2020-04-07","DE","point","NA",0.750406000802989
"2021-01-02","7 day R","2020-04-07","DE","quantile","0.025",0.737532226186591
"2021-01-02","7 day R","2020-04-07","DE","quantile","0.975",0.763389617953196
"2021-01-02","7 day R","2020-04-08","DE","point","NA",0.747064984468283
"2021-01-02","7 day R","2020-04-08","DE","quantile","0.025",0.733870107282724
"2021-01-02","7 day R","2020-04-08","DE","quantile","0.975",0.76037579742933
"2021-01-02","7 day R","2020-04-09","DE","point","NA",0.748347158779758
"2021-01-02","7 day R","2020-04-09","DE","quantile","0.025",0.734762236578238
"2021-01-02","7 day R","2020-04-09","DE","quantile","0.975",0.762054791872773
"2021-01-02","7 day R","2020-04-10","DE","point","NA",0.753166953994842
"2021-01-02","7 day R","2020-04-10","DE","quantile","0.025",0.739136926918494
"2021-01-02","7 day R","2020-04-10","DE","quantile","0.975",0.767327058209964
"2021-01-02","7 day R","2020-04-11","DE","point","NA",0.760164452383662
"2021-01-02","7 day R","2020-04-11","DE","quantile","0.025",0.745652435666496
"2021-01-02","7 day R","2020-04-11","DE","quantile","0.975",0.774814388030395
"2021-01-02","7 day R","2020-04-12","DE","point","NA",0.767775718331151
"2021-01-02","7 day R","2020-04-12","DE","quantile","0.025",0.752765867708407
"2021-01-02","7 day R","2020-04-12","DE","quantile","0.975",0.782931683763637
"2021-01-02","7 day R","2020-04-13","DE","point","NA",0.774412924189392
"2021-01-02","7 day R","2020-04-13","DE","quantile","0.025",0.75891067751542
"2021-01-02","7 day R","2020-04-13","DE","quantile","0.975",0.790069729958008
"2021-01-02","7 day R","2020-04-14","DE","point","NA",0.778835218413673
"2021-01-02","7 day R","2020-04-14","DE","quantile","0.025",0.762862851934939
"2021-01-02","7 day R","2020-04-14","DE","quantile","0.975",0.794970768898116
"2021-01-02","7 day R","2020-04-15","DE","point","NA",0.780468772531095
"2021-01-02","7 day R","2020-04-15","DE","quantile","0.025",0.764056616722194
"2021-01-02","7 day R","2020-04-15","DE","quantile","0.975",0.797052906722095
"2021-01-02","7 day R","2020-04-16","DE","point","NA",0.779408848218261
"2021-01-02","7 day R","2020-04-16","DE","quantile","0.025",0.762585731040356
"2021-01-02","7 day R","2020-04-16","DE","quantile","0.975",0.79641296056245
"2021-01-02","7 day R","2020-04-17","DE","point","NA",0.776178438939757
"2021-01-02","7 day R","2020-04-17","DE","quantile","0.025",0.758964744015304
"2021-01-02","7 day R","2020-04-17","DE","quantile","0.975",0.793582476206845
"2021-01-02","7 day R","2020-04-18","DE","point","NA",0.771325956865393
"2021-01-02","7 day R","2020-04-18","DE","quantile","0.025",0.75373190164906
"2021-01-02","7 day R","2020-04-18","DE","quantile","0.975",0.789120173728095
"2021-01-02","7 day R","2020-04-19","DE","point","NA",0.765294990909341
"2021-01-02","7 day R","2020-04-19","DE","quantile","0.025",0.747321487388306
"2021-01-02","7 day R","2020-04-19","DE","quantile","0.975",0.783479100608598
"2021-01-02","7 day R","2020-04-20","DE","point","NA",0.758554193586167
"2021-01-02","7 day R","2020-04-20","DE","quantile","0.025",0.740192811847966
"2021-01-02","7 day R","2020-04-20","DE","quantile","0.975",0.777137403137052
"2021-01-02","7 day R","2020-04-21","DE","point","NA",0.751601725203878
"2021-01-02","7 day R","2020-04-21","DE","quantile","0.025",0.732834541590591
"2021-01-02","7 day R","2020-04-21","DE","quantile","0.975",0.770602883788131
"2021-01-02","7 day R","2020-04-22","DE","point","NA",0.745074301829185
"2021-01-02","7 day R","2020-04-22","DE","quantile","0.025",0.725872162679016
"2021-01-02","7 day R","2020-04-22","DE","quantile","0.975",0.764523632895151
"2021-01-02","7 day R","2020-04-23","DE","point","NA",0.739893960965853
"2021-01-02","7 day R","2020-04-23","DE","quantile","0.025",0.72021250251534
"2021-01-02","7 day R","2020-04-23","DE","quantile","0.975",0.759837033497835
"2021-01-02","7 day R","2020-04-24","DE","point","NA",0.737209191032992
"2021-01-02","7 day R","2020-04-24","DE","quantile","0.025",0.716985316371915
"2021-01-02","7 day R","2020-04-24","DE","quantile","0.975",0.757710421042025
"2021-01-02","7 day R","2020-04-25","DE","point","NA",0.738292352804043
"2021-01-02","7 day R","2020-04-25","DE","quantile","0.025",0.717442371265171
"2021-01-02","7 day R","2020-04-25","DE","quantile","0.975",0.759436816325184
"2021-01-02","7 day R","2020-04-26","DE","point","NA",0.744216234128547
"2021-01-02","7 day R","2020-04-26","DE","quantile","0.025",0.722639614051961
"2021-01-02","7 day R","2020-04-26","DE","quantile","0.975",0.766105828314934
"2021-01-02","7 day R","2020-04-27","DE","point","NA",0.755328146355479
"2021-01-02","7 day R","2020-04-27","DE","quantile","0.025",0.732920933613191
"2021-01-02","7 day R","2020-04-27","DE","quantile","0.975",0.778068040539051
"2021-01-02","7 day R","2020-04-28","DE","point","NA",0.770928689173447
"2021-01-02","7 day R","2020-04-28","DE","quantile","0.025",0.747604096912167
"2021-01-02","7 day R","2020-04-28","DE","quantile","0.975",0.794606572019247
"2021-01-02","7 day R","2020-04-29","DE","point","NA",0.789071261739587
"2021-01-02","7 day R","2020-04-29","DE","quantile","0.025",0.76478444112719
"2021-01-02","7 day R","2020-04-29","DE","quantile","0.975",0.813732415616168
"2021-01-02","7 day R","2020-04-30","DE","point","NA",0.80683848510221
"2021-01-02","7 day R","2020-04-30","DE","quantile","0.025",0.781605873411441
"2021-01-02","7 day R","2020-04-30","DE","quantile","0.975",0.832466354075637
"2021-01-02","7 day R","2020-05-01","DE","point","NA",0.821100664872733
"2021-01-02","7 day R","2020-05-01","DE","quantile","0.025",0.795003787746886
"2021-01-02","7 day R","2020-05-01","DE","quantile","0.975",0.847613103059212
"2021-01-02","7 day R","2020-05-02","DE","point","NA",0.829462674660907
"2021-01-02","7 day R","2020-05-02","DE","quantile","0.025",0.802632010886861
"2021-01-02","7 day R","2020-05-02","DE","quantile","0.975",0.856728293488454
"2021-01-02","7 day R","2020-05-03","DE","point","NA",0.831127992457942
"2021-01-02","7 day R","2020-05-03","DE","quantile","0.025",0.803708866671119
"2021-01-02","7 day R","2020-05-03","DE","quantile","0.975",0.859000599543097
"2021-01-02","7 day R","2020-05-04","DE","point","NA",0.827366246892885
"2021-01-02","7 day R","2020-05-04","DE","quantile","0.025",0.799475210086664
"2021-01-02","7 day R","2020-05-04","DE","quantile","0.975",0.855728814841201
"2021-01-02","7 day R","2020-05-05","DE","point","NA",0.821145758432632
"2021-01-02","7 day R","2020-05-05","DE","quantile","0.025",0.792833775212886
"2021-01-02","7 day R","2020-05-05","DE","quantile","0.975",0.849947485041158
"2021-01-02","7 day R","2020-05-06","DE","point","NA",0.81608202571326
"2021-01-02","7 day R","2020-05-06","DE","quantile","0.025",0.787318891306782
"2021-01-02","7 day R","2020-05-06","DE","quantile","0.975",0.84535397064832
"2021-01-02","7 day R","2020-05-07","DE","point","NA",0.815312144919659
"2021-01-02","7 day R","2020-05-07","DE","quantile","0.025",0.785995956922675
"2021-01-02","7 day R","2020-05-07","DE","quantile","0.975",0.845157588836855
"2021-01-02","7 day R","2020-05-08","DE","point","NA",0.820537479810849
"2021-01-02","7 day R","2020-05-08","DE","quantile","0.025",0.790527254719006
"2021-01-02","7 day R","2020-05-08","DE","quantile","0.975",0.851098957988493
"2021-01-02","7 day R","2020-05-09","DE","point","NA",0.831565404555007
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.025",0.80072672738051
"2021-01-02","7 day R","2020-05-09","DE","quantile","0.975",0.862978620109276
"2021-01-02","7 day R","2020-05-10","DE","point","NA",0.846536053228573
"2021-01-02","7 day R","2020-05-10","DE","quantile","0.025",0.814783538111124
"2021-01-02","7 day R","2020-05-10","DE","quantile","0.975",0.878887019194961
"2021-01-02","7 day R","2020-05-11","DE","point","NA",0.862401991539994
"2021-01-02","7 day R","2020-05-11","DE","quantile","0.025",0.82972915574967
"2021-01-02","7 day R","2020-05-11","DE","quantile","0.975",0.89569693424453
"2021-01-02","7 day R","2020-05-12","DE","point","NA",0.875533758991751
"2021-01-02","7 day R","2020-05-12","DE","quantile","0.025",0.842024833051129
"2021-01-02","7 day R","2020-05-12","DE","quantile","0.975",0.909687351027472
"2021-01-02","7 day R","2020-05-13","DE","point","NA",0.882816266672089
"2021-01-02","7 day R","2020-05-13","DE","quantile","0.025",0.848630018285731
"2021-01-02","7 day R","2020-05-13","DE","quantile","0.975",0.9176681241456
"2021-01-02","7 day R","2020-05-14","DE","point","NA",0.882654955429506
"2021-01-02","7 day R","2020-05-14","DE","quantile","0.025",0.84798384572827
"2021-01-02","7 day R","2020-05-14","DE","quantile","0.975",0.918011008161467
"2021-01-02","7 day R","2020-05-15","DE","point","NA",0.875624172263402
"2021-01-02","7 day R","2020-05-15","DE","quantile","0.025",0.840638999861804
"2021-01-02","7 day R","2020-05-15","DE","quantile","0.975",0.91131259447199
"2021-01-02","7 day R","2020-05-16","DE","point","NA",0.864395902288464
"2021-01-02","7 day R","2020-05-16","DE","quantile","0.025",0.829193379003862
"2021-01-02","7 day R","2020-05-16","DE","quantile","0.975",0.900319973330257
"2021-01-02","7 day R","2020-05-17","DE","point","NA",0.852483460952844
"2021-01-02","7 day R","2020-05-17","DE","quantile","0.025",0.817063440369563
"2021-01-02","7 day R","2020-05-17","DE","quantile","0.975",0.888644492726367
"2021-01-02","7 day R","2020-05-18","DE","point","NA",0.84259413594195
"2021-01-02","7 day R","2020-05-18","DE","quantile","0.025",0.80687757450454
"2021-01-02","7 day R","2020-05-18","DE","quantile","0.975",0.879073338867255
"2021-01-02","7 day R","2020-05-19","DE","point","NA",0.835792399381278
"2021-01-02","7 day R","2020-05-19","DE","quantile","0.025",0.799663955572127
"2021-01-02","7 day R","2020-05-19","DE","quantile","0.975",0.872707863375522
"2021-01-02","7 day R","2020-05-20","DE","point","NA",0.831293231824546
"2021-01-02","7 day R","2020-05-20","DE","quantile","0.025",0.794652158973054
"2021-01-02","7 day R","2020-05-20","DE","quantile","0.975",0.868748553413965
"2021-01-02","7 day R","2020-05-21","DE","point","NA",0.827405751011749
"2021-01-02","7 day R","2020-05-21","DE","quantile","0.025",0.790195313135466
"2021-01-02","7 day R","2020-05-21","DE","quantile","0.975",0.865460272126122
"2021-01-02","7 day R","2020-05-22","DE","point","NA",0.823011327748781
"2021-01-02","7 day R","2020-05-22","DE","quantile","0.025",0.785209630891763
"2021-01-02","7 day R","2020-05-22","DE","quantile","0.975",0.861689227271131
"2021-01-02","7 day R","2020-05-23","DE","point","NA",0.818255522087373
"2021-01-02","7 day R","2020-05-23","DE","quantile","0.025",0.779843259299951
"2021-01-02","7 day R","2020-05-23","DE","quantile","0.975",0.857578252556267
"2021-01-02","7 day R","2020-05-24","DE","point","NA",0.814715038752234
"2021-01-02","7 day R","2020-05-24","DE","quantile","0.025",0.775634820703047
"2021-01-02","7 day R","2020-05-24","DE","quantile","0.975",0.854742257771031
"2021-01-02","7 day R","2020-05-25","DE","point","NA",0.814909371092382
"2021-01-02","7 day R","2020-05-25","DE","quantile","0.025",0.775036821129074
"2021-01-02","7 day R","2020-05-25","DE","quantile","0.975",0.855767963342797
"2021-01-02","7 day R","2020-05-26","DE","point","NA",0.820969671345351
"2021-01-02","7 day R","2020-05-26","DE","quantile","0.025",0.780122316315196
"2021-01-02","7 day R","2020-05-26","DE","quantile","0.975",0.862844669438823
"2021-01-02","7 day R","2020-05-27","DE","point","NA",0.833482774788277
"2021-01-02","7 day R","2020-05-27","DE","quantile","0.025",0.791466682862974
"2021-01-02","7 day R","2020-05-27","DE","quantile","0.975",0.876570195538188
"2021-01-02","7 day R","2020-05-28","DE","point","NA",0.850961729288301
