data_version,target,date,location,label,type,quantile,value
2021-12-02,7 day R,2020-05-21,DE,estimate,point,NA,0.827058844679744
2021-12-02,7 day R,2020-05-21,CH,estimate,point,NA,0.780696627813971
2021-12-02,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.963560143078341
2021-12-02,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.865836618051559
2021-12-02,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.968830673972783
2021-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687496820000324
2021-12-02,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784636890792523
2021-12-02,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.63864907128172
2021-12-02,7 day R,2020-05-22,AT,estimate,point,NA,0.825837088412444
2021-12-02,7 day R,2020-05-22,DE,estimate,point,NA,0.823150695985541
2021-12-02,7 day R,2020-05-22,CH,estimate,point,NA,0.816013590162963
2021-12-02,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.976670602057759
2021-12-02,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.862574272934991
2021-12-02,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01478229632844
2021-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695510888746208
2021-12-02,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.780433831328044
2021-12-02,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662382636396279
2021-12-02,7 day R,2020-05-23,AT,estimate,point,NA,0.837782403063387
2021-12-02,7 day R,2020-05-23,DE,estimate,point,NA,0.819599339779026
2021-12-02,7 day R,2020-05-23,CH,estimate,point,NA,0.848279881728769
2021-12-02,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.993096210500268
2021-12-02,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859710230711936
2021-12-02,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05682052945172
2021-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.707492112183973
2021-12-02,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777594103721013
2021-12-02,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682136379758329
2021-12-02,7 day R,2020-05-24,AT,estimate,point,NA,0.854047378147017
2021-12-02,7 day R,2020-05-24,DE,estimate,point,NA,0.817475694944652
2021-12-02,7 day R,2020-05-24,CH,estimate,point,NA,0.875416510064138
2021-12-02,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01419257334088
2021-12-02,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.858340606648955
2021-12-02,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.09243922196308
2021-12-02,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.724848190741865
2021-12-02,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778132114052514
2021-12-02,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.697386007053225
2021-12-02,7 day R,2020-05-25,AT,estimate,point,NA,0.876127573547628
2021-12-02,7 day R,2020-05-25,DE,estimate,point,NA,0.818847834534191
2021-12-02,7 day R,2020-05-25,CH,estimate,point,NA,0.896778227165
2021-12-02,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04153092112698
2021-12-02,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.860587214357685
2021-12-02,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12085989897175
2021-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747874299823747
2021-12-02,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.783926725646306
2021-12-02,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.708688414871846
2021-12-02,7 day R,2020-05-26,AT,estimate,point,NA,0.904270824143464
2021-12-02,7 day R,2020-05-26,DE,estimate,point,NA,0.825645451674141
2021-12-02,7 day R,2020-05-26,CH,estimate,point,NA,0.913042316094843
2021-12-02,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07529557963995
2021-12-02,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.868430486706613
2021-12-02,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14289066552605
2021-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775615933192507
2021-12-02,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.795411038457652
2021-12-02,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.718054804411808
2021-12-02,7 day R,2020-05-27,AT,estimate,point,NA,0.937308300621492
2021-12-02,7 day R,2020-05-27,DE,estimate,point,NA,0.838308036467335
2021-12-02,7 day R,2020-05-27,CH,estimate,point,NA,0.926593399501166
2021-12-02,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11408133577527
2021-12-02,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.882315764593408
2021-12-02,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16131287638958
2021-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.805654183473317
2021-12-02,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.811079429618891
2021-12-02,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.729006347331909
2021-12-02,7 day R,2020-05-28,AT,estimate,point,NA,0.972430445812726
2021-12-02,7 day R,2020-05-28,DE,estimate,point,NA,0.855272043440281
2021-12-02,7 day R,2020-05-28,CH,estimate,point,NA,0.941546192360491
2021-12-02,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15466217214383
2021-12-02,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.900620411351996
2021-12-02,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18086040061316
2021-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.833883735690698
2021-12-02,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.827551247167336
2021-12-02,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.745575538797423
2021-12-02,7 day R,2020-05-29,AT,estimate,point,NA,1.00498357974852
2021-12-02,7 day R,2020-05-29,DE,estimate,point,NA,0.873036645325854
2021-12-02,7 day R,2020-05-29,CH,estimate,point,NA,0.962561869354293
2021-12-02,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19181230782212
2021-12-02,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.919721758443757
2021-12-02,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.2068401158443
2021-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.855678144417203
2021-12-02,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.840795712378602
2021-12-02,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.770254464774563
2021-12-02,7 day R,2020-05-30,AT,estimate,point,NA,1.02980345050441
2021-12-02,7 day R,2020-05-30,DE,estimate,point,NA,0.887430148066211
2021-12-02,7 day R,2020-05-30,CH,estimate,point,NA,0.992453719813573
2021-12-02,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21981550433268
2021-12-02,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.935305511893105
2021-12-02,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24238392651685
2021-12-02,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.867214685475384
2021-12-02,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.847978311995612
2021-12-02,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802686816504321
2021-12-02,7 day R,2020-05-31,AT,estimate,point,NA,1.04271283517735
2021-12-02,7 day R,2020-05-31,DE,estimate,point,NA,0.895519383100303
2021-12-02,7 day R,2020-05-31,CH,estimate,point,NA,1.03066087675255
2021-12-02,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23414229267385
2021-12-02,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944338807448831
2021-12-02,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28669771102117
2021-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.867013331855718
2021-12-02,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.848287588051628
2021-12-02,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.840054788014905
2021-12-02,7 day R,2020-06-01,AT,estimate,point,NA,1.04221808374199
2021-12-02,7 day R,2020-06-01,DE,estimate,point,NA,0.896469264486128
2021-12-02,7 day R,2020-06-01,CH,estimate,point,NA,1.07372131134395
2021-12-02,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23330661202796
2021-12-02,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.945963032239596
2021-12-02,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33562588604741
2021-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.857114352786594
2021-12-02,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84367133016408
2021-12-02,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878279867505056
2021-12-02,7 day R,2020-06-02,AT,estimate,point,NA,1.03076871396975
2021-12-02,7 day R,2020-06-02,DE,estimate,point,NA,0.892301327013089
2021-12-02,7 day R,2020-06-02,CH,estimate,point,NA,1.11673884684634
2021-12-02,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22020360791169
2021-12-02,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.942274712775457
2021-12-02,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38340329516882
2021-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.842003292609836
2021-12-02,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.839672939165366
2021-12-02,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913273218026499
2021-12-02,7 day R,2020-06-03,AT,estimate,point,NA,1.01352500632069
2021-12-02,7 day R,2020-06-03,DE,estimate,point,NA,0.888749638003626
2021-12-02,7 day R,2020-06-03,CH,estimate,point,NA,1.15491761254131
2021-12-02,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20071084342918
2021-12-02,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.939200498761705
2021-12-02,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42449608721009
2021-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826869664001418
2021-12-02,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844684781350943
2021-12-02,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.941493599474884
2021-12-02,7 day R,2020-06-04,AT,estimate,point,NA,0.996391016090834
2021-12-02,7 day R,2020-06-04,DE,estimate,point,NA,0.894484160433097
2021-12-02,7 day R,2020-06-04,CH,estimate,point,NA,1.18426528059698
2021-12-02,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18148448195415
2021-12-02,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.945689729150516
2021-12-02,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45446381749549
2021-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816313228399606
2021-12-02,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.867903167331387
2021-12-02,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.959829559897103
2021-12-02,7 day R,2020-06-05,AT,estimate,point,NA,0.984552076241245
2021-12-02,7 day R,2020-06-05,DE,estimate,point,NA,0.918984896896079
2021-12-02,7 day R,2020-06-05,CH,estimate,point,NA,1.20146604229717
2021-12-02,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16831940106173
2021-12-02,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971506656388369
2021-12-02,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.469822492755
2021-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.813255471098633
2021-12-02,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.915961085201106
2021-12-02,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.96653756693918
2021-12-02,7 day R,2020-06-06,AT,estimate,point,NA,0.981258455932684
2021-12-02,7 day R,2020-06-06,DE,estimate,point,NA,0.96903878668114
2021-12-02,7 day R,2020-06-06,CH,estimate,point,NA,1.20488286171441
2021-12-02,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16480137555746
2021-12-02,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02359032504892
2021-12-02,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.46910059483761
2021-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.818915761618498
2021-12-02,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.98916113713018206
2021-12-02,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.962839378371029
2021-12-02,7 day R,2020-06-07,AT,estimate,point,NA,0.987795754673783
2021-12-02,7 day R,2020-06-07,DE,estimate,point,NA,1.04483119870138
2021-12-02,7 day R,2020-06-07,CH,estimate,point,NA,1.19626380897182
2021-12-02,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17227221732647
2021-12-02,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10200380933733
2021-12-02,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45464234712102
2021-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832867145321111
2021-12-02,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07975823517621
2021-12-02,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952962211395445
2021-12-02,7 day R,2020-06-08,AT,estimate,point,NA,1.0035603828286
2021-12-02,7 day R,2020-06-08,DE,estimate,point,NA,1.13819479366667
2021-12-02,7 day R,2020-06-08,CH,estimate,point,NA,1.18069804563764
2021-12-02,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.1899285541733
2021-12-02,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19814962291257
2021-12-02,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43246772300112
2021-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852883464653972
2021-12-02,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17340602660806
2021-12-02,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.942476933772934
2021-12-02,7 day R,2020-06-09,AT,estimate,point,NA,1.02592163092292
2021-12-02,7 day R,2020-06-09,DE,estimate,point,NA,1.23417585949084
2021-12-02,7 day R,2020-06-09,CH,estimate,point,NA,1.16468343817564
2021-12-02,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21470433889898
2021-12-02,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29645829635318
2021-12-02,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.41005683075665
2021-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.875565518488275
2021-12-02,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25272539998125
2021-12-02,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.936329118208691
2021-12-02,7 day R,2020-06-10,AT,estimate,point,NA,1.05095340363231
2021-12-02,7 day R,2020-06-10,DE,estimate,point,NA,1.31480970834249
2021-12-02,7 day R,2020-06-10,CH,estimate,point,NA,1.15388015119992
2021-12-02,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24211487609767
2021-12-02,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37837440578787
2021-12-02,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39381573945444
2021-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.897361490477635
2021-12-02,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30290052593326
2021-12-02,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937742149249925
2021-12-02,7 day R,2020-06-11,AT,estimate,point,NA,1.07460539378663
2021-12-02,7 day R,2020-06-11,DE,estimate,point,NA,1.36493788922567
2021-12-02,7 day R,2020-06-11,CH,estimate,point,NA,1.15187537193822
2021-12-02,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.2675863165072
2021-12-02,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42839782547461
2021-12-02,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38769941903445
2021-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.915827063928744
2021-12-02,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31651565962438
2021-12-02,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.94911972047169
2021-12-02,7 day R,2020-06-12,AT,estimate,point,NA,1.09412333492396
2021-12-02,7 day R,2020-06-12,DE,estimate,point,NA,1.37715409045234
2021-12-02,7 day R,2020-06-12,CH,estimate,point,NA,1.16120372085731
2021-12-02,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28804221677224
2021-12-02,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43913862407189
2021-12-02,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39435420033276
2021-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.930876083570428
2021-12-02,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29463848687571
2021-12-02,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.973236571413304
2021-12-02,7 day R,2020-06-13,AT,estimate,point,NA,1.10942393822855
2021-12-02,7 day R,2020-06-13,DE,estimate,point,NA,1.35282440249506
2021-12-02,7 day R,2020-06-13,CH,estimate,point,NA,1.18469457776496
2021-12-02,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30340458853999
2021-12-02,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41227136751536
2021-12-02,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41662997811066
2021-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944974047692517
2021-12-02,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24530848521212
2021-12-02,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01247902664721
2021-12-02,7 day R,2020-06-14,AT,estimate,point,NA,1.12327305731417
2021-12-02,7 day R,2020-06-14,DE,estimate,point,NA,1.3004347942994
2021-12-02,7 day R,2020-06-14,CH,estimate,point,NA,1.22464408029905
2021-12-02,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31675298388818
2021-12-02,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35673824643669
2021-12-02,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45669056647136
2021-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962216209092901
2021-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.179793859406
2021-12-02,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06703680098016
2021-12-02,7 day R,2020-06-15,AT,estimate,point,NA,1.14021730902727
2021-12-02,7 day R,2020-06-15,DE,estimate,point,NA,1.23169769048448
2021-12-02,7 day R,2020-06-15,CH,estimate,point,NA,1.28083099930382
2021-12-02,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33310154989961
2021-12-02,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28470315985456
2021-12-02,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51385714235418
2021-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987129254991941
2021-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10880342252167
2021-12-02,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13376481509272
2021-12-02,7 day R,2020-06-16,AT,estimate,point,NA,1.16520962636624
2021-12-02,7 day R,2020-06-16,DE,estimate,point,NA,1.15766611057249
2021-12-02,7 day R,2020-06-16,CH,estimate,point,NA,1.34932530835645
2021-12-02,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35783973654981
2021-12-02,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20756759585388
2021-12-02,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58336830414337
2021-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02268328650016
2021-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04040261028712
2021-12-02,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20665325899251
2021-12-02,7 day R,2020-06-17,AT,estimate,point,NA,1.20139913288559
2021-12-02,7 day R,2020-06-17,DE,estimate,point,NA,1.08662164996963
2021-12-02,7 day R,2020-06-17,CH,estimate,point,NA,1.42313479012356
2021-12-02,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39429457546493
2021-12-02,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.1338310550472
2021-12-02,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6572136454667
2021-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06915375638544
2021-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.97966857125482
2021-12-02,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27895388161248
2021-12-02,7 day R,2020-06-18,AT,estimate,point,NA,1.24889536305331
2021-12-02,7 day R,2020-06-18,DE,estimate,point,NA,1.02374820575968
2021-12-02,7 day R,2020-06-18,CH,estimate,point,NA,1.49467422711428
2021-12-02,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44239677123686
2021-12-02,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06878422121399
2021-12-02,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72695897327679
2021-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12413563991008
2021-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929252166502795
2021-12-02,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34432312567841
2021-12-02,7 day R,2020-06-19,AT,estimate,point,NA,1.30484148266158
2021-12-02,7 day R,2020-06-19,DE,estimate,point,NA,0.971727989099066
2021-12-02,7 day R,2020-06-19,CH,estimate,point,NA,1.55709617923365
2021-12-02,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49881834785984
2021-12-02,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01513971834855
2021-12-02,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78527163910594
2021-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18277518437805
2021-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890298604086899
2021-12-02,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39643182104953
2021-12-02,7 day R,2020-06-20,AT,estimate,point,NA,1.36376622415055
2021-12-02,7 day R,2020-06-20,DE,estimate,point,NA,0.931696027674439
2021-12-02,7 day R,2020-06-20,CH,estimate,point,NA,1.60387211416784
2021-12-02,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55745402375678
2021-12-02,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974020977900264
2021-12-02,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82546775886489
2021-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23852715695291
2021-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863051426663672
2021-12-02,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.4291312818307
2021-12-02,7 day R,2020-06-21,AT,estimate,point,NA,1.41850999315897
2021-12-02,7 day R,2020-06-21,DE,estimate,point,NA,0.903864097013311
2021-12-02,7 day R,2020-06-21,CH,estimate,point,NA,1.62890955020118
2021-12-02,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61052498201953
2021-12-02,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945606378835324
2021-12-02,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84156727299009
2021-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28418785984065
2021-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.846903183210671
2021-12-02,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43746955235402
2021-12-02,7 day R,2020-06-22,AT,estimate,point,NA,1.46141226942553
2021-12-02,7 day R,2020-06-22,DE,estimate,point,NA,0.887573630995849
2021-12-02,7 day R,2020-06-22,CH,estimate,point,NA,1.62754491778627
2021-12-02,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64992536124416
2021-12-02,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929184488349744
2021-12-02,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82925133032881
2021-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31289921167427
2021-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840555630155192
2021-12-02,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41991461143314
2021-12-02,7 day R,2020-06-23,AT,estimate,point,NA,1.48540479739713
2021-12-02,7 day R,2020-06-23,DE,estimate,point,NA,0.881457958911117
2021-12-02,7 day R,2020-06-23,CH,estimate,point,NA,1.59879838045387
2021-12-02,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66840354474232
2021-12-02,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923318336170656
2021-12-02,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78814103022902
2021-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32016497599416
2021-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84198851825421706
2021-12-02,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37932749061878
2021-12-02,7 day R,2020-06-24,AT,estimate,point,NA,1.4861110235545
2021-12-02,7 day R,2020-06-24,DE,estimate,point,NA,0.883408939145819
2021-12-02,7 day R,2020-06-24,CH,estimate,point,NA,1.54628175707619
2021-12-02,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66173911625397
2021-12-02,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925809906536429
2021-12-02,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72263581238272
2021-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.305360219179
2021-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848389775332523
2021-12-02,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.3217300178937
2021-12-02,7 day R,2020-06-25,AT,estimate,point,NA,1.46334490718709
2021-12-02,7 day R,2020-06-25,DE,estimate,point,NA,0.890505825882595
2021-12-02,7 day R,2020-06-25,CH,estimate,point,NA,1.47679292884799
2021-12-02,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63022350250467
2021-12-02,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933627766207311
2021-12-02,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64033216948665
2021-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27161868778188
2021-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856510313886317
2021-12-02,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25445274903627
2021-12-02,7 day R,2020-06-26,AT,estimate,point,NA,1.42087202858097
2021-12-02,7 day R,2020-06-26,DE,estimate,point,NA,0.899381595634239
2021-12-02,7 day R,2020-06-26,CH,estimate,point,NA,1.39831612949421
2021-12-02,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57828771575683
2021-12-02,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943285077882589
2021-12-02,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54987629407075
2021-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22462496469309
2021-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.86322857639682
2021-12-02,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18453615393657
2021-12-02,7 day R,2020-06-27,AT,estimate,point,NA,1.36504250820437
2021-12-02,7 day R,2020-06-27,DE,estimate,point,NA,0.906806517712298
2021-12-02,7 day R,2020-06-27,CH,estimate,point,NA,1.31835142567072
2021-12-02,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51297120873385
2021-12-02,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951442447060121
2021-12-02,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45922451129392
2021-12-02,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17059174073269
2021-12-02,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866252922601758
2021-12-02,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.118130980339
