"data_version","target","date","location","type","quantile","value"
"2021-01-16","7 day R","2020-02-04","DE","quantile","0.975",0.352777604648199
"2021-01-16","7 day R","2020-02-05","DE","point","NA",0.224292079646412
"2021-01-16","7 day R","2020-02-05","DE","quantile","0.025",0.13650207593919
"2021-01-16","7 day R","2020-02-05","DE","quantile","0.975",0.333527845851752
"2021-01-16","7 day R","2020-02-06","DE","point","NA",0.20836033493965
"2021-01-16","7 day R","2020-02-06","DE","quantile","0.025",0.115617236369558
"2021-01-16","7 day R","2020-02-06","DE","quantile","0.975",0.327965263766663
"2021-01-16","7 day R","2020-02-07","DE","point","NA",0.199082349044942
"2021-01-16","7 day R","2020-02-07","DE","quantile","0.025",0.0990686933693288
"2021-01-16","7 day R","2020-02-07","DE","quantile","0.975",0.333409709728545
"2021-01-16","7 day R","2020-02-08","DE","point","NA",0.192378807405978
"2021-01-16","7 day R","2020-02-08","DE","quantile","0.025",0.083631753921924
"2021-01-16","7 day R","2020-02-08","DE","quantile","0.975",0.34564435010261
"2021-01-16","7 day R","2020-02-09","DE","point","NA",0.185303852932635
"2021-01-16","7 day R","2020-02-09","DE","quantile","0.025",0.0675090824250726
"2021-01-16","7 day R","2020-02-09","DE","quantile","0.975",0.361522894794828
"2021-01-16","7 day R","2020-02-10","DE","point","NA",0.186539914154463
"2021-01-16","7 day R","2020-02-10","DE","quantile","0.025",0.0558455831079309
"2021-01-16","7 day R","2020-02-10","DE","quantile","0.975",0.394618759023405
"2021-01-16","7 day R","2020-02-11","DE","point","NA",0.232818723802553
"2021-01-16","7 day R","2020-02-11","DE","quantile","0.025",0.0657170464227072
"2021-01-16","7 day R","2020-02-11","DE","quantile","0.975",0.503671450763953
"2021-01-16","7 day R","2020-02-12","DE","point","NA",0.400490153020989
"2021-01-16","7 day R","2020-02-12","DE","quantile","0.025",0.135583301170951
"2021-01-16","7 day R","2020-02-12","DE","quantile","0.975",0.806306424351012
"2021-01-16","7 day R","2020-02-13","DE","point","NA",0.805454759093325
"2021-01-16","7 day R","2020-02-13","DE","quantile","0.025",0.346172518029457
"2021-01-16","7 day R","2020-02-13","DE","quantile","0.975",1.45532978156212
"2021-01-16","7 day R","2020-02-14","DE","point","NA",1.55004864808889
"2021-01-16","7 day R","2020-02-14","DE","quantile","0.025",0.796872263841468
"2021-01-16","7 day R","2020-02-14","DE","quantile","0.975",2.54960020470383
"2021-01-16","7 day R","2020-02-15","DE","point","NA",2.5325746919523
"2021-01-16","7 day R","2020-02-15","DE","quantile","0.025",1.47185070299388
"2021-01-16","7 day R","2020-02-15","DE","quantile","0.975",3.87643089654021
"2021-01-16","7 day R","2020-02-16","DE","point","NA",3.35560261140921
"2021-01-16","7 day R","2020-02-16","DE","quantile","0.025",2.13400445077382
"2021-01-16","7 day R","2020-02-16","DE","quantile","0.975",4.84923416106185
"2021-01-16","7 day R","2020-02-17","DE","point","NA",3.76155844077025
"2021-01-16","7 day R","2020-02-17","DE","quantile","0.025",2.57162758583977
"2021-01-16","7 day R","2020-02-17","DE","quantile","0.975",5.1741849241373
"2021-01-16","7 day R","2020-02-18","DE","point","NA",3.8760376107002
"2021-01-16","7 day R","2020-02-18","DE","quantile","0.025",2.81491674995553
"2021-01-16","7 day R","2020-02-18","DE","quantile","0.975",5.1042419590656
"2021-01-16","7 day R","2020-02-19","DE","point","NA",3.87963569121361
"2021-01-16","7 day R","2020-02-19","DE","quantile","0.025",2.96359235799444
"2021-01-16","7 day R","2020-02-19","DE","quantile","0.975",4.91715660046444
"2021-01-16","7 day R","2020-02-20","DE","point","NA",3.80685717975229
"2021-01-16","7 day R","2020-02-20","DE","quantile","0.025",3.02863886766617
"2021-01-16","7 day R","2020-02-20","DE","quantile","0.975",4.6727183507879
"2021-01-16","7 day R","2020-02-21","DE","point","NA",3.65832791629376
"2021-01-16","7 day R","2020-02-21","DE","quantile","0.025",3.00537766078213
"2021-01-16","7 day R","2020-02-21","DE","quantile","0.975",4.37450600154837
"2021-01-16","7 day R","2020-02-22","DE","point","NA",3.46944755212926
"2021-01-16","7 day R","2020-02-22","DE","quantile","0.025",2.92468056366746
"2021-01-16","7 day R","2020-02-22","DE","quantile","0.975",4.06005219510395
"2021-01-16","7 day R","2020-02-23","DE","point","NA",3.28228000626841
"2021-01-16","7 day R","2020-02-23","DE","quantile","0.025",2.82646522511057
"2021-01-16","7 day R","2020-02-23","DE","quantile","0.975",3.77166947030091
"2021-01-16","7 day R","2020-02-24","DE","point","NA",3.12832333309182
"2021-01-16","7 day R","2020-02-24","DE","quantile","0.025",2.74313503992149
"2021-01-16","7 day R","2020-02-24","DE","quantile","0.975",3.53844885997844
"2021-01-16","7 day R","2020-02-25","DE","point","NA",3.00762929004873
"2021-01-16","7 day R","2020-02-25","DE","quantile","0.025",2.67852999790487
"2021-01-16","7 day R","2020-02-25","DE","quantile","0.975",3.35552104143718
"2021-01-16","7 day R","2020-02-26","DE","point","NA",2.8932371239439
"2021-01-16","7 day R","2020-02-26","DE","quantile","0.025",2.61036148656779
"2021-01-16","7 day R","2020-02-26","DE","quantile","0.975",3.19045522751013
"2021-01-16","7 day R","2020-02-27","DE","point","NA",2.77140818946886
"2021-01-16","7 day R","2020-02-27","DE","quantile","0.025",2.52762858246616
"2021-01-16","7 day R","2020-02-27","DE","quantile","0.975",3.0262496891841
"2021-01-16","7 day R","2020-02-28","DE","point","NA",2.65991164897118
"2021-01-16","7 day R","2020-02-28","DE","quantile","0.025",2.44863883138931
"2021-01-16","7 day R","2020-02-28","DE","quantile","0.975",2.87980208114229
"2021-01-16","7 day R","2020-02-29","DE","point","NA",2.59349662340122
"2021-01-16","7 day R","2020-02-29","DE","quantile","0.025",2.40798785845369
"2021-01-16","7 day R","2020-02-29","DE","quantile","0.975",2.78579120204779
"2021-01-16","7 day R","2020-03-01","DE","point","NA",2.59824272556912
"2021-01-16","7 day R","2020-03-01","DE","quantile","0.025",2.43230447660157
"2021-01-16","7 day R","2020-03-01","DE","quantile","0.975",2.76957894437339
"2021-01-16","7 day R","2020-03-02","DE","point","NA",2.6726640540996
"2021-01-16","7 day R","2020-03-02","DE","quantile","0.025",2.52178519817135
"2021-01-16","7 day R","2020-03-02","DE","quantile","0.975",2.82786462604123
"2021-01-16","7 day R","2020-03-03","DE","point","NA",2.78554527529602
"2021-01-16","7 day R","2020-03-03","DE","quantile","0.025",2.64748325352156
"2021-01-16","7 day R","2020-03-03","DE","quantile","0.975",2.92706698552013
"2021-01-16","7 day R","2020-03-04","DE","point","NA",2.88948794182943
"2021-01-16","7 day R","2020-03-04","DE","quantile","0.025",2.76391238249682
"2021-01-16","7 day R","2020-03-04","DE","quantile","0.975",3.01781409785727
"2021-01-16","7 day R","2020-03-05","DE","point","NA",2.9446460310355
"2021-01-16","7 day R","2020-03-05","DE","quantile","0.025",2.83206378398839
"2021-01-16","7 day R","2020-03-05","DE","quantile","0.975",3.05939191632923
"2021-01-16","7 day R","2020-03-06","DE","point","NA",2.93182716748143
"2021-01-16","7 day R","2020-03-06","DE","quantile","0.025",2.83256998817956
"2021-01-16","7 day R","2020-03-06","DE","quantile","0.975",3.03276972044412
"2021-01-16","7 day R","2020-03-07","DE","point","NA",2.8532320033509
"2021-01-16","7 day R","2020-03-07","DE","quantile","0.025",2.76695370865214
"2021-01-16","7 day R","2020-03-07","DE","quantile","0.975",2.94081641048667
"2021-01-16","7 day R","2020-03-08","DE","point","NA",2.7253478935698
"2021-01-16","7 day R","2020-03-08","DE","quantile","0.025",2.65101996724006
"2021-01-16","7 day R","2020-03-08","DE","quantile","0.975",2.80068913733441
"2021-01-16","7 day R","2020-03-09","DE","point","NA",2.568801637032
"2021-01-16","7 day R","2020-03-09","DE","quantile","0.025",2.50497622927892
"2021-01-16","7 day R","2020-03-09","DE","quantile","0.975",2.63341879580806
"2021-01-16","7 day R","2020-03-10","DE","point","NA",2.40221911876915
"2021-01-16","7 day R","2020-03-10","DE","quantile","0.025",2.34731052635805
"2021-01-16","7 day R","2020-03-10","DE","quantile","0.975",2.45775369807757
"2021-01-16","7 day R","2020-03-11","DE","point","NA",2.23993442493018
"2021-01-16","7 day R","2020-03-11","DE","quantile","0.025",2.19241399267802
"2021-01-16","7 day R","2020-03-11","DE","quantile","0.975",2.287957274108
"2021-01-16","7 day R","2020-03-12","DE","point","NA",2.09121602584993
"2021-01-16","7 day R","2020-03-12","DE","quantile","0.025",2.04972045517631
"2021-01-16","7 day R","2020-03-12","DE","quantile","0.975",2.13312165356481
"2021-01-16","7 day R","2020-03-13","DE","point","NA",1.96097078046237
"2021-01-16","7 day R","2020-03-13","DE","quantile","0.025",1.9243435629501
"2021-01-16","7 day R","2020-03-13","DE","quantile","0.975",1.99793850246231
"2021-01-16","7 day R","2020-03-14","DE","point","NA",1.85061878181587
"2021-01-16","7 day R","2020-03-14","DE","quantile","0.025",1.81791339117405
"2021-01-16","7 day R","2020-03-14","DE","quantile","0.975",1.88361170640283
"2021-01-16","7 day R","2020-03-15","DE","point","NA",1.75867360927164
"2021-01-16","7 day R","2020-03-15","DE","quantile","0.025",1.72913998563761
"2021-01-16","7 day R","2020-03-15","DE","quantile","0.975",1.78845385073303
"2021-01-16","7 day R","2020-03-16","DE","point","NA",1.68148571995246
"2021-01-16","7 day R","2020-03-16","DE","quantile","0.025",1.65454831488231
"2021-01-16","7 day R","2020-03-16","DE","quantile","0.975",1.70863762470802
"2021-01-16","7 day R","2020-03-17","DE","point","NA",1.61424061791191
"2021-01-16","7 day R","2020-03-17","DE","quantile","0.025",1.58947066961727
"2021-01-16","7 day R","2020-03-17","DE","quantile","0.975",1.63919942780885
"2021-01-16","7 day R","2020-03-18","DE","point","NA",1.55224209551734
"2021-01-16","7 day R","2020-03-18","DE","quantile","0.025",1.52932469898006
"2021-01-16","7 day R","2020-03-18","DE","quantile","0.975",1.57532756851504
"2021-01-16","7 day R","2020-03-19","DE","point","NA",1.49202875566406
"2021-01-16","7 day R","2020-03-19","DE","quantile","0.025",1.47072816480339
"2021-01-16","7 day R","2020-03-19","DE","quantile","0.975",1.51348036710242
"2021-01-16","7 day R","2020-03-20","DE","point","NA",1.43181738809287
"2021-01-16","7 day R","2020-03-20","DE","quantile","0.025",1.41194663349443
"2021-01-16","7 day R","2020-03-20","DE","quantile","0.975",1.45182506833206
"2021-01-16","7 day R","2020-03-21","DE","point","NA",1.37105143476772
"2021-01-16","7 day R","2020-03-21","DE","quantile","0.025",1.35245215624906
"2021-01-16","7 day R","2020-03-21","DE","quantile","0.975",1.38977597388228
"2021-01-16","7 day R","2020-03-22","DE","point","NA",1.30984781765927
"2021-01-16","7 day R","2020-03-22","DE","quantile","0.025",1.29237919539589
"2021-01-16","7 day R","2020-03-22","DE","quantile","0.975",1.3274320838444
"2021-01-16","7 day R","2020-03-23","DE","point","NA",1.24890099849244
"2021-01-16","7 day R","2020-03-23","DE","quantile","0.025",1.23243257947288
"2021-01-16","7 day R","2020-03-23","DE","quantile","0.975",1.26547720532207
"2021-01-16","7 day R","2020-03-24","DE","point","NA",1.18948643321542
"2021-01-16","7 day R","2020-03-24","DE","quantile","0.025",1.17389255991524
"2021-01-16","7 day R","2020-03-24","DE","quantile","0.975",1.20518177373726
"2021-01-16","7 day R","2020-03-25","DE","point","NA",1.13329487176727
"2021-01-16","7 day R","2020-03-25","DE","quantile","0.025",1.11845088707675
"2021-01-16","7 day R","2020-03-25","DE","quantile","0.975",1.14823535767757
"2021-01-16","7 day R","2020-03-26","DE","point","NA",1.08184882939462
"2021-01-16","7 day R","2020-03-26","DE","quantile","0.025",1.0676313930382
"2021-01-16","7 day R","2020-03-26","DE","quantile","0.975",1.09615900428053
"2021-01-16","7 day R","2020-03-27","DE","point","NA",1.03584701470529
"2021-01-16","7 day R","2020-03-27","DE","quantile","0.025",1.02213890186716
"2021-01-16","7 day R","2020-03-27","DE","quantile","0.975",1.04964517342037
"2021-01-16","7 day R","2020-03-28","DE","point","NA",0.995005265391487
"2021-01-16","7 day R","2020-03-28","DE","quantile","0.025",0.981701311392919
"2021-01-16","7 day R","2020-03-28","DE","quantile","0.975",1.00839752125537
"2021-01-16","7 day R","2020-03-29","DE","point","NA",0.95842788932189
"2021-01-16","7 day R","2020-03-29","DE","quantile","0.025",0.945438319512858
"2021-01-16","7 day R","2020-03-29","DE","quantile","0.975",0.971504857507502
"2021-01-16","7 day R","2020-03-30","DE","point","NA",0.925192736832882
"2021-01-16","7 day R","2020-03-30","DE","quantile","0.025",0.912442160927626
"2021-01-16","7 day R","2020-03-30","DE","quantile","0.975",0.938030559672936
"2021-01-16","7 day R","2020-03-31","DE","point","NA",0.89464224904755
"2021-01-16","7 day R","2020-03-31","DE","quantile","0.025",0.882066247133747
"2021-01-16","7 day R","2020-03-31","DE","quantile","0.975",0.907306035550368
"2021-01-16","7 day R","2020-04-01","DE","point","NA",0.866332743112624
"2021-01-16","7 day R","2020-04-01","DE","quantile","0.025",0.853874690702625
"2021-01-16","7 day R","2020-04-01","DE","quantile","0.975",0.878879770551027
"2021-01-16","7 day R","2020-04-02","DE","point","NA",0.839977325082791
"2021-01-16","7 day R","2020-04-02","DE","quantile","0.025",0.827585863983072
"2021-01-16","7 day R","2020-04-02","DE","quantile","0.975",0.852459591374088
"2021-01-16","7 day R","2020-04-03","DE","point","NA",0.815533681963512
"2021-01-16","7 day R","2020-04-03","DE","quantile","0.025",0.803159831068635
"2021-01-16","7 day R","2020-04-03","DE","quantile","0.975",0.828000813664139
"2021-01-16","7 day R","2020-04-04","DE","point","NA",0.793435354885747
"2021-01-16","7 day R","2020-04-04","DE","quantile","0.025",0.781027895151094
"2021-01-16","7 day R","2020-04-04","DE","quantile","0.975",0.805939237373442
"2021-01-16","7 day R","2020-04-05","DE","point","NA",0.774646854448438
"2021-01-16","7 day R","2020-04-05","DE","quantile","0.025",0.762147006488417
"2021-01-16","7 day R","2020-04-05","DE","quantile","0.975",0.787246965076122
"2021-01-16","7 day R","2020-04-06","DE","point","NA",0.760281680532275
"2021-01-16","7 day R","2020-04-06","DE","quantile","0.025",0.747620753051936
"2021-01-16","7 day R","2020-04-06","DE","quantile","0.975",0.773047442048216
"2021-01-16","7 day R","2020-04-07","DE","point","NA",0.751121340001936
"2021-01-16","7 day R","2020-04-07","DE","quantile","0.025",0.738223039196
"2021-01-16","7 day R","2020-04-07","DE","quantile","0.975",0.764129798159078
"2021-01-16","7 day R","2020-04-08","DE","point","NA",0.747322370624659
"2021-01-16","7 day R","2020-04-08","DE","quantile","0.025",0.734108899473367
"2021-01-16","7 day R","2020-04-08","DE","quantile","0.975",0.760652065582143
"2021-01-16","7 day R","2020-04-09","DE","point","NA",0.748324277294015
"2021-01-16","7 day R","2020-04-09","DE","quantile","0.025",0.734724490033565
"2021-01-16","7 day R","2020-04-09","DE","quantile","0.975",0.762047049159421
"2021-01-16","7 day R","2020-04-10","DE","point","NA",0.753018929511598
"2021-01-16","7 day R","2020-04-10","DE","quantile","0.025",0.738975608188779
"2021-01-16","7 day R","2020-04-10","DE","quantile","0.975",0.767192601611514
"2021-01-16","7 day R","2020-04-11","DE","point","NA",0.759958590043697
"2021-01-16","7 day R","2020-04-11","DE","quantile","0.025",0.745433586826914
"2021-01-16","7 day R","2020-04-11","DE","quantile","0.975",0.774621798111326
"2021-01-16","7 day R","2020-04-12","DE","point","NA",0.76748329845775
"2021-01-16","7 day R","2020-04-12","DE","quantile","0.025",0.75246066305502
"2021-01-16","7 day R","2020-04-12","DE","quantile","0.975",0.782652355221822
"2021-01-16","7 day R","2020-04-13","DE","point","NA",0.773983963978745
"2021-01-16","7 day R","2020-04-13","DE","quantile","0.025",0.758469473580485
"2021-01-16","7 day R","2020-04-13","DE","quantile","0.975",0.789653345597528
"2021-01-16","7 day R","2020-04-14","DE","point","NA",0.778289283841565
"2021-01-16","7 day R","2020-04-14","DE","quantile","0.025",0.762304937552891
"2021-01-16","7 day R","2020-04-14","DE","quantile","0.975",0.794437176096781
"2021-01-16","7 day R","2020-04-15","DE","point","NA",0.779912827767983
"2021-01-16","7 day R","2020-04-15","DE","quantile","0.025",0.763487687583234
"2021-01-16","7 day R","2020-04-15","DE","quantile","0.975",0.796510344085335
"2021-01-16","7 day R","2020-04-16","DE","point","NA",0.778980941986535
"2021-01-16","7 day R","2020-04-16","DE","quantile","0.025",0.762142110338351
"2021-01-16","7 day R","2020-04-16","DE","quantile","0.975",0.796001209622574
"2021-01-16","7 day R","2020-04-17","DE","point","NA",0.77597179334397
"2021-01-16","7 day R","2020-04-17","DE","quantile","0.025",0.758738407913789
"2021-01-16","7 day R","2020-04-17","DE","quantile","0.975",0.793396010631259
"2021-01-16","7 day R","2020-04-18","DE","point","NA",0.771344924118906
"2021-01-16","7 day R","2020-04-18","DE","quantile","0.025",0.753727112019405
"2021-01-16","7 day R","2020-04-18","DE","quantile","0.975",0.789163436894497
"2021-01-16","7 day R","2020-04-19","DE","point","NA",0.765454597957101
"2021-01-16","7 day R","2020-04-19","DE","quantile","0.025",0.747454461841926
"2021-01-16","7 day R","2020-04-19","DE","quantile","0.975",0.783665923985236
"2021-01-16","7 day R","2020-04-20","DE","point","NA",0.758664653603203
"2021-01-16","7 day R","2020-04-20","DE","quantile","0.025",0.740276430814358
"2021-01-16","7 day R","2020-04-20","DE","quantile","0.975",0.777275324399379
"2021-01-16","7 day R","2020-04-21","DE","point","NA",0.751427900252659
"2021-01-16","7 day R","2020-04-21","DE","quantile","0.025",0.732637037705946
"2021-01-16","7 day R","2020-04-21","DE","quantile","0.975",0.770453387233653
"2021-01-16","7 day R","2020-04-22","DE","point","NA",0.744525644624881
"2021-01-16","7 day R","2020-04-22","DE","quantile","0.025",0.72530445227786
"2021-01-16","7 day R","2020-04-22","DE","quantile","0.975",0.763994707774534
"2021-01-16","7 day R","2020-04-23","DE","point","NA",0.739089150402916
"2021-01-16","7 day R","2020-04-23","DE","quantile","0.025",0.719391538536556
"2021-01-16","7 day R","2020-04-23","DE","quantile","0.975",0.75904909803459
"2021-01-16","7 day R","2020-04-24","DE","point","NA",0.736450432187748
"2021-01-16","7 day R","2020-04-24","DE","quantile","0.025",0.716208445645486
"2021-01-16","7 day R","2020-04-24","DE","quantile","0.975",0.756970564774452
"2021-01-16","7 day R","2020-04-25","DE","point","NA",0.737942432927961
"2021-01-16","7 day R","2020-04-25","DE","quantile","0.025",0.717066190052808
"2021-01-16","7 day R","2020-04-25","DE","quantile","0.975",0.759114047374755
"2021-01-16","7 day R","2020-04-26","DE","point","NA",0.744470910349737
"2021-01-16","7 day R","2020-04-26","DE","quantile","0.025",0.72285613925012
"2021-01-16","7 day R","2020-04-26","DE","quantile","0.975",0.766399662433626
"2021-01-16","7 day R","2020-04-27","DE","point","NA",0.756159024939046
"2021-01-16","7 day R","2020-04-27","DE","quantile","0.025",0.733702078767652
"2021-01-16","7 day R","2020-04-27","DE","quantile","0.975",0.778949769404156
"2021-01-16","7 day R","2020-04-28","DE","point","NA",0.772142099403458
"2021-01-16","7 day R","2020-04-28","DE","quantile","0.025",0.748760019977356
"2021-01-16","7 day R","2020-04-28","DE","quantile","0.975",0.795878659938051
"2021-01-16","7 day R","2020-04-29","DE","point","NA",0.790413896656988
"2021-01-16","7 day R","2020-04-29","DE","quantile","0.025",0.766067328450871
"2021-01-16","7 day R","2020-04-29","DE","quantile","0.975",0.815136007614069
"2021-01-16","7 day R","2020-04-30","DE","point","NA",0.80802364931419
"2021-01-16","7 day R","2020-04-30","DE","quantile","0.025",0.782735204215094
"2021-01-16","7 day R","2020-04-30","DE","quantile","0.975",0.833708525195785
"2021-01-16","7 day R","2020-05-01","DE","point","NA",0.821845551504027
"2021-01-16","7 day R","2020-05-01","DE","quantile","0.025",0.795702517715143
"2021-01-16","7 day R","2020-05-01","DE","quantile","0.975",0.848405245427076
"2021-01-16","7 day R","2020-05-02","DE","point","NA",0.829592951957789
"2021-01-16","7 day R","2020-05-02","DE","quantile","0.025",0.802729149294523
"2021-01-16","7 day R","2020-05-02","DE","quantile","0.975",0.856892724009714
"2021-01-16","7 day R","2020-05-03","DE","point","NA",0.830653381531478
"2021-01-16","7 day R","2020-05-03","DE","quantile","0.025",0.803213606334882
"2021-01-16","7 day R","2020-05-03","DE","quantile","0.975",0.858547590893296
"2021-01-16","7 day R","2020-05-04","DE","point","NA",0.826503980136592
"2021-01-16","7 day R","2020-05-04","DE","quantile","0.025",0.798599941758015
"2021-01-16","7 day R","2020-05-04","DE","quantile","0.975",0.854880493976161
"2021-01-16","7 day R","2020-05-05","DE","point","NA",0.820238349695654
"2021-01-16","7 day R","2020-05-05","DE","quantile","0.025",0.791913413533639
"2021-01-16","7 day R","2020-05-05","DE","quantile","0.975",0.84905403320448
"2021-01-16","7 day R","2020-05-06","DE","point","NA",0.815390484506663
"2021-01-16","7 day R","2020-05-06","DE","quantile","0.025",0.786608142968104
"2021-01-16","7 day R","2020-05-06","DE","quantile","0.975",0.844682762296228
"2021-01-16","7 day R","2020-05-07","DE","point","NA",0.814954428509058
"2021-01-16","7 day R","2020-05-07","DE","quantile","0.025",0.78560953684653
"2021-01-16","7 day R","2020-05-07","DE","quantile","0.975",0.844829859526719
"2021-01-16","7 day R","2020-05-08","DE","point","NA",0.820521050794424
"2021-01-16","7 day R","2020-05-08","DE","quantile","0.025",0.790472233308205
"2021-01-16","7 day R","2020-05-08","DE","quantile","0.975",0.851122564576011
"2021-01-16","7 day R","2020-05-09","DE","point","NA",0.831793572292106
"2021-01-16","7 day R","2020-05-09","DE","quantile","0.025",0.800908721412872
"2021-01-16","7 day R","2020-05-09","DE","quantile","0.975",0.863254538540065
"2021-01-16","7 day R","2020-05-10","DE","point","NA",0.846812534976579
"2021-01-16","7 day R","2020-05-10","DE","quantile","0.025",0.815010952487411
"2021-01-16","7 day R","2020-05-10","DE","quantile","0.975",0.879214237296314
"2021-01-16","7 day R","2020-05-11","DE","point","NA",0.862372146031942
"2021-01-16","7 day R","2020-05-11","DE","quantile","0.025",0.829655211199043
"2021-01-16","7 day R","2020-05-11","DE","quantile","0.975",0.895712906507624
"2021-01-16","7 day R","2020-05-12","DE","point","NA",0.874821328544415
"2021-01-16","7 day R","2020-05-12","DE","quantile","0.025",0.841281314620124
"2021-01-16","7 day R","2020-05-12","DE","quantile","0.975",0.909007753251257
"2021-01-16","7 day R","2020-05-13","DE","point","NA",0.881450094687934
"2021-01-16","7 day R","2020-05-13","DE","quantile","0.025",0.847245134469097
"2021-01-16","7 day R","2020-05-13","DE","quantile","0.975",0.91632245325256
"2021-01-16","7 day R","2020-05-14","DE","point","NA",0.881280486935457
"2021-01-16","7 day R","2020-05-14","DE","quantile","0.025",0.846588902222203
"2021-01-16","7 day R","2020-05-14","DE","quantile","0.975",0.916658923030637
"2021-01-16","7 day R","2020-05-15","DE","point","NA",0.875182993223819
"2021-01-16","7 day R","2020-05-15","DE","quantile","0.025",0.84015438268364
"2021-01-16","7 day R","2020-05-15","DE","quantile","0.975",0.910916981500284
"2021-01-16","7 day R","2020-05-16","DE","point","NA",0.865487887571443
"2021-01-16","7 day R","2020-05-16","DE","quantile","0.025",0.830205021325036
"2021-01-16","7 day R","2020-05-16","DE","quantile","0.975",0.901494699711614
"2021-01-16","7 day R","2020-05-17","DE","point","NA",0.854820781860398
"2021-01-16","7 day R","2020-05-17","DE","quantile","0.025",0.819290259169598
"2021-01-16","7 day R","2020-05-17","DE","quantile","0.975",0.891094913672236
"2021-01-16","7 day R","2020-05-18","DE","point","NA",0.845156850640912
"2021-01-16","7 day R","2020-05-18","DE","quantile","0.025",0.809325119859196
"2021-01-16","7 day R","2020-05-18","DE","quantile","0.975",0.881753824752934
"2021-01-16","7 day R","2020-05-19","DE","point","NA",0.83754977042011
"2021-01-16","7 day R","2020-05-19","DE","quantile","0.025",0.801329111150402
"2021-01-16","7 day R","2020-05-19","DE","quantile","0.975",0.874559820688167
"2021-01-16","7 day R","2020-05-20","DE","point","NA",0.831847840633661
"2021-01-16","7 day R","2020-05-20","DE","quantile","0.025",0.795150031930154
"2021-01-16","7 day R","2020-05-20","DE","quantile","0.975",0.869361893304908
"2021-01-16","7 day R","2020-05-21","DE","point","NA",0.827114248606799
"2021-01-16","7 day R","2020-05-21","DE","quantile","0.025",0.789874593735387
"2021-01-16","7 day R","2020-05-21","DE","quantile","0.975",0.86519963289777
"2021-01-16","7 day R","2020-05-22","DE","point","NA",0.822570015276119
"2021-01-16","7 day R","2020-05-22","DE","quantile","0.025",0.784747312165275
"2021-01-16","7 day R","2020-05-22","DE","quantile","0.975",0.86127038833835
"2021-01-16","7 day R","2020-05-23","DE","point","NA",0.818198618573096
"2021-01-16","7 day R","2020-05-23","DE","quantile","0.025",0.779756693447749
"2021-01-16","7 day R","2020-05-23","DE","quantile","0.975",0.857552499997391
"2021-01-16","7 day R","2020-05-24","DE","point","NA",0.815196641480101
"2021-01-16","7 day R","2020-05-24","DE","quantile","0.025",0.776071599819946
"2021-01-16","7 day R","2020-05-24","DE","quantile","0.975",0.85527030994945
"2021-01-16","7 day R","2020-05-25","DE","point","NA",0.815841043486272
"2021-01-16","7 day R","2020-05-25","DE","quantile","0.025",0.775910429415099
"2021-01-16","7 day R","2020-05-25","DE","quantile","0.975",0.856759452223114
"2021-01-16","7 day R","2020-05-26","DE","point","NA",0.822279804165287
"2021-01-16","7 day R","2020-05-26","DE","quantile","0.025",0.781364582013294
"2021-01-16","7 day R","2020-05-26","DE","quantile","0.975",0.864224445983736
"2021-01-16","7 day R","2020-05-27","DE","point","NA",0.835122174349547
"2021-01-16","7 day R","2020-05-27","DE","quantile","0.025",0.793031966617513
"2021-01-16","7 day R","2020-05-27","DE","quantile","0.975",0.878285377698766
"2021-01-16","7 day R","2020-05-28","DE","point","NA",0.852790679765673
