"data_version","target","date","location","type","quantile","value"
"2021-10-11","7 day R","2020-02-21","DE","quantile","0.975",4.71351146724439
"2021-10-11","7 day R","2020-02-22","DE","point","NA",3.6325481307841
"2021-10-11","7 day R","2020-02-22","DE","quantile","0.025",3.03980128383163
"2021-10-11","7 day R","2020-02-22","DE","quantile","0.975",4.27730857597675
"2021-10-11","7 day R","2020-02-23","DE","point","NA",3.42618057566229
"2021-10-11","7 day R","2020-02-23","DE","quantile","0.025",2.93514656919027
"2021-10-11","7 day R","2020-02-23","DE","quantile","0.975",3.95463484250977
"2021-10-11","7 day R","2020-02-24","DE","point","NA",3.30039099531952
"2021-10-11","7 day R","2020-02-24","DE","quantile","0.025",2.88557504049294
"2021-10-11","7 day R","2020-02-24","DE","quantile","0.975",3.74265883818816
"2021-10-11","7 day R","2020-02-25","DE","point","NA",3.21874952688651
"2021-10-11","7 day R","2020-02-25","DE","quantile","0.025",2.86368027766832
"2021-10-11","7 day R","2020-02-25","DE","quantile","0.975",3.59426926173053
"2021-10-11","7 day R","2020-02-26","DE","point","NA",3.12738063935926
"2021-10-11","7 day R","2020-02-26","DE","quantile","0.025",2.82272430809302
"2021-10-11","7 day R","2020-02-26","DE","quantile","0.975",3.44742465914617
"2021-10-11","7 day R","2020-02-27","DE","point","NA",3.00176814383199
"2021-10-11","7 day R","2020-02-27","DE","quantile","0.025",2.74124046988255
"2021-10-11","7 day R","2020-02-27","DE","quantile","0.975",3.27395303247112
"2021-10-11","7 day R","2020-02-28","DE","point","NA",2.8628151916644
"2021-10-11","7 day R","2020-02-28","DE","quantile","0.025",2.64000654783089
"2021-10-11","7 day R","2020-02-28","DE","quantile","0.975",3.09452138677249
"2021-10-11","7 day R","2020-02-29","DE","point","NA",2.75515858031825
"2021-10-11","7 day R","2020-02-29","DE","quantile","0.025",2.56279896875877
"2021-10-11","7 day R","2020-02-29","DE","quantile","0.975",2.95438018274213
"2021-10-11","7 day R","2020-03-01","DE","point","NA",2.71125612465674
"2021-10-11","7 day R","2020-03-01","DE","quantile","0.025",2.5423451772581
"2021-10-11","7 day R","2020-03-01","DE","quantile","0.975",2.88552266871148
"2021-10-11","7 day R","2020-03-02","DE","point","NA",2.7324506910483
"2021-10-11","7 day R","2020-03-02","DE","quantile","0.025",2.58163055375753
"2021-10-11","7 day R","2020-03-02","DE","quantile","0.975",2.88749194733662
"2021-10-11","7 day R","2020-03-03","DE","point","NA",2.79208246801037
"2021-10-11","7 day R","2020-03-03","DE","quantile","0.025",2.65620408509786
"2021-10-11","7 day R","2020-03-03","DE","quantile","0.975",2.93130257444565
"2021-10-11","7 day R","2020-03-04","DE","point","NA",2.85143304494519
"2021-10-11","7 day R","2020-03-04","DE","quantile","0.025",2.72917535829793
"2021-10-11","7 day R","2020-03-04","DE","quantile","0.975",2.97633190541615
"2021-10-11","7 day R","2020-03-05","DE","point","NA",2.87732906041666
"2021-10-11","7 day R","2020-03-05","DE","quantile","0.025",2.7683062460789
"2021-10-11","7 day R","2020-03-05","DE","quantile","0.975",2.98842797033875
"2021-10-11","7 day R","2020-03-06","DE","point","NA",2.85115805030536
"2021-10-11","7 day R","2020-03-06","DE","quantile","0.025",2.75510457975839
"2021-10-11","7 day R","2020-03-06","DE","quantile","0.975",2.94883437311773
"2021-10-11","7 day R","2020-03-07","DE","point","NA",2.77110188753039
"2021-10-11","7 day R","2020-03-07","DE","quantile","0.025",2.68740804536268
"2021-10-11","7 day R","2020-03-07","DE","quantile","0.975",2.85606116823744
"2021-10-11","7 day R","2020-03-08","DE","point","NA",2.64849918968051
"2021-10-11","7 day R","2020-03-08","DE","quantile","0.025",2.57611069169278
"2021-10-11","7 day R","2020-03-08","DE","quantile","0.975",2.72187673179462
"2021-10-11","7 day R","2020-03-09","DE","point","NA",2.50038888962969
"2021-10-11","7 day R","2020-03-09","DE","quantile","0.025",2.43794185191773
"2021-10-11","7 day R","2020-03-09","DE","quantile","0.975",2.56361463824657
"2021-10-11","7 day R","2020-03-10","DE","point","NA",2.34369213089422
"2021-10-11","7 day R","2020-03-10","DE","quantile","0.025",2.28970900418184
"2021-10-11","7 day R","2020-03-10","DE","quantile","0.975",2.39829548533051
"2021-10-11","7 day R","2020-03-11","DE","point","NA",2.19187631932548
"2021-10-11","7 day R","2020-03-11","DE","quantile","0.025",2.14492731554272
"2021-10-11","7 day R","2020-03-11","DE","quantile","0.975",2.23932653355266
"2021-10-11","7 day R","2020-03-12","DE","point","NA",2.05346343824276
"2021-10-11","7 day R","2020-03-12","DE","quantile","0.025",2.01226903917721
"2021-10-11","7 day R","2020-03-12","DE","quantile","0.975",2.09506943845972
"2021-10-11","7 day R","2020-03-13","DE","point","NA",1.93283511870688
"2021-10-11","7 day R","2020-03-13","DE","quantile","0.025",1.89630734082149
"2021-10-11","7 day R","2020-03-13","DE","quantile","0.975",1.96970652240699
"2021-10-11","7 day R","2020-03-14","DE","point","NA",1.83108659816007
"2021-10-11","7 day R","2020-03-14","DE","quantile","0.025",1.79833393454576
"2021-10-11","7 day R","2020-03-14","DE","quantile","0.975",1.86413073480594
"2021-10-11","7 day R","2020-03-15","DE","point","NA",1.74652167186394
"2021-10-11","7 day R","2020-03-15","DE","quantile","0.025",1.71683817244341
"2021-10-11","7 day R","2020-03-15","DE","quantile","0.975",1.77645605732309
"2021-10-11","7 day R","2020-03-16","DE","point","NA",1.67521964371602
"2021-10-11","7 day R","2020-03-16","DE","quantile","0.025",1.64806645579365
"2021-10-11","7 day R","2020-03-16","DE","quantile","0.975",1.7025916174742
"2021-10-11","7 day R","2020-03-17","DE","point","NA",1.61206773409708
"2021-10-11","7 day R","2020-03-17","DE","quantile","0.025",1.58704756089509
"2021-10-11","7 day R","2020-03-17","DE","quantile","0.975",1.63728088061106
"2021-10-11","7 day R","2020-03-18","DE","point","NA",1.55225532358933
"2021-10-11","7 day R","2020-03-18","DE","quantile","0.025",1.52907918558567
"2021-10-11","7 day R","2020-03-18","DE","quantile","0.975",1.57560336753832
"2021-10-11","7 day R","2020-03-19","DE","point","NA",1.49257751921395
"2021-10-11","7 day R","2020-03-19","DE","quantile","0.025",1.47102814018237
"2021-10-11","7 day R","2020-03-19","DE","quantile","0.975",1.51428142285091
"2021-10-11","7 day R","2020-03-20","DE","point","NA",1.43187626093664
"2021-10-11","7 day R","2020-03-20","DE","quantile","0.025",1.41177616157245
"2021-10-11","7 day R","2020-03-20","DE","quantile","0.975",1.45211647032381
"2021-10-11","7 day R","2020-03-21","DE","point","NA",1.37031185356033
"2021-10-11","7 day R","2020-03-21","DE","quantile","0.025",1.35150409541456
"2021-10-11","7 day R","2020-03-21","DE","quantile","0.975",1.38924777546152
"2021-10-11","7 day R","2020-03-22","DE","point","NA",1.30861399297359
"2021-10-11","7 day R","2020-03-22","DE","quantile","0.025",1.29095346870424
"2021-10-11","7 day R","2020-03-22","DE","quantile","0.975",1.32639283677946
"2021-10-11","7 day R","2020-03-23","DE","point","NA",1.24775845525247
"2021-10-11","7 day R","2020-03-23","DE","quantile","0.025",1.23110825801607
"2021-10-11","7 day R","2020-03-23","DE","quantile","0.975",1.26451894251971
"2021-10-11","7 day R","2020-03-24","DE","point","NA",1.18891864951558
"2021-10-11","7 day R","2020-03-24","DE","quantile","0.025",1.17314780426362
"2021-10-11","7 day R","2020-03-24","DE","quantile","0.975",1.20479333571826
"2021-10-11","7 day R","2020-03-25","DE","point","NA",1.13345725029717
"2021-10-11","7 day R","2020-03-25","DE","quantile","0.025",1.11843864283342
"2021-10-11","7 day R","2020-03-25","DE","quantile","0.975",1.14857463613652
"2021-10-11","7 day R","2020-03-26","DE","point","NA",1.08252615681029
"2021-10-11","7 day R","2020-03-26","DE","quantile","0.025",1.06813702569936
"2021-10-11","7 day R","2020-03-26","DE","quantile","0.975",1.09701022754613
"2021-10-11","7 day R","2020-03-27","DE","point","NA",1.03654853445664
"2021-10-11","7 day R","2020-03-27","DE","quantile","0.025",1.02267440060624
"2021-10-11","7 day R","2020-03-27","DE","quantile","0.975",1.05051485303559
"2021-10-11","7 day R","2020-03-28","DE","point","NA",0.995192836275758
"2021-10-11","7 day R","2020-03-28","DE","quantile","0.025",0.981731663871069
"2021-10-11","7 day R","2020-03-28","DE","quantile","0.975",1.00874439984825
"2021-10-11","7 day R","2020-03-29","DE","point","NA",0.957738889198344
"2021-10-11","7 day R","2020-03-29","DE","quantile","0.025",0.944602665280215
"2021-10-11","7 day R","2020-03-29","DE","quantile","0.975",0.970964567685003
"2021-10-11","7 day R","2020-03-30","DE","point","NA",0.92354871734643
"2021-10-11","7 day R","2020-03-30","DE","quantile","0.025",0.91066151991231
"2021-10-11","7 day R","2020-03-30","DE","quantile","0.975",0.936525207761282
"2021-10-11","7 day R","2020-03-31","DE","point","NA",0.892281298613013
"2021-10-11","7 day R","2020-03-31","DE","quantile","0.025",0.87957559494693
"2021-10-11","7 day R","2020-03-31","DE","quantile","0.975",0.905076852204191
"2021-10-11","7 day R","2020-04-01","DE","point","NA",0.863679744055552
"2021-10-11","7 day R","2020-04-01","DE","quantile","0.025",0.851094204061331
"2021-10-11","7 day R","2020-04-01","DE","quantile","0.975",0.876356377072745
"2021-10-11","7 day R","2020-04-02","DE","point","NA",0.837451142348236
"2021-10-11","7 day R","2020-04-02","DE","quantile","0.025",0.824929710309119
"2021-10-11","7 day R","2020-04-02","DE","quantile","0.975",0.850065583401695
"2021-10-11","7 day R","2020-04-03","DE","point","NA",0.813384088602596
"2021-10-11","7 day R","2020-04-03","DE","quantile","0.025",0.800874563314493
"2021-10-11","7 day R","2020-04-03","DE","quantile","0.975",0.825989213322948
"2021-10-11","7 day R","2020-04-04","DE","point","NA",0.791685616619533
"2021-10-11","7 day R","2020-04-04","DE","quantile","0.025",0.779135656051519
"2021-10-11","7 day R","2020-04-04","DE","quantile","0.975",0.804334456142421
"2021-10-11","7 day R","2020-04-05","DE","point","NA",0.773162765531117
"2021-10-11","7 day R","2020-04-05","DE","quantile","0.025",0.760514033763635
"2021-10-11","7 day R","2020-04-05","DE","quantile","0.975",0.78591437118199
"2021-10-11","7 day R","2020-04-06","DE","point","NA",0.758907572603554
"2021-10-11","7 day R","2020-04-06","DE","quantile","0.025",0.746092129516696
"2021-10-11","7 day R","2020-04-06","DE","quantile","0.975",0.77183063121792
"2021-10-11","7 day R","2020-04-07","DE","point","NA",0.749791043602139
"2021-10-11","7 day R","2020-04-07","DE","quantile","0.025",0.736732492422579
"2021-10-11","7 day R","2020-04-07","DE","quantile","0.975",0.762962720513724
"2021-10-11","7 day R","2020-04-08","DE","point","NA",0.746052991109967
"2021-10-11","7 day R","2020-04-08","DE","quantile","0.025",0.732672486463034
"2021-10-11","7 day R","2020-04-08","DE","quantile","0.975",0.759552894504744
"2021-10-11","7 day R","2020-04-09","DE","point","NA",0.747187625651383
"2021-10-11","7 day R","2020-04-09","DE","quantile","0.025",0.733412346820525
"2021-10-11","7 day R","2020-04-09","DE","quantile","0.975",0.761089292118175
"2021-10-11","7 day R","2020-04-10","DE","point","NA",0.752097854956391
"2021-10-11","7 day R","2020-04-10","DE","quantile","0.025",0.737868875390465
"2021-10-11","7 day R","2020-04-10","DE","quantile","0.975",0.766460836654359
"2021-10-11","7 day R","2020-04-11","DE","point","NA",0.759286267479745
"2021-10-11","7 day R","2020-04-11","DE","quantile","0.025",0.744564495633197
"2021-10-11","7 day R","2020-04-11","DE","quantile","0.975",0.774150159414483
"2021-10-11","7 day R","2020-04-12","DE","point","NA",0.767018596678961
"2021-10-11","7 day R","2020-04-12","DE","quantile","0.025",0.75178833292582
"2021-10-11","7 day R","2020-04-12","DE","quantile","0.975",0.782399469672346
"2021-10-11","7 day R","2020-04-13","DE","point","NA",0.773601951729807
"2021-10-11","7 day R","2020-04-13","DE","quantile","0.025",0.757870569016583
"2021-10-11","7 day R","2020-04-13","DE","quantile","0.975",0.789492688535037
"2021-10-11","7 day R","2020-04-14","DE","point","NA",0.777827148494406
"2021-10-11","7 day R","2020-04-14","DE","quantile","0.025",0.761619000685414
"2021-10-11","7 day R","2020-04-14","DE","quantile","0.975",0.794203579282471
"2021-10-11","7 day R","2020-04-15","DE","point","NA",0.779257689239912
"2021-10-11","7 day R","2020-04-15","DE","quantile","0.025",0.762603756150702
"2021-10-11","7 day R","2020-04-15","DE","quantile","0.975",0.796089010826804
"2021-10-11","7 day R","2020-04-16","DE","point","NA",0.778125486147649
"2021-10-11","7 day R","2020-04-16","DE","quantile","0.025",0.761053424167674
"2021-10-11","7 day R","2020-04-16","DE","quantile","0.975",0.795384280347895
"2021-10-11","7 day R","2020-04-17","DE","point","NA",0.774958965203981
"2021-10-11","7 day R","2020-04-17","DE","quantile","0.025",0.757487512629285
"2021-10-11","7 day R","2020-04-17","DE","quantile","0.975",0.792626848011768
"2021-10-11","7 day R","2020-04-18","DE","point","NA",0.770220552122392
"2021-10-11","7 day R","2020-04-18","DE","quantile","0.025",0.752359086845363
"2021-10-11","7 day R","2020-04-18","DE","quantile","0.975",0.78828864529914
"2021-10-11","7 day R","2020-04-19","DE","point","NA",0.764287296695194
"2021-10-11","7 day R","2020-04-19","DE","quantile","0.025",0.74603674101691
"2021-10-11","7 day R","2020-04-19","DE","quantile","0.975",0.782755330725898
"2021-10-11","7 day R","2020-04-20","DE","point","NA",0.757602568414849
"2021-10-11","7 day R","2020-04-20","DE","quantile","0.025",0.738954887886254
"2021-10-11","7 day R","2020-04-20","DE","quantile","0.975",0.776479382865616
"2021-10-11","7 day R","2020-04-21","DE","point","NA",0.750688226914827
"2021-10-11","7 day R","2020-04-21","DE","quantile","0.025",0.731625543237933
"2021-10-11","7 day R","2020-04-21","DE","quantile","0.975",0.769992657115518
"2021-10-11","7 day R","2020-04-22","DE","point","NA",0.744197625778084
"2021-10-11","7 day R","2020-04-22","DE","quantile","0.025",0.724690391854504
"2021-10-11","7 day R","2020-04-22","DE","quantile","0.975",0.763960326319129
"2021-10-11","7 day R","2020-04-23","DE","point","NA",0.739005692023342
"2021-10-11","7 day R","2020-04-23","DE","quantile","0.025",0.719009458860617
"2021-10-11","7 day R","2020-04-23","DE","quantile","0.975",0.759272361495933
"2021-10-11","7 day R","2020-04-24","DE","point","NA",0.736237071408861
"2021-10-11","7 day R","2020-04-24","DE","quantile","0.025",0.715688676566146
"2021-10-11","7 day R","2020-04-24","DE","quantile","0.975",0.757072241256138
"2021-10-11","7 day R","2020-04-25","DE","point","NA",0.737232918992835
"2021-10-11","7 day R","2020-04-25","DE","quantile","0.025",0.716047245311525
"2021-10-11","7 day R","2020-04-25","DE","quantile","0.975",0.758723146760201
"2021-10-11","7 day R","2020-04-26","DE","point","NA",0.743223429507619
"2021-10-11","7 day R","2020-04-26","DE","quantile","0.025",0.721295704048732
"2021-10-11","7 day R","2020-04-26","DE","quantile","0.975",0.765474913153058
"2021-10-11","7 day R","2020-04-27","DE","point","NA",0.754695281722811
"2021-10-11","7 day R","2020-04-27","DE","quantile","0.025",0.731914828001418
"2021-10-11","7 day R","2020-04-27","DE","quantile","0.975",0.777819971074149
"2021-10-11","7 day R","2020-04-28","DE","point","NA",0.770880810097093
"2021-10-11","7 day R","2020-04-28","DE","quantile","0.025",0.747155399608478
"2021-10-11","7 day R","2020-04-28","DE","quantile","0.975",0.794971876934167
"2021-10-11","7 day R","2020-04-29","DE","point","NA",0.789635331794208
"2021-10-11","7 day R","2020-04-29","DE","quantile","0.025",0.764919039700376
"2021-10-11","7 day R","2020-04-29","DE","quantile","0.975",0.814739138590255
"2021-10-11","7 day R","2020-04-30","DE","point","NA",0.807770442323607
"2021-10-11","7 day R","2020-04-30","DE","quantile","0.025",0.782084922677427
"2021-10-11","7 day R","2020-04-30","DE","quantile","0.975",0.83386517200841
"2021-10-11","7 day R","2020-05-01","DE","point","NA",0.822017410256715
"2021-10-11","7 day R","2020-05-01","DE","quantile","0.025",0.795453531168174
"2021-10-11","7 day R","2020-05-01","DE","quantile","0.975",0.849011492326737
"2021-10-11","7 day R","2020-05-02","DE","point","NA",0.830139146424546
"2021-10-11","7 day R","2020-05-02","DE","quantile","0.025",0.80283502017959
"2021-10-11","7 day R","2020-05-02","DE","quantile","0.975",0.857893471011483
"2021-10-11","7 day R","2020-05-03","DE","point","NA",0.831608977200835
"2021-10-11","7 day R","2020-05-03","DE","quantile","0.025",0.803712506448623
"2021-10-11","7 day R","2020-05-03","DE","quantile","0.975",0.859974716821163
"2021-10-11","7 day R","2020-05-04","DE","point","NA",0.827831117107594
"2021-10-11","7 day R","2020-05-04","DE","quantile","0.025",0.799457584394253
"2021-10-11","7 day R","2020-05-04","DE","quantile","0.975",0.856692502061341
"2021-10-11","7 day R","2020-05-05","DE","point","NA",0.821668394172784
"2021-10-11","7 day R","2020-05-05","DE","quantile","0.025",0.792867685375871
"2021-10-11","7 day R","2020-05-05","DE","quantile","0.975",0.850975725437041
"2021-10-11","7 day R","2020-05-06","DE","point","NA",0.816484859403038
"2021-10-11","7 day R","2020-05-06","DE","quantile","0.025",0.787229074613366
"2021-10-11","7 day R","2020-05-06","DE","quantile","0.975",0.846266930727349
"2021-10-11","7 day R","2020-05-07","DE","point","NA",0.8152615315764
"2021-10-11","7 day R","2020-05-07","DE","quantile","0.025",0.785453332509113
"2021-10-11","7 day R","2020-05-07","DE","quantile","0.975",0.845617103199354
"2021-10-11","7 day R","2020-05-08","DE","point","NA",0.819721857425454
"2021-10-11","7 day R","2020-05-08","DE","quantile","0.025",0.789223898797421
"2021-10-11","7 day R","2020-05-08","DE","quantile","0.975",0.850789882628489
"2021-10-11","7 day R","2020-05-09","DE","point","NA",0.829885833129586
"2021-10-11","7 day R","2020-05-09","DE","quantile","0.025",0.798562685793633
"2021-10-11","7 day R","2020-05-09","DE","quantile","0.975",0.861803111376674
"2021-10-11","7 day R","2020-05-10","DE","point","NA",0.844186856109311
"2021-10-11","7 day R","2020-05-10","DE","quantile","0.025",0.811945984107692
"2021-10-11","7 day R","2020-05-10","DE","quantile","0.975",0.877046661293881
"2021-10-11","7 day R","2020-05-11","DE","point","NA",0.859736879696497
"2021-10-11","7 day R","2020-05-11","DE","quantile","0.025",0.826561757319743
"2021-10-11","7 day R","2020-05-11","DE","quantile","0.975",0.893555601952111
"2021-10-11","7 day R","2020-05-12","DE","point","NA",0.872994723002299
"2021-10-11","7 day R","2020-05-12","DE","quantile","0.025",0.83895918905507
"2021-10-11","7 day R","2020-05-12","DE","quantile","0.975",0.907697522116793
"2021-10-11","7 day R","2020-05-13","DE","point","NA",0.8808996730119
"2021-10-11","7 day R","2020-05-13","DE","quantile","0.025",0.846153157750033
"2021-10-11","7 day R","2020-05-13","DE","quantile","0.975",0.916335542280061
"2021-10-11","7 day R","2020-05-14","DE","point","NA",0.881809650503606
"2021-10-11","7 day R","2020-05-14","DE","quantile","0.025",0.846538233803673
"2021-10-11","7 day R","2020-05-14","DE","quantile","0.975",0.917790873943739
"2021-10-11","7 day R","2020-05-15","DE","point","NA",0.876078490191914
"2021-10-11","7 day R","2020-05-15","DE","quantile","0.025",0.840452289589252
"2021-10-11","7 day R","2020-05-15","DE","quantile","0.975",0.9124338342805
"2021-10-11","7 day R","2020-05-16","DE","point","NA",0.866039924225486
"2021-10-11","7 day R","2020-05-16","DE","quantile","0.025",0.830162241736673
"2021-10-11","7 day R","2020-05-16","DE","quantile","0.975",0.902665943151574
"2021-10-11","7 day R","2020-05-17","DE","point","NA",0.85478962747098
"2021-10-11","7 day R","2020-05-17","DE","quantile","0.025",0.818675384482862
"2021-10-11","7 day R","2020-05-17","DE","quantile","0.975",0.891672410265523
"2021-10-11","7 day R","2020-05-18","DE","point","NA",0.844772760787674
"2021-10-11","7 day R","2020-05-18","DE","quantile","0.025",0.808363114153936
"2021-10-11","7 day R","2020-05-18","DE","quantile","0.975",0.881973178263122
"2021-10-11","7 day R","2020-05-19","DE","point","NA",0.837228511564452
"2021-10-11","7 day R","2020-05-19","DE","quantile","0.025",0.800423604247493
"2021-10-11","7 day R","2020-05-19","DE","quantile","0.975",0.874849092542666
"2021-10-11","7 day R","2020-05-20","DE","point","NA",0.832020604997797
"2021-10-11","7 day R","2020-05-20","DE","quantile","0.025",0.794719034128914
"2021-10-11","7 day R","2020-05-20","DE","quantile","0.975",0.870165633469588
"2021-10-11","7 day R","2020-05-21","DE","point","NA",0.828164610506583
"2021-10-11","7 day R","2020-05-21","DE","quantile","0.025",0.790290650538719
"2021-10-11","7 day R","2020-05-21","DE","quantile","0.975",0.866912564186801
"2021-10-11","7 day R","2020-05-22","DE","point","NA",0.824748890832848
"2021-10-11","7 day R","2020-05-22","DE","quantile","0.025",0.786255146658714
"2021-10-11","7 day R","2020-05-22","DE","quantile","0.975",0.864149644569632
"2021-10-11","7 day R","2020-05-23","DE","point","NA",0.821465811283174
"2021-10-11","7 day R","2020-05-23","DE","quantile","0.025",0.782318567232443
"2021-10-11","7 day R","2020-05-23","DE","quantile","0.975",0.861555346902716
"2021-10-11","7 day R","2020-05-24","DE","point","NA",0.818937939940789
"2021-10-11","7 day R","2020-05-24","DE","quantile","0.025",0.779091134003202
"2021-10-11","7 day R","2020-05-24","DE","quantile","0.975",0.859764533758452
"2021-10-11","7 day R","2020-05-25","DE","point","NA",0.818991256074349
"2021-10-11","7 day R","2020-05-25","DE","quantile","0.025",0.778352354214962
"2021-10-11","7 day R","2020-05-25","DE","quantile","0.975",0.860649725828913
"2021-10-11","7 day R","2020-05-26","DE","point","NA",0.823932700554239
"2021-10-11","7 day R","2020-05-26","DE","quantile","0.025",0.782347881666867
"2021-10-11","7 day R","2020-05-26","DE","quantile","0.975",0.866579165174773
"2021-10-11","7 day R","2020-05-27","DE","point","NA",0.835053170216552
"2021-10-11","7 day R","2020-05-27","DE","quantile","0.025",0.792336605081936
"2021-10-11","7 day R","2020-05-27","DE","quantile","0.975",0.878875424817382
"2021-10-11","7 day R","2020-05-28","DE","point","NA",0.851591504623364
"2021-10-11","7 day R","2020-05-28","DE","quantile","0.025",0.807589681561416
"2021-10-11","7 day R","2020-05-28","DE","quantile","0.975",0.896744075598273
"2021-10-11","7 day R","2020-05-29","DE","point","NA",0.870156599261779
"2021-10-11","7 day R","2020-05-29","DE","quantile","0.025",0.824831086676681
"2021-10-11","7 day R","2020-05-29","DE","quantile","0.975",0.916677343383412
"2021-10-11","7 day R","2020-05-30","DE","point","NA",0.886036006378658
"2021-10-11","7 day R","2020-05-30","DE","quantile","0.025",0.839506034746629
"2021-10-11","7 day R","2020-05-30","DE","quantile","0.975",0.933803274182955
"2021-10-11","7 day R","2020-05-31","DE","point","NA",0.895413497797763
"2021-10-11","7 day R","2020-05-31","DE","quantile","0.025",0.847926249178218
"2021-10-11","7 day R","2020-05-31","DE","quantile","0.975",0.944176322148884
"2021-10-11","7 day R","2020-06-01","DE","point","NA",0.896801671792733
"2021-10-11","7 day R","2020-06-01","DE","quantile","0.025",0.848651118204852
"2021-10-11","7 day R","2020-06-01","DE","quantile","0.975",0.946262099475752
"2021-10-11","7 day R","2020-06-02","DE","point","NA",0.892186884674081
"2021-10-11","7 day R","2020-06-02","DE","quantile","0.025",0.843596568888055
"2021-10-11","7 day R","2020-06-02","DE","quantile","0.975",0.942118543949623
"2021-10-11","7 day R","2020-06-03","DE","point","NA",0.887661626127065
"2021-10-11","7 day R","2020-06-03","DE","quantile","0.025",0.838652783935344
"2021-10-11","7 day R","2020-06-03","DE","quantile","0.975",0.938042506297353
"2021-10-11","7 day R","2020-06-04","DE","point","NA",0.892338539901873
"2021-10-11","7 day R","2020-06-04","DE","quantile","0.025",0.842638112294547
"2021-10-11","7 day R","2020-06-04","DE","quantile","0.975",0.9434429589404
"2021-10-11","7 day R","2020-06-05","DE","point","NA",0.916264229046187
