"data_version","target","date","location","type","quantile","value"
"2021-02-13","7 day R","2020-02-25","DE","quantile","0.025",2.85518846292613
"2021-02-13","7 day R","2020-02-25","DE","quantile","0.975",3.52060070939408
"2021-02-13","7 day R","2020-02-26","DE","point","NA",2.87591461717355
"2021-02-13","7 day R","2020-02-26","DE","quantile","0.025",2.61095202271284
"2021-02-13","7 day R","2020-02-26","DE","quantile","0.975",3.15349826377785
"2021-02-13","7 day R","2020-02-27","DE","point","NA",2.66688104699084
"2021-02-13","7 day R","2020-02-27","DE","quantile","0.025",2.44395294111091
"2021-02-13","7 day R","2020-02-27","DE","quantile","0.975",2.89939987192162
"2021-02-13","7 day R","2020-02-28","DE","point","NA",2.52791002814369
"2021-02-13","7 day R","2020-02-28","DE","quantile","0.025",2.33583965348547
"2021-02-13","7 day R","2020-02-28","DE","quantile","0.975",2.72746098175952
"2021-02-13","7 day R","2020-02-29","DE","point","NA",2.45175018558061
"2021-02-13","7 day R","2020-02-29","DE","quantile","0.025",2.28275740890687
"2021-02-13","7 day R","2020-02-29","DE","quantile","0.975",2.6266917203129
"2021-02-13","7 day R","2020-03-01","DE","point","NA",2.43903516658635
"2021-02-13","7 day R","2020-03-01","DE","quantile","0.025",2.28743658496013
"2021-02-13","7 day R","2020-03-01","DE","quantile","0.975",2.59542889926404
"2021-02-13","7 day R","2020-03-02","DE","point","NA",2.48659167100501
"2021-02-13","7 day R","2020-03-02","DE","quantile","0.025",2.34839039858814
"2021-02-13","7 day R","2020-03-02","DE","quantile","0.975",2.62868847639739
"2021-02-13","7 day R","2020-03-03","DE","point","NA",2.57806464926531
"2021-02-13","7 day R","2020-03-03","DE","quantile","0.025",2.45092497028018
"2021-02-13","7 day R","2020-03-03","DE","quantile","0.975",2.70837398163803
"2021-02-13","7 day R","2020-03-04","DE","point","NA",2.68368557539941
"2021-02-13","7 day R","2020-03-04","DE","quantile","0.025",2.5667709960418
"2021-02-13","7 day R","2020-03-04","DE","quantile","0.975",2.80316739629178
"2021-02-13","7 day R","2020-03-05","DE","point","NA",2.76824389973121
"2021-02-13","7 day R","2020-03-05","DE","quantile","0.025",2.6617254665302
"2021-02-13","7 day R","2020-03-05","DE","quantile","0.975",2.87682285625538
"2021-02-13","7 day R","2020-03-06","DE","point","NA",2.80154173676995
"2021-02-13","7 day R","2020-03-06","DE","quantile","0.025",2.70593383615851
"2021-02-13","7 day R","2020-03-06","DE","quantile","0.975",2.89878630739059
"2021-02-13","7 day R","2020-03-07","DE","point","NA",2.76951127354965
"2021-02-13","7 day R","2020-03-07","DE","quantile","0.025",2.6850596607143
"2021-02-13","7 day R","2020-03-07","DE","quantile","0.975",2.85525227330717
"2021-02-13","7 day R","2020-03-08","DE","point","NA",2.67755881800883
"2021-02-13","7 day R","2020-03-08","DE","quantile","0.025",2.60391932027717
"2021-02-13","7 day R","2020-03-08","DE","quantile","0.975",2.75221081893326
"2021-02-13","7 day R","2020-03-09","DE","point","NA",2.54396817838415
"2021-02-13","7 day R","2020-03-09","DE","quantile","0.025",2.48023068999774
"2021-02-13","7 day R","2020-03-09","DE","quantile","0.975",2.60850302913049
"2021-02-13","7 day R","2020-03-10","DE","point","NA",2.39064006735896
"2021-02-13","7 day R","2020-03-10","DE","quantile","0.025",2.33554558341323
"2021-02-13","7 day R","2020-03-10","DE","quantile","0.975",2.44636789645778
"2021-02-13","7 day R","2020-03-11","DE","point","NA",2.23606213261994
"2021-02-13","7 day R","2020-03-11","DE","quantile","0.025",2.1882467869662
"2021-02-13","7 day R","2020-03-11","DE","quantile","0.975",2.28438707462873
"2021-02-13","7 day R","2020-03-12","DE","point","NA",2.09235365457819
"2021-02-13","7 day R","2020-03-12","DE","quantile","0.025",2.05052712377801
"2021-02-13","7 day R","2020-03-12","DE","quantile","0.975",2.13459661383002
"2021-02-13","7 day R","2020-03-13","DE","point","NA",1.96577950456812
"2021-02-13","7 day R","2020-03-13","DE","quantile","0.025",1.92881645149285
"2021-02-13","7 day R","2020-03-13","DE","quantile","0.975",2.00308850834244
"2021-02-13","7 day R","2020-03-14","DE","point","NA",1.85832021585465
"2021-02-13","7 day R","2020-03-14","DE","quantile","0.025",1.82528823195697
"2021-02-13","7 day R","2020-03-14","DE","quantile","0.975",1.8916443043954
"2021-02-13","7 day R","2020-03-15","DE","point","NA",1.76875309155031
"2021-02-13","7 day R","2020-03-15","DE","quantile","0.025",1.73890914670552
"2021-02-13","7 day R","2020-03-15","DE","quantile","0.975",1.79884743898362
"2021-02-13","7 day R","2020-03-16","DE","point","NA",1.69343026105424
"2021-02-13","7 day R","2020-03-16","DE","quantile","0.025",1.66620379967697
"2021-02-13","7 day R","2020-03-16","DE","quantile","0.975",1.72087431093206
"2021-02-13","7 day R","2020-03-17","DE","point","NA",1.62742038271524
"2021-02-13","7 day R","2020-03-17","DE","quantile","0.025",1.60238741756313
"2021-02-13","7 day R","2020-03-17","DE","quantile","0.975",1.652644682983
"2021-02-13","7 day R","2020-03-18","DE","point","NA",1.56571272240158
"2021-02-13","7 day R","2020-03-18","DE","quantile","0.025",1.54256441363695
"2021-02-13","7 day R","2020-03-18","DE","quantile","0.975",1.58903103811831
"2021-02-13","7 day R","2020-03-19","DE","point","NA",1.50477406789733
"2021-02-13","7 day R","2020-03-19","DE","quantile","0.025",1.4832798719618
"2021-02-13","7 day R","2020-03-19","DE","quantile","0.975",1.52642074029491
"2021-02-13","7 day R","2020-03-20","DE","point","NA",1.44306403848895
"2021-02-13","7 day R","2020-03-20","DE","quantile","0.025",1.42303898608205
"2021-02-13","7 day R","2020-03-20","DE","quantile","0.975",1.46322706740251
"2021-02-13","7 day R","2020-03-21","DE","point","NA",1.38045701840899
"2021-02-13","7 day R","2020-03-21","DE","quantile","0.025",1.36174063472537
"2021-02-13","7 day R","2020-03-21","DE","quantile","0.975",1.39929938028404
"2021-02-13","7 day R","2020-03-22","DE","point","NA",1.31756934752271
"2021-02-13","7 day R","2020-03-22","DE","quantile","0.025",1.30001487687191
"2021-02-13","7 day R","2020-03-22","DE","quantile","0.975",1.33523991638291
"2021-02-13","7 day R","2020-03-23","DE","point","NA",1.25530605818634
"2021-02-13","7 day R","2020-03-23","DE","quantile","0.025",1.23877600540412
"2021-02-13","7 day R","2020-03-23","DE","quantile","0.975",1.27194415200998
"2021-02-13","7 day R","2020-03-24","DE","point","NA",1.1948926829925
"2021-02-13","7 day R","2020-03-24","DE","quantile","0.025",1.17925549275721
"2021-02-13","7 day R","2020-03-24","DE","quantile","0.975",1.21063144214022
"2021-02-13","7 day R","2020-03-25","DE","point","NA",1.13785644658777
"2021-02-13","7 day R","2020-03-25","DE","quantile","0.025",1.12298362572604
"2021-02-13","7 day R","2020-03-25","DE","quantile","0.975",1.15282575428595
"2021-02-13","7 day R","2020-03-26","DE","point","NA",1.08562548396867
"2021-02-13","7 day R","2020-03-26","DE","quantile","0.025",1.07139133214925
"2021-02-13","7 day R","2020-03-26","DE","quantile","0.975",1.09995226773462
"2021-02-13","7 day R","2020-03-27","DE","point","NA",1.0388868364053
"2021-02-13","7 day R","2020-03-27","DE","quantile","0.025",1.02517242531203
"2021-02-13","7 day R","2020-03-27","DE","quantile","0.975",1.05269111095499
"2021-02-13","7 day R","2020-03-28","DE","point","NA",0.997344201688873
"2021-02-13","7 day R","2020-03-28","DE","quantile","0.025",0.984043075219243
"2021-02-13","7 day R","2020-03-28","DE","quantile","0.975",1.01073338399756
"2021-02-13","7 day R","2020-03-29","DE","point","NA",0.960047155952161
"2021-02-13","7 day R","2020-03-29","DE","quantile","0.025",0.947068812856156
"2021-02-13","7 day R","2020-03-29","DE","quantile","0.975",0.973112597758116
"2021-02-13","7 day R","2020-03-30","DE","point","NA",0.925993100827269
"2021-02-13","7 day R","2020-03-30","DE","quantile","0.025",0.91326211970823
"2021-02-13","7 day R","2020-03-30","DE","quantile","0.975",0.938810984316425
"2021-02-13","7 day R","2020-03-31","DE","point","NA",0.894528132397536
"2021-02-13","7 day R","2020-03-31","DE","quantile","0.025",0.881980142023613
"2021-02-13","7 day R","2020-03-31","DE","quantile","0.975",0.907163526597913
"2021-02-13","7 day R","2020-04-01","DE","point","NA",0.865323763447331
"2021-02-13","7 day R","2020-04-01","DE","quantile","0.025",0.852901381315514
"2021-02-13","7 day R","2020-04-01","DE","quantile","0.975",0.877834713896545
"2021-02-13","7 day R","2020-04-02","DE","point","NA",0.838263678512418
"2021-02-13","7 day R","2020-04-02","DE","quantile","0.025",0.82591344873008
"2021-02-13","7 day R","2020-04-02","DE","quantile","0.975",0.850704293740888
"2021-02-13","7 day R","2020-04-03","DE","point","NA",0.813452400233668
"2021-02-13","7 day R","2020-04-03","DE","quantile","0.025",0.801121999233342
"2021-02-13","7 day R","2020-04-03","DE","quantile","0.975",0.825875664408187
"2021-02-13","7 day R","2020-04-04","DE","point","NA",0.791362054215833
"2021-02-13","7 day R","2020-04-04","DE","quantile","0.025",0.778996526907276
"2021-02-13","7 day R","2020-04-04","DE","quantile","0.975",0.803823603973327
"2021-02-13","7 day R","2020-04-05","DE","point","NA",0.772882668977786
"2021-02-13","7 day R","2020-04-05","DE","quantile","0.025",0.760420139134401
"2021-02-13","7 day R","2020-04-05","DE","quantile","0.975",0.785445090640577
"2021-02-13","7 day R","2020-04-06","DE","point","NA",0.759013882370474
"2021-02-13","7 day R","2020-04-06","DE","quantile","0.025",0.746383709265872
"2021-02-13","7 day R","2020-04-06","DE","quantile","0.975",0.771748554422241
"2021-02-13","7 day R","2020-04-07","DE","point","NA",0.750406007421982
"2021-02-13","7 day R","2020-04-07","DE","quantile","0.025",0.737531371982405
"2021-02-13","7 day R","2020-04-07","DE","quantile","0.975",0.763390500147499
"2021-02-13","7 day R","2020-04-08","DE","point","NA",0.747064991459943
"2021-02-13","7 day R","2020-04-08","DE","quantile","0.025",0.733869232090544
"2021-02-13","7 day R","2020-04-08","DE","quantile","0.975",0.760376702175283
"2021-02-13","7 day R","2020-04-09","DE","point","NA",0.748347166177772
"2021-02-13","7 day R","2020-04-09","DE","quantile","0.025",0.734761335824965
"2021-02-13","7 day R","2020-04-09","DE","quantile","0.975",0.762055723902424
"2021-02-13","7 day R","2020-04-10","DE","point","NA",0.753166961828069
"2021-02-13","7 day R","2020-04-10","DE","quantile","0.025",0.739135996955393
"2021-02-13","7 day R","2020-04-10","DE","quantile","0.975",0.767328021309153
"2021-02-13","7 day R","2020-04-11","DE","point","NA",0.760164460675439
"2021-02-13","7 day R","2020-04-11","DE","quantile","0.025",0.745651474055892
"2021-02-13","7 day R","2020-04-11","DE","quantile","0.975",0.774815384747336
"2021-02-13","7 day R","2020-04-12","DE","point","NA",0.767775727099905
"2021-02-13","7 day R","2020-04-12","DE","quantile","0.025",0.752764873416482
"2021-02-13","7 day R","2020-04-12","DE","quantile","0.975",0.782932715216552
"2021-02-13","7 day R","2020-04-13","DE","point","NA",0.774412933450367
"2021-02-13","7 day R","2020-04-13","DE","quantile","0.025",0.758909650930659
"2021-02-13","7 day R","2020-04-13","DE","quantile","0.975",0.790070795822258
"2021-02-13","7 day R","2020-04-14","DE","point","NA",0.77883522818121
"2021-02-13","7 day R","2020-04-14","DE","quantile","0.025",0.762861794573261
"2021-02-13","7 day R","2020-04-14","DE","quantile","0.975",0.794971867710718
"2021-02-13","7 day R","2020-04-15","DE","point","NA",0.780468782821047
"2021-02-13","7 day R","2020-04-15","DE","quantile","0.025",0.764055530641409
"2021-02-13","7 day R","2020-04-15","DE","quantile","0.975",0.797054036479701
"2021-02-13","7 day R","2020-04-16","DE","point","NA",0.779408859050435
"2021-02-13","7 day R","2020-04-16","DE","quantile","0.025",0.762584618203027
"2021-02-13","7 day R","2020-04-16","DE","quantile","0.975",0.796414119371975
"2021-02-13","7 day R","2020-04-17","DE","point","NA",0.776178450340065
"2021-02-13","7 day R","2020-04-17","DE","quantile","0.025",0.758963605826609
"2021-02-13","7 day R","2020-04-17","DE","quantile","0.975",0.793583662759303
"2021-02-13","7 day R","2020-04-18","DE","point","NA",0.771325968867595
"2021-02-13","7 day R","2020-04-18","DE","quantile","0.025",0.753730738844027
"2021-02-13","7 day R","2020-04-18","DE","quantile","0.975",0.789121387419378
"2021-02-13","7 day R","2020-04-19","DE","point","NA",0.765295003555842
"2021-02-13","7 day R","2020-04-19","DE","quantile","0.025",0.747320300090767
"2021-02-13","7 day R","2020-04-19","DE","quantile","0.975",0.783480341483644
"2021-02-13","7 day R","2020-04-20","DE","point","NA",0.758554206927718
"2021-02-13","7 day R","2020-04-20","DE","quantile","0.025",0.74019159956777
"2021-02-13","7 day R","2020-04-20","DE","quantile","0.975",0.777138671891869
"2021-02-13","7 day R","2020-04-21","DE","point","NA",0.75160173929908
"2021-02-13","7 day R","2020-04-21","DE","quantile","0.025",0.732833303212805
"2021-02-13","7 day R","2020-04-21","DE","quantile","0.975",0.770604181779143
"2021-02-13","7 day R","2020-04-22","DE","point","NA",0.745074316743496
"2021-02-13","7 day R","2020-04-22","DE","quantile","0.025",0.72587089634623
"2021-02-13","7 day R","2020-04-22","DE","quantile","0.975",0.764524962254344
"2021-02-13","7 day R","2020-04-23","DE","point","NA",0.739893976769555
"2021-02-13","7 day R","2020-04-23","DE","quantile","0.025",0.720211205358159
"2021-02-13","7 day R","2020-04-23","DE","quantile","0.975",0.759838397397016
"2021-02-13","7 day R","2020-04-24","DE","point","NA",0.737209207798174
"2021-02-13","7 day R","2020-04-24","DE","quantile","0.025",0.716983984268757
"2021-02-13","7 day R","2020-04-24","DE","quantile","0.975",0.757711823924091
"2021-02-13","7 day R","2020-04-25","DE","point","NA",0.738292370599965
"2021-02-13","7 day R","2020-04-25","DE","quantile","0.025",0.71744099871125
"2021-02-13","7 day R","2020-04-25","DE","quantile","0.975",0.759438264019475
"2021-02-13","7 day R","2020-04-26","DE","point","NA",0.7442162530157
"2021-02-13","7 day R","2020-04-26","DE","quantile","0.025",0.722638194402596
"2021-02-13","7 day R","2020-04-26","DE","quantile","0.975",0.766107327770484
"2021-02-13","7 day R","2020-04-27","DE","point","NA",0.755328166379512
"2021-02-13","7 day R","2020-04-27","DE","quantile","0.025",0.732919459974433
"2021-02-13","7 day R","2020-04-27","DE","quantile","0.975",0.778069598904286
"2021-02-13","7 day R","2020-04-28","DE","point","NA",0.770928710359802
"2021-02-13","7 day R","2020-04-28","DE","quantile","0.025",0.747602563512462
"2021-02-13","7 day R","2020-04-28","DE","quantile","0.975",0.794608195237701
"2021-02-13","7 day R","2020-04-29","DE","point","NA",0.789071284091553
"2021-02-13","7 day R","2020-04-29","DE","quantile","0.025",0.764782844973316
"2021-02-13","7 day R","2020-04-29","DE","quantile","0.975",0.813734106745852
"2021-02-13","7 day R","2020-04-30","DE","point","NA",0.806838508604009
"2021-02-13","7 day R","2020-04-30","DE","quantile","0.025",0.781604215587636
"2021-02-13","7 day R","2020-04-30","DE","quantile","0.975",0.832468111984803
"2021-02-13","7 day R","2020-05-01","DE","point","NA",0.821100689497753
"2021-02-13","7 day R","2020-05-01","DE","quantile","0.025",0.795002073679802
"2021-02-13","7 day R","2020-05-01","DE","quantile","0.975",0.847614922184674
"2021-02-13","7 day R","2020-05-02","DE","point","NA",0.829462700383603
"2021-02-13","7 day R","2020-05-02","DE","quantile","0.025",0.802630249280961
"2021-02-13","7 day R","2020-05-02","DE","quantile","0.975",0.856730164952469
"2021-02-13","7 day R","2020-05-03","DE","point","NA",0.831128019265568
"2021-02-13","7 day R","2020-05-03","DE","quantile","0.025",0.803707067241343
"2021-02-13","7 day R","2020-05-03","DE","quantile","0.975",0.85900251348868
"2021-02-13","7 day R","2020-05-04","DE","point","NA",0.827366274792716
"2021-02-13","7 day R","2020-05-04","DE","quantile","0.025",0.799473380648724
"2021-02-13","7 day R","2020-05-04","DE","quantile","0.975",0.855730763403194
"2021-02-13","7 day R","2020-05-05","DE","point","NA",0.821145787453294
"2021-02-13","7 day R","2020-05-05","DE","quantile","0.025",0.792831919221455
"2021-02-13","7 day R","2020-05-05","DE","quantile","0.975",0.849949464843931
"2021-02-13","7 day R","2020-05-06","DE","point","NA",0.816082055900345
"2021-02-13","7 day R","2020-05-06","DE","quantile","0.025",0.787317006806973
"2021-02-13","7 day R","2020-05-06","DE","quantile","0.975",0.845355983852727
"2021-02-13","7 day R","2020-05-07","DE","point","NA",0.81531217632555
"2021-02-13","7 day R","2020-05-07","DE","quantile","0.025",0.785994037170493
"2021-02-13","7 day R","2020-05-07","DE","quantile","0.975",0.845159642476726
"2021-02-13","7 day R","2020-05-08","DE","point","NA",0.820537512481218
"2021-02-13","7 day R","2020-05-08","DE","quantile","0.025",0.790525290346247
"2021-02-13","7 day R","2020-05-08","DE","quantile","0.975",0.851101061731749
"2021-02-13","7 day R","2020-05-09","DE","point","NA",0.831565438515565
"2021-02-13","7 day R","2020-05-09","DE","quantile","0.025",0.800724709431821
"2021-02-13","7 day R","2020-05-09","DE","quantile","0.975",0.86298078313566
"2021-02-13","7 day R","2020-05-10","DE","point","NA",0.846536088475565
"2021-02-13","7 day R","2020-05-10","DE","quantile","0.025",0.814781460871842
"2021-02-13","7 day R","2020-05-10","DE","quantile","0.975",0.878889247295836
"2021-02-13","7 day R","2020-05-11","DE","point","NA",0.862402028040318
"2021-02-13","7 day R","2020-05-11","DE","quantile","0.025",0.829727018743873
"2021-02-13","7 day R","2020-05-11","DE","quantile","0.975",0.895699227795168
"2021-02-13","7 day R","2020-05-12","DE","point","NA",0.875533796695652
"2021-02-13","7 day R","2020-05-12","DE","quantile","0.025",0.84202264184817
"2021-02-13","7 day R","2020-05-12","DE","quantile","0.975",0.909689704211696
"2021-02-13","7 day R","2020-05-13","DE","point","NA",0.882816305532158
"2021-02-13","7 day R","2020-05-13","DE","quantile","0.025",0.848627783443492
"2021-02-13","7 day R","2020-05-13","DE","quantile","0.975",0.917670526093656
"2021-02-13","7 day R","2020-05-14","DE","point","NA",0.882654995419934
"2021-02-13","7 day R","2020-05-14","DE","quantile","0.025",0.847981580087597
"2021-02-13","7 day R","2020-05-14","DE","quantile","0.975",0.918013445764798
"2021-02-13","7 day R","2020-05-15","DE","point","NA",0.875624213392839
"2021-02-13","7 day R","2020-05-15","DE","quantile","0.025",0.840636714862146
"2021-02-13","7 day R","2020-05-15","DE","quantile","0.975",0.911315056170481
"2021-02-13","7 day R","2020-05-16","DE","point","NA",0.864395944602989
"2021-02-13","7 day R","2020-05-16","DE","quantile","0.025",0.829191081181569
"2021-02-13","7 day R","2020-05-16","DE","quantile","0.975",0.900322452678502
"2021-02-13","7 day R","2020-05-17","DE","point","NA",0.852483504534028
"2021-02-13","7 day R","2020-05-17","DE","quantile","0.025",0.817061129832729
"2021-02-13","7 day R","2020-05-17","DE","quantile","0.975",0.888646989935888
"2021-02-13","7 day R","2020-05-18","DE","point","NA",0.842594180902311
"2021-02-13","7 day R","2020-05-18","DE","quantile","0.025",0.806875246128682
"2021-02-13","7 day R","2020-05-18","DE","quantile","0.975",0.87907585957851
"2021-02-13","7 day R","2020-05-19","DE","point","NA",0.835792445854832
"2021-02-13","7 day R","2020-05-19","DE","quantile","0.025",0.799661601836642
"2021-02-13","7 day R","2020-05-19","DE","quantile","0.975",0.872710415746172
"2021-02-13","7 day R","2020-05-20","DE","point","NA",0.831293279957982
"2021-02-13","7 day R","2020-05-20","DE","quantile","0.025",0.794649773352822
"2021-02-13","7 day R","2020-05-20","DE","quantile","0.975",0.868751144645147
"2021-02-13","7 day R","2020-05-21","DE","point","NA",0.827405800955433
"2021-02-13","7 day R","2020-05-21","DE","quantile","0.025",0.790192892054969
"2021-02-13","7 day R","2020-05-21","DE","quantile","0.975",0.865462906443955
"2021-02-13","7 day R","2020-05-22","DE","point","NA",0.823011379647629
"2021-02-13","7 day R","2020-05-22","DE","quantile","0.025",0.785207173098046
"2021-02-13","7 day R","2020-05-22","DE","quantile","0.975",0.861691906525158
"2021-02-13","7 day R","2020-05-23","DE","point","NA",0.818255576077297
"2021-02-13","7 day R","2020-05-23","DE","quantile","0.025",0.779840763700117
"2021-02-13","7 day R","2020-05-23","DE","quantile","0.975",0.857580978399244
"2021-02-13","7 day R","2020-05-24","DE","point","NA",0.814715094956213
"2021-02-13","7 day R","2020-05-24","DE","quantile","0.025",0.775632283639516
"2021-02-13","7 day R","2020-05-24","DE","quantile","0.975",0.854745034411001
"2021-02-13","7 day R","2020-05-25","DE","point","NA",0.814909429610841
"2021-02-13","7 day R","2020-05-25","DE","quantile","0.025",0.775034234434374
"2021-02-13","7 day R","2020-05-25","DE","quantile","0.975",0.855770799484795
"2021-02-13","7 day R","2020-05-26","DE","point","NA",0.820969732244483
"2021-02-13","7 day R","2020-05-26","DE","quantile","0.025",0.780119667891472
"2021-02-13","7 day R","2020-05-26","DE","quantile","0.975",0.862847577656712
"2021-02-13","7 day R","2020-05-27","DE","point","NA",0.833482838086245
"2021-02-13","7 day R","2020-05-27","DE","quantile","0.025",0.791463959781483
"2021-02-13","7 day R","2020-05-27","DE","quantile","0.975",0.876573189076962
"2021-02-13","7 day R","2020-05-28","DE","point","NA",0.850961794944531
