data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.04652596999608
2021-02-28,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.85760097093039
2021-02-28,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.712004223968559
2021-02-28,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.828218059774914
2021-02-28,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803338646386336
2021-02-28,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.562759192668318
2021-02-28,7 day R,2020-05-03,AT,estimate,point,NA,0.962835494183436
2021-02-28,7 day R,2020-05-03,DE,estimate,point,NA,0.831059451142327
2021-02-28,7 day R,2020-05-03,CH,estimate,point,NA,0.642372599773388
2021-02-28,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.10744120065162
2021-02-28,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.859243895214567
2021-02-28,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.72717630675272
2021-02-28,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.876271399489916
2021-02-28,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.798535322598574
2021-02-28,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.573647426042711
2021-02-28,7 day R,2020-05-04,AT,estimate,point,NA,1.01640818830801
2021-02-28,7 day R,2020-05-04,DE,estimate,point,NA,0.826720718698674
2021-02-28,7 day R,2020-05-04,CH,estimate,point,NA,0.657903349180065
2021-02-28,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.16678744783687
2021-02-28,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855388121024913
2021-02-28,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.747848290840755
2021-02-28,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.918544372365206
2021-02-28,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.791554491464758
2021-02-28,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.58693710949244
2021-02-28,7 day R,2020-05-05,AT,estimate,point,NA,1.06288064758348
2021-02-28,7 day R,2020-05-05,DE,estimate,point,NA,0.820158413520418
2021-02-28,7 day R,2020-05-05,CH,estimate,point,NA,0.676174621181668
2021-02-28,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.21759534103085
2021-02-28,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849262933894813
2021-02-28,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.771634791692042
2021-02-28,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.949651242879903
2021-02-28,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.785951063120508
2021-02-28,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.600032126880407
2021-02-28,7 day R,2020-05-06,AT,estimate,point,NA,1.09643081901771
2021-02-28,7 day R,2020-05-06,DE,estimate,point,NA,0.815010415702842
2021-02-28,7 day R,2020-05-06,CH,estimate,point,NA,0.694330896279198
2021-02-28,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2536035693619
2021-02-28,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844589904007118
2021-02-28,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.795410980675632
2021-02-28,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965786302242853
2021-02-28,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.784748153527527
2021-02-28,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.610558785667148
2021-02-28,7 day R,2020-05-07,AT,estimate,point,NA,1.11308743175262
2021-02-28,7 day R,2020-05-07,DE,estimate,point,NA,0.814371508145453
2021-02-28,7 day R,2020-05-07,CH,estimate,point,NA,0.709740154280469
2021-02-28,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27069029058122
2021-02-28,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844536007031975
2021-02-28,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.816276537605381
2021-02-28,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965467016043258
2021-02-28,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789565078097339
2021-02-28,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.616968883389149
2021-02-28,7 day R,2020-05-08,AT,estimate,point,NA,1.11149280711023
2021-02-28,7 day R,2020-05-08,DE,estimate,point,NA,0.819899217667544
2021-02-28,7 day R,2020-05-08,CH,estimate,point,NA,0.720667465103902
2021-02-28,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.26765184424895
2021-02-28,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850797134395494
2021-02-28,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.832302836062856
2021-02-28,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.949944394805742
2021-02-28,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800139005734815
2021-02-28,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.618529661644313
2021-02-28,7 day R,2020-05-09,AT,estimate,point,NA,1.0932785232034
2021-02-28,7 day R,2020-05-09,DE,estimate,point,NA,0.831321905342739
2021-02-28,7 day R,2020-05-09,CH,estimate,point,NA,0.726284885022477
2021-02-28,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.24653692223076
2021-02-28,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.863092540190459
2021-02-28,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.842565192018253
2021-02-28,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.92243979600269
2021-02-28,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814530931016292
2021-02-28,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.615115491506805
2021-02-28,7 day R,2020-05-10,AT,estimate,point,NA,1.06218174412021
2021-02-28,7 day R,2020-05-10,DE,estimate,point,NA,0.846647731295746
2021-02-28,7 day R,2020-05-10,CH,estimate,point,NA,0.726452656178303
2021-02-28,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21163538784214
2021-02-28,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.879376844721336
2021-02-28,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.846914260386361
2021-02-28,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.88692696270467
2021-02-28,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.829502971702993
2021-02-28,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.607133270959464
2021-02-28,7 day R,2020-05-11,AT,estimate,point,NA,1.0226948989833
2021-02-28,7 day R,2020-05-11,DE,estimate,point,NA,0.86255303713841
2021-02-28,7 day R,2020-05-11,CH,estimate,point,NA,0.721634115762347
2021-02-28,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.16799029060562
2021-02-28,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896239685942736
2021-02-28,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.84587970008352
2021-02-28,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.847496776992659
2021-02-28,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841337205875273
2021-02-28,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.595614580532228
2021-02-28,7 day R,2020-05-12,AT,estimate,point,NA,0.979368070292124
2021-02-28,7 day R,2020-05-12,DE,estimate,point,NA,0.875224215913241
2021-02-28,7 day R,2020-05-12,CH,estimate,point,NA,0.712991609786927
2021-02-28,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12063532589082
2021-02-28,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909770904758765
2021-02-28,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.840768625139858
2021-02-28,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.807883977314866
2021-02-28,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847228156011763
2021-02-28,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.582194094680508
2021-02-28,7 day R,2020-05-13,AT,estimate,point,NA,0.936308377501824
2021-02-28,7 day R,2020-05-13,DE,estimate,point,NA,0.881785496136047
2021-02-28,7 day R,2020-05-13,CH,estimate,point,NA,0.70236436815378
2021-02-28,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0740668550946
2021-02-28,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.917023931100126
2021-02-28,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.833641741029088
2021-02-28,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.771124739737735
2021-02-28,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846300974062388
2021-02-28,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.568814036017516
2021-02-28,7 day R,2020-05-14,AT,estimate,point,NA,0.896829054793354
2021-02-28,7 day R,2020-05-14,DE,estimate,point,NA,0.881343284037145
2021-02-28,7 day R,2020-05-14,CH,estimate,point,NA,0.691948227573077
2021-02-28,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03188562033963
2021-02-28,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.9170864948487
2021-02-28,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.82696690373689
2021-02-28,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.739429853394724
2021-02-28,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839655013458978
2021-02-28,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.55727933909267
2021-02-28,7 day R,2020-05-15,AT,estimate,point,NA,0.863327916926233
2021-02-28,7 day R,2020-05-15,DE,estimate,point,NA,0.875031932431273
2021-02-28,7 day R,2020-05-15,CH,estimate,point,NA,0.683804019747166
2021-02-28,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.996681698727739
2021-02-28,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.911128599804776
2021-02-28,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.823078722539892
2021-02-28,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.714227601497184
2021-02-28,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829794002544395
2021-02-28,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.549256905138518
2021-02-28,7 day R,2020-05-16,AT,estimate,point,NA,0.837342352281793
2021-02-28,7 day R,2020-05-16,DE,estimate,point,NA,0.865428755024891
2021-02-28,7 day R,2020-05-16,CH,estimate,point,NA,0.679847804541237
2021-02-28,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.970102473333927
2021-02-28,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901802170599675
2021-02-28,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.824157302292736
2021-02-28,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.696074351926593
2021-02-28,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.819382710826329
2021-02-28,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.546589491901434
2021-02-28,7 day R,2020-05-17,AT,estimate,point,NA,0.819454343254653
2021-02-28,7 day R,2020-05-17,DE,estimate,point,NA,0.855278591871923
2021-02-28,7 day R,2020-05-17,CH,estimate,point,NA,0.682192769146833
2021-02-28,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.952752553656528
2021-02-28,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891933204455796
2021-02-28,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.832595645630161
2021-02-28,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684848181269731
2021-02-28,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.810118434644524
2021-02-28,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.551139711815477
2021-02-28,7 day R,2020-05-18,AT,estimate,point,NA,0.80949628605877
2021-02-28,7 day R,2020-05-18,DE,estimate,point,NA,0.846334496701528
2021-02-28,7 day R,2020-05-18,CH,estimate,point,NA,0.692968568948509
2021-02-28,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.944411956401907
2021-02-28,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.883331376201031
2021-02-28,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.850791499066504
2021-02-28,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.679871595137033
2021-02-28,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.802693653517385
2021-02-28,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.564054417956804
2021-02-28,7 day R,2020-05-19,AT,estimate,point,NA,0.806680335828057
2021-02-28,7 day R,2020-05-19,DE,estimate,point,NA,0.839314888424131
2021-02-28,7 day R,2020-05-19,CH,estimate,point,NA,0.713472248697071
2021-02-28,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.94417230646549
2021-02-28,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.876741533381979
2021-02-28,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.880180676976319
2021-02-28,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.67980183266207606
2021-02-28,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.796800435008799
2021-02-28,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.584687407362871
2021-02-28,7 day R,2020-05-20,AT,estimate,point,NA,0.809476575683915
2021-02-28,7 day R,2020-05-20,DE,estimate,point,NA,0.833907276832286
2021-02-28,7 day R,2020-05-20,CH,estimate,point,NA,0.742911219146953
2021-02-28,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.950303381081649
2021-02-28,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.87184676149501406
2021-02-28,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.919795355974786
2021-02-28,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.683190608726988
2021-02-28,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.791499305212846
2021-02-28,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.610301849387501
2021-02-28,7 day R,2020-05-21,AT,estimate,point,NA,0.816224693750628
2021-02-28,7 day R,2020-05-21,DE,estimate,point,NA,0.829147113982746
2021-02-28,7 day R,2020-05-21,CH,estimate,point,NA,0.778030862158945
2021-02-28,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.960917709264342
2021-02-28,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.867657342148638
2021-02-28,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.965814543974092
2021-02-28,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689246259157549
2021-02-28,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786149840551325
2021-02-28,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.637148660169557
2021-02-28,7 day R,2020-05-22,AT,estimate,point,NA,0.825978045179102
2021-02-28,7 day R,2020-05-22,DE,estimate,point,NA,0.824373294827708
2021-02-28,7 day R,2020-05-22,CH,estimate,point,NA,0.814346914670283
2021-02-28,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.974898302112565
2021-02-28,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863491332582162
2021-02-28,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.01295609632665
2021-02-28,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.698076337737782
2021-02-28,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.780896745829846
2021-02-28,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.661940378607251
2021-02-28,7 day R,2020-05-23,AT,estimate,point,NA,0.838784252733599
2021-02-28,7 day R,2020-05-23,DE,estimate,point,NA,0.819730242088552
2021-02-28,7 day R,2020-05-23,CH,estimate,point,NA,0.847883592135658
2021-02-28,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.992218946267957
2021-02-28,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.85949281497412
2021-02-28,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05649415412251
2021-02-28,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.710817231167196
2021-02-28,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.776946454363293
2021-02-28,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.682674228772903
2021-02-28,7 day R,2020-05-24,AT,estimate,point,NA,0.855832514731761
2021-02-28,7 day R,2020-05-24,DE,estimate,point,NA,0.816454383244562
2021-02-28,7 day R,2020-05-24,CH,estimate,point,NA,0.876190085626729
2021-02-28,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01410933673892
2021-02-28,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.8569283028819
2021-02-28,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.093486532534
2021-02-28,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.72864839799397
2021-02-28,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776529353093966
2021-02-28,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.698603476013798
2021-02-28,7 day R,2020-05-25,AT,estimate,point,NA,0.878361861370292
2021-02-28,7 day R,2020-05-25,DE,estimate,point,NA,0.816836092224374
2021-02-28,7 day R,2020-05-25,CH,estimate,point,NA,0.898354400325581
2021-02-28,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04185550060205
2021-02-28,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.858148303982876
2021-02-28,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.12284035293824
2021-02-28,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.751651557292749
2021-02-28,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781652297478936
2021-02-28,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.710215178078162
2021-02-28,7 day R,2020-05-26,AT,estimate,point,NA,0.906384425084348
2021-02-28,7 day R,2020-05-26,DE,estimate,point,NA,0.822937280895914
2021-02-28,7 day R,2020-05-26,CH,estimate,point,NA,0.914969734790655
2021-02-28,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07538409064259
2021-02-28,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865269757866972
2021-02-28,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14526436657577
2021-02-28,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.778803579287834
2021-02-28,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.79271654658192
2021-02-28,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.719587391327011
2021-02-28,7 day R,2020-05-27,AT,estimate,point,NA,0.938662228987144
2021-02-28,7 day R,2020-05-27,DE,estimate,point,NA,0.835165435688003
2021-02-28,7 day R,2020-05-27,CH,estimate,point,NA,0.928501320825003
2021-02-28,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11322144189615
2021-02-28,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878705869444305
2021-02-28,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16363553428002
2021-02-28,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.807912862817119
2021-02-28,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808156343476321
2021-02-28,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730284376079769
2021-02-28,7 day R,2020-05-28,AT,estimate,point,NA,0.972650574600092
2021-02-28,7 day R,2020-05-28,DE,estimate,point,NA,0.851895474772772
2021-02-28,7 day R,2020-05-28,CH,estimate,point,NA,0.943122744145067
2021-02-28,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15244623791912
2021-02-28,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896771057744273
2021-02-28,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18276485981556
2021-02-28,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.835382908011631
2021-02-28,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824598593663213
2021-02-28,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746163588692579
2021-02-28,7 day R,2020-05-29,AT,estimate,point,NA,1.00427521431374
2021-02-28,7 day R,2020-05-29,DE,estimate,point,NA,0.869634308033333
2021-02-28,7 day R,2020-05-29,CH,estimate,point,NA,0.963306803964535
2021-02-28,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18848559065027
2021-02-28,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915850543631255
2021-02-28,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20776008727018
2021-02-28,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.856935250810841
2021-02-28,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838054439240901
2021-02-28,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769654295523808
2021-02-28,7 day R,2020-05-30,AT,estimate,point,NA,1.02877087577875
2021-02-28,7 day R,2020-05-30,DE,estimate,point,NA,0.884253156019497
2021-02-28,7 day R,2020-05-30,CH,estimate,point,NA,0.991806595785412
2021-02-28,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21607538059298
2021-02-28,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931673904387272
2021-02-28,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24169788780914
2021-02-28,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.868693399001369
2021-02-28,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.84564502921524
2021-02-28,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.800799777420725
2021-02-28,7 day R,2020-05-31,AT,estimate,point,NA,1.04190657302589
2021-02-28,7 day R,2020-05-31,DE,estimate,point,NA,0.892772729205499
2021-02-28,7 day R,2020-05-31,CH,estimate,point,NA,1.0285301003504
2021-02-28,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23063248176679
2021-02-28,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.941160318258392
2021-02-28,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28432501774573
2021-02-28,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.868850129065004
2021-02-28,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846415260753728
2021-02-28,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837609833671679
2021-02-28,7 day R,2020-06-01,AT,estimate,point,NA,1.04182170360524
2021-02-28,7 day R,2020-06-01,DE,estimate,point,NA,0.894209078963837
2021-02-28,7 day R,2020-06-01,CH,estimate,point,NA,1.07096820424546
2021-02-28,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23026208612348
2021-02-28,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943297013104866
2021-02-28,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33256725129021
2021-02-28,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.859192312362438
2021-02-28,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842174604890186
2021-02-28,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876722635842975
2021-02-28,7 day R,2020-06-02,AT,estimate,point,NA,1.03067172059665
2021-02-28,7 day R,2020-06-02,DE,estimate,point,NA,0.890439730057144
2021-02-28,7 day R,2020-06-02,CH,estimate,point,NA,1.11503496859975
2021-02-28,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21752174817731
2021-02-28,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.940030724572981
2021-02-28,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38156445735011
2021-02-28,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.844180393758625
2021-02-28,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.83848271463648
2021-02-28,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913880294761308
2021-02-28,7 day R,2020-06-03,AT,estimate,point,NA,1.01357376493941
2021-02-28,7 day R,2020-06-03,DE,estimate,point,NA,0.887213515932609
2021-02-28,7 day R,2020-06-03,CH,estimate,point,NA,1.15571704161833
2021-02-28,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19822565154103
2021-02-28,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937301316134574
2021-02-28,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42551336986028
2021-02-28,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.829224011420491
2021-02-28,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844075582826279
2021-02-28,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944188607216227
2021-02-28,7 day R,2020-06-04,AT,estimate,point,NA,0.996662965674139
2021-02-28,7 day R,2020-06-04,DE,estimate,point,NA,0.893552402940324
2021-02-28,7 day R,2020-06-04,CH,estimate,point,NA,1.18745652155993
2021-02-28,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.17927096595018
2021-02-28,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944418484960663
2021-02-28,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45818733203339
2021-02-28,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818995579565158
2021-02-28,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868209237420612
2021-02-28,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962880765323941
2021-02-28,7 day R,2020-06-05,AT,estimate,point,NA,0.985198608148445
2021-02-28,7 day R,2020-06-05,DE,estimate,point,NA,0.918996497233849
2021-02-28,7 day R,2020-06-05,CH,estimate,point,NA,1.20505028116448
2021-02-28,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16652759791012
2021-02-28,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.971206977681439
2021-02-28,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47397546839002
2021-02-28,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.816298530885279
2021-02-28,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917418979964899
2021-02-28,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.967778488022988
2021-02-28,7 day R,2020-06-06,AT,estimate,point,NA,0.98229722865217906
2021-02-28,7 day R,2020-06-06,DE,estimate,point,NA,0.970229802065169
2021-02-28,7 day R,2020-06-06,CH,estimate,point,NA,1.20638343949658
2021-02-28,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.1634318190436
2021-02-28,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02449762811588
2021-02-28,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47088450547735
2021-02-28,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.822276270664632
2021-02-28,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991795790346499
2021-02-28,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961175223869038
2021-02-28,7 day R,2020-06-07,AT,estimate,point,NA,0.989157771675908
2021-02-28,7 day R,2020-06-07,DE,estimate,point,NA,1.04721740293786
2021-02-28,7 day R,2020-06-07,CH,estimate,point,NA,1.19444571084942
2021-02-28,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17122803566681
2021-02-28,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10412451468504
2021-02-28,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45267782129802
2021-02-28,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.836631516021557
2021-02-28,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08329449160711
2021-02-28,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949075154263856
2021-02-28,7 day R,2020-06-08,AT,estimate,point,NA,1.00531907317873
2021-02-28,7 day R,2020-06-08,DE,estimate,point,NA,1.14148312837168
2021-02-28,7 day R,2020-06-08,CH,estimate,point,NA,1.17635947766178
2021-02-28,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18926838928117
2021-02-28,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20117256118603
2021-02-28,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42767538093385
2021-02-28,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.857292998910595
2021-02-28,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.177430538044
2021-02-28,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938307451369181
2021-02-28,7 day R,2020-06-09,AT,estimate,point,NA,1.0283249049314
