data_version,target,date,location,label,type,quantile,value
2021-09-30,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28440272425864
2021-09-30,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51375629917689
2021-09-30,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.987107504771283
2021-09-30,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10906565880101
2021-09-30,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13383225577029
2021-09-30,7 day R,2020-06-16,AT,estimate,point,NA,1.16520576972718
2021-09-30,7 day R,2020-06-16,DE,estimate,point,NA,1.15766147160854
2021-09-30,7 day R,2020-06-16,CH,estimate,point,NA,1.34931398293147
2021-09-30,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35785687671823
2021-09-30,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20728464842583
2021-09-30,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58326426121312
2021-09-30,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02265612284879
2021-09-30,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.0406505249966
2021-09-30,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20671814539002
2021-09-30,7 day R,2020-06-17,AT,estimate,point,NA,1.20138953578172
2021-09-30,7 day R,2020-06-17,DE,estimate,point,NA,1.08661714550924
2021-09-30,7 day R,2020-06-17,CH,estimate,point,NA,1.42312021083727
2021-09-30,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39430557257349
2021-09-30,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13356323119775
2021-09-30,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6571063226225
2021-09-30,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06911989060625
2021-09-30,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979904858192634
2021-09-30,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27901632400337
2021-09-30,7 day R,2020-06-18,AT,estimate,point,NA,1.24887876628021
2021-09-30,7 day R,2020-06-18,DE,estimate,point,NA,1.02374378597811
2021-09-30,7 day R,2020-06-18,CH,estimate,point,NA,1.4946572505132
2021-09-30,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44240039232738
2021-09-30,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06852856850713
2021-09-30,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72685009174368
2021-09-30,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12409599367569
2021-09-30,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.929479698177539
2021-09-30,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34438380102478
2021-09-30,7 day R,2020-06-19,AT,estimate,point,NA,1.3048190110371
2021-09-30,7 day R,2020-06-19,DE,estimate,point,NA,0.971723607344363
2021-09-30,7 day R,2020-06-19,CH,estimate,point,NA,1.5570784719782
2021-09-30,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49881591762223
2021-09-30,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01489312229369
2021-09-30,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78516395901058
2021-09-30,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18273225220761
2021-09-30,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890520205336193
2021-09-30,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39649141727992
2021-09-30,7 day R,2020-06-20,AT,estimate,point,NA,1.36374063312902
2021-09-30,7 day R,2020-06-20,DE,estimate,point,NA,0.931691641989145
2021-09-30,7 day R,2020-06-20,CH,estimate,point,NA,1.60385540143584
2021-09-30,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55744855274254
2021-09-30,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973780396646123
2021-09-30,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82536410952932
2021-09-30,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23848397371715
2021-09-30,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863269757322042
2021-09-30,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42919008471719
2021-09-30,7 day R,2020-06-21,AT,estimate,point,NA,1.41848449935102
2021-09-30,7 day R,2020-06-21,DE,estimate,point,NA,0.903859671387318
2021-09-30,7 day R,2020-06-21,CH,estimate,point,NA,1.6288950590604
2021-09-30,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61051985738288
2021-09-30,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945368965359297
2021-09-30,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84146984241803
2021-09-30,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28414707289104
2021-09-30,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847120632426414
2021-09-30,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43752733283709
2021-09-30,7 day R,2020-06-22,AT,estimate,point,NA,1.4613895333712
2021-09-30,7 day R,2020-06-22,DE,estimate,point,NA,0.887569136141723
2021-09-30,7 day R,2020-06-22,CH,estimate,point,NA,1.62753317697307
2021-09-30,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64992323989748
2021-09-30,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928947699036925
2021-09-30,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82916137875644
2021-09-30,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31286253650181
2021-09-30,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840774221832177
2021-09-30,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41997079213144
2021-09-30,7 day R,2020-06-23,AT,estimate,point,NA,1.4853863695571
2021-09-30,7 day R,2020-06-23,DE,estimate,point,NA,0.881453372916949
2021-09-30,7 day R,2020-06-23,CH,estimate,point,NA,1.59878931725275
2021-09-30,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.6684057933213
2021-09-30,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923080028008132
2021-09-30,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78805892554226
2021-09-30,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.3201330807693
2021-09-30,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.84220980413482
2021-09-30,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37938142988857
2021-09-30,7 day R,2020-06-24,AT,estimate,point,NA,1.48609729242637
2021-09-30,7 day R,2020-06-24,DE,estimate,point,NA,0.88340424765118
2021-09-30,7 day R,2020-06-24,CH,estimate,point,NA,1.54627494131903
2021-09-30,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66174582834434
2021-09-30,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.925568445586058
2021-09-30,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72256124498402
2021-09-30,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30533293999602
2021-09-30,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.848614719777894
2021-09-30,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32178123889028
2021-09-30,7 day R,2020-06-25,AT,estimate,point,NA,1.46333540879948
2021-09-30,7 day R,2020-06-25,DE,estimate,point,NA,0.890501021386789
2021-09-30,7 day R,2020-06-25,CH,estimate,point,NA,1.47678781594056
2021-09-30,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63023390685043
2021-09-30,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933382141794407
2021-09-30,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64026442090949
2021-09-30,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27159538684501
2021-09-30,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856739241030494
2021-09-30,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25450104260845
2021-09-30,7 day R,2020-06-26,AT,estimate,point,NA,1.42086588275959
2021-09-30,7 day R,2020-06-26,DE,estimate,point,NA,0.899376676062831
2021-09-30,7 day R,2020-06-26,CH,estimate,point,NA,1.39831221810775
2021-09-30,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57830069223603
2021-09-30,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.943034951078781
2021-09-30,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54981446021532
2021-09-30,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22460485052384
2021-09-30,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863461220906039
2021-09-30,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18458157220249
2021-09-30,7 day R,2020-06-27,AT,estimate,point,NA,1.36503877818242
2021-09-30,7 day R,2020-06-27,DE,estimate,point,NA,0.90680148429916
2021-09-30,7 day R,2020-06-27,CH,estimate,point,NA,1.31834832290414
2021-09-30,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51298568621194
2021-09-30,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.951188091426991
2021-09-30,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45916764749885
2021-09-30,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17057406979874
2021-09-30,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866488604491473
2021-09-30,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11817378060494
2021-09-30,7 day R,2020-06-28,AT,estimate,point,NA,1.302616793059
2021-09-30,7 day R,2020-06-28,DE,estimate,point,NA,0.910408053214139
2021-09-30,7 day R,2020-06-28,CH,estimate,point,NA,1.24333047919276
2021-09-30,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44161409340789
2021-09-30,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.955397987840355
2021-09-30,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37503074958059
2021-09-30,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11501791008447
2021-09-30,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864950850429033
2021-09-30,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06002827314081
2021-09-30,7 day R,2020-06-29,AT,estimate,point,NA,1.23949388693355
2021-09-30,7 day R,2020-06-29,DE,estimate,point,NA,0.909300368013303
2021-09-30,7 day R,2020-06-29,CH,estimate,point,NA,1.17814304333909
2021-09-30,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37046165111994
2021-09-30,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954743067663097
2021-09-30,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3024068661406
2021-09-30,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06254574914304
2021-09-30,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859436256911589
2021-09-30,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.0132931427609
2021-09-30,7 day R,2020-06-30,AT,estimate,point,NA,1.18051308737661
2021-09-30,7 day R,2020-06-30,DE,estimate,point,NA,0.904091394884591
2021-09-30,7 day R,2020-06-30,CH,estimate,point,NA,1.12594742044738
2021-09-30,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3046007464158
2021-09-30,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949861574170265
2021-09-30,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24445401366922
2021-09-30,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01697818116721
2021-09-30,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.851805253253377
2021-09-30,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979445558932912
2021-09-30,7 day R,2020-07-01,AT,estimate,point,NA,1.12962848251588
2021-09-30,7 day R,2020-07-01,DE,estimate,point,NA,0.89670769168794
2021-09-30,7 day R,2020-07-01,CH,estimate,point,NA,1.08813246711718
2021-09-30,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24811058076299
2021-09-30,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942747238885901
2021-09-30,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20245553905246
2021-09-30,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981582283127797
2021-09-30,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845139565879603
2021-09-30,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.958084636921939
2021-09-30,7 day R,2020-07-02,AT,estimate,point,NA,1.09018120017997
2021-09-30,7 day R,2020-07-02,DE,estimate,point,NA,0.890332197525893
2021-09-30,7 day R,2020-07-02,CH,estimate,point,NA,1.06410599341185
2021-09-30,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20439577153195
2021-09-30,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936685340556155
2021-09-30,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17561080476317
2021-09-30,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958859416940256
2021-09-30,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843422682530447
2021-09-30,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.947354029325347
2021-09-30,7 day R,2020-07-03,AT,estimate,point,NA,1.06468910674357
2021-09-30,7 day R,2020-07-03,DE,estimate,point,NA,0.889071456824953
2021-09-30,7 day R,2020-07-03,CH,estimate,point,NA,1.05174518495299
2021-09-30,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17597876054188
2021-09-30,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.935906324220875
2021-09-30,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16151384308297
2021-09-30,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949825719555373
2021-09-30,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.850802283925356
2021-09-30,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944553708602409
2021-09-30,7 day R,2020-07-04,AT,estimate,point,NA,1.05408953277747
2021-09-30,7 day R,2020-07-04,DE,estimate,point,NA,0.897191909876433
2021-09-30,7 day R,2020-07-04,CH,estimate,point,NA,1.04804875209006
2021-09-30,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.1637048214981
2021-09-30,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.944795579933041
2021-09-30,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15684657095522
2021-09-30,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953537434232919
2021-09-30,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.870458879189537
2021-09-30,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.946723712311521
2021-09-30,7 day R,2020-07-05,AT,estimate,point,NA,1.05723635896638
2021-09-30,7 day R,2020-07-05,DE,estimate,point,NA,0.917948142723576
2021-09-30,7 day R,2020-07-05,CH,estimate,point,NA,1.04976244922233
2021-09-30,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16621081825141
2021-09-30,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.966680939054539
2021-09-30,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15804704140538
2021-09-30,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.966951322215659
2021-09-30,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.903339329806879
2021-09-30,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.951324213391418
2021-09-30,7 day R,2020-07-06,AT,estimate,point,NA,1.07075887877236
2021-09-30,7 day R,2020-07-06,DE,estimate,point,NA,0.952271668151845
2021-09-30,7 day R,2020-07-06,CH,estimate,point,NA,1.05410511128349
2021-09-30,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.17978307250772
2021-09-30,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0024764466302
2021-09-30,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16208232486203
2021-09-30,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.985217669975585
2021-09-30,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.947271245795782
2021-09-30,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.956611660222708
2021-09-30,7 day R,2020-07-07,AT,estimate,point,NA,1.08939139306123
2021-09-30,7 day R,2020-07-07,DE,estimate,point,NA,0.997858969415929
2021-09-30,7 day R,2020-07-07,CH,estimate,point,NA,1.05916962514089
2021-09-30,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19872509976256
2021-09-30,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.04974409103176
2021-09-30,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16687477611559
2021-09-30,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00313100059511
2021-09-30,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997269254926446
2021-09-30,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.961481989640382
2021-09-30,7 day R,2020-07-08,AT,estimate,point,NA,1.10753073076745
2021-09-30,7 day R,2020-07-08,DE,estimate,point,NA,1.04949974082917
2021-09-30,7 day R,2020-07-08,CH,estimate,point,NA,1.06375568030124
2021-09-30,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21702425539601
2021-09-30,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.1030445736555
2021-09-30,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17112411961982
2021-09-30,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01645441781208
2021-09-30,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04675300860394
2021-09-30,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.965329925869243
2021-09-30,7 day R,2020-07-09,AT,estimate,point,NA,1.12065527325615
2021-09-30,7 day R,2020-07-09,DE,estimate,point,NA,1.10035579157113
2021-09-30,7 day R,2020-07-09,CH,estimate,point,NA,1.06721368060679
2021-09-30,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22986766302055
2021-09-30,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15527819907899
2021-09-30,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17413519470225
2021-09-30,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02266923969341
2021-09-30,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08954306333279
2021-09-30,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968116331333742
2021-09-30,7 day R,2020-07-10,AT,estimate,point,NA,1.12611998226565
2021-09-30,7 day R,2020-07-10,DE,estimate,point,NA,1.14403943333309
2021-09-30,7 day R,2020-07-10,CH,estimate,point,NA,1.06950592727153
2021-09-30,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23448345554699
2021-09-30,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19984698248215
2021-09-30,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17587205880831
2021-09-30,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02143950167893
2021-09-30,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12199267029231
2021-09-30,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970441248805367
2021-09-30,7 day R,2020-07-11,AT,estimate,point,NA,1.12362848151038
2021-09-30,7 day R,2020-07-11,DE,estimate,point,NA,1.17681532096938
2021-09-30,7 day R,2020-07-11,CH,estimate,point,NA,1.0712748351551
2021-09-30,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23061935196514
2021-09-30,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23292724641961
2021-09-30,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17702061746487
2021-09-30,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01412272382571
2021-09-30,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.1434317724606
2021-09-30,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973599389573802
2021-09-30,7 day R,2020-07-12,AT,estimate,point,NA,1.1146906165713
2021-09-30,7 day R,2020-07-12,DE,estimate,point,NA,1.1980484075776
2021-09-30,7 day R,2020-07-12,CH,estimate,point,NA,1.0738933602016
2021-09-30,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21994473217422
2021-09-30,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25392132395906
2021-09-30,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17903334019131
2021-09-30,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00313356460195
2021-09-30,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15536385673314
2021-09-30,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979244138134734
2021-09-30,7 day R,2020-07-13,AT,estimate,point,NA,1.10192559152798
2021-09-30,7 day R,2020-07-13,DE,estimate,point,NA,1.20935709332049
2021-09-30,7 day R,2020-07-13,CH,estimate,point,NA,1.07910395430719
2021-09-30,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2052908027685
2021-09-30,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26456602815559
2021-09-30,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18374253359378
2021-09-30,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.991585864346231
2021-09-30,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.16003338258143
2021-09-30,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988537777320607
2021-09-30,7 day R,2020-07-14,AT,estimate,point,NA,1.08866586186038
2021-09-30,7 day R,2020-07-14,DE,estimate,point,NA,1.21312014165005
2021-09-30,7 day R,2020-07-14,CH,estimate,point,NA,1.08811875525673
2021-09-30,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19021455378028
2021-09-30,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2673779445035
2021-09-30,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19240989681539
2021-09-30,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.982284437494381
2021-09-30,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15950549432443
2021-09-30,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00181863693179
2021-09-30,7 day R,2020-07-15,AT,estimate,point,NA,1.07789034945011
2021-09-30,7 day R,2020-07-15,DE,estimate,point,NA,1.21151810914257
2021-09-30,7 day R,2020-07-15,CH,estimate,point,NA,1.10126676001765
2021-09-30,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17787249324771
2021-09-30,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26465586691178
2021-09-30,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20535339290305
2021-09-30,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976818502137899
2021-09-30,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15574773250693
2021-09-30,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01873183804718
2021-09-30,7 day R,2020-07-16,AT,estimate,point,NA,1.07127186696945
2021-09-30,7 day R,2020-07-16,DE,estimate,point,NA,1.20661152698697
2021-09-30,7 day R,2020-07-16,CH,estimate,point,NA,1.11813489930449
2021-09-30,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17002176623188
2021-09-30,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25855525620069
2021-09-30,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22209893759373
2021-09-30,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.975114626559089
2021-09-30,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.15067330193132
2021-09-30,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03838333693181
2021-09-30,7 day R,2020-07-17,AT,estimate,point,NA,1.06871298859171
2021-09-30,7 day R,2020-07-17,DE,estimate,point,NA,1.20038678119825
2021-09-30,7 day R,2020-07-17,CH,estimate,point,NA,1.13773944316602
2021-09-30,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16653922612006
2021-09-30,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2511368583728
2021-09-30,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.2415699471199
2021-09-30,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975300053790703
2021-09-30,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14576454559384
2021-09-30,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05946032097794
2021-09-30,7 day R,2020-07-18,AT,estimate,point,NA,1.06821479070656
2021-09-30,7 day R,2020-07-18,DE,estimate,point,NA,1.1943749985748
2021-09-30,7 day R,2020-07-18,CH,estimate,point,NA,1.15866356466136
2021-09-30,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.1652964821545
2021-09-30,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24398118516127
2021-09-30,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26224291116454
2021-09-30,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.974645134022327
2021-09-30,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14164859490627
2021-09-30,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07982934636663
2021-09-30,7 day R,2020-07-19,AT,estimate,point,NA,1.06688053345551
2021-09-30,7 day R,2020-07-19,DE,estimate,point,NA,1.18922229875297
2021-09-30,7 day R,2020-07-19,CH,estimate,point,NA,1.17864758082508
2021-09-30,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16322615711
2021-09-30,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23775350789667
2021-09-30,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28173036134578
2021-09-30,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970684465481791
2021-09-30,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13814618519569
2021-09-30,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09651438774689
2021-09-30,7 day R,2020-07-20,AT,estimate,point,NA,1.06210573737965
2021-09-30,7 day R,2020-07-20,DE,estimate,point,NA,1.18474384438548
2021-09-30,7 day R,2020-07-20,CH,estimate,point,NA,1.19457647727506
2021-09-30,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15758233226546
2021-09-30,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.2322632786456
2021-09-30,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29677825261675
2021-09-30,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.961831193670253
2021-09-30,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13485151067698
2021-09-30,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10638888792039
2021-09-30,7 day R,2020-07-21,AT,estimate,point,NA,1.05223019967845
2021-09-30,7 day R,2020-07-21,DE,estimate,point,NA,1.180520289211
2021-09-30,7 day R,2020-07-21,CH,estimate,point,NA,1.20321166049433
2021-09-30,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14663120864888
2021-09-30,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22707733454395
2021-09-30,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30403774527191
2021-09-30,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.947716675761229
2021-09-30,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13176039891526
2021-09-30,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10714155091401
2021-09-30,7 day R,2020-07-22,AT,estimate,point,NA,1.03689175054135
2021-09-30,7 day R,2020-07-22,DE,estimate,point,NA,1.1765422082835
2021-09-30,7 day R,2020-07-22,CH,estimate,point,NA,1.20220143238765
2021-09-30,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13001899256913
2021-09-30,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22218073174745
2021-09-30,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30112055866225
2021-09-30,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929003485629158
2021-09-30,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12929237594504
2021-09-30,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09802634407749
2021-09-30,7 day R,2020-07-23,AT,estimate,point,NA,1.01682165136661
2021-09-30,7 day R,2020-07-23,DE,estimate,point,NA,1.17323365875404
2021-09-30,7 day R,2020-07-23,CH,estimate,point,NA,1.19085482217039
