data_version,target,date,location,label,type,quantile,value
2021-04-10,7 day R,2020-05-27,AT,estimate,point,NA,0.937351428053213
2021-04-10,7 day R,2020-05-27,DE,estimate,point,NA,0.835123878312577
2021-04-10,7 day R,2020-05-27,CH,estimate,point,NA,0.928501353179663
2021-04-10,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11219748564818
2021-04-10,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878365943053335
2021-04-10,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.16363592457332
2021-04-10,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.806423933748203
2021-04-10,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.809317337927994
2021-04-10,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.730284120752658
2021-04-10,7 day R,2020-05-28,AT,estimate,point,NA,0.971435769616637
2021-04-10,7 day R,2020-05-28,DE,estimate,point,NA,0.852792446637574
2021-04-10,7 day R,2020-05-28,CH,estimate,point,NA,0.943122777101079
2021-04-10,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15157891753506
2021-04-10,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.897388937320293
2021-04-10,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.18276525761268
2021-04-10,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.833532915971969
2021-04-10,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.826845475924626
2021-04-10,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.746163328008341
2021-04-10,7 day R,2020-05-29,AT,estimate,point,NA,1.00270688464145
2021-04-10,7 day R,2020-05-29,DE,estimate,point,NA,0.871639144112955
2021-04-10,7 day R,2020-05-29,CH,estimate,point,NA,0.963306837375908
2021-04-10,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18727892371861
2021-04-10,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.917597753489547
2021-04-10,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20776049277734
2021-04-10,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.854531723360326
2021-04-10,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.841218221992457
2021-04-10,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.769654028284295
2021-04-10,7 day R,2020-05-30,AT,estimate,point,NA,1.02663141802523
2021-04-10,7 day R,2020-05-30,DE,estimate,point,NA,0.887189427517073
2021-04-10,7 day R,2020-05-30,CH,estimate,point,NA,0.991806629481479
2021-04-10,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21428532820349
2021-04-10,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.934366386285613
2021-04-10,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.24169830166355
2021-04-10,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865923977626589
2021-04-10,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.849129224502758
2021-04-10,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.80079950257266
2021-04-10,7 day R,2020-05-31,AT,estimate,point,NA,1.03939983967896
2021-04-10,7 day R,2020-05-31,DE,estimate,point,NA,0.896024140942183
2021-04-10,7 day R,2020-05-31,CH,estimate,point,NA,1.02853013412876
2021-04-10,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22847891642774
2021-04-10,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.944161714645846
2021-04-10,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28432544030252
2021-04-10,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866247985141549
2021-04-10,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.84950690505772
2021-04-10,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.837609550834933
2021-04-10,7 day R,2020-06-01,AT,estimate,point,NA,1.03953423535215
2021-04-10,7 day R,2020-06-01,DE,estimate,point,NA,0.897039585464716
2021-04-10,7 day R,2020-06-01,CH,estimate,point,NA,1.07096823787142
2021-04-10,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22838576986195
2021-04-10,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.9458479368312
2021-04-10,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.33256768203507
2021-04-10,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.857240516810027
2021-04-10,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.844405511682239
2021-04-10,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.876722345610227
2021-04-10,7 day R,2020-06-02,AT,estimate,point,NA,1.02913488189952
2021-04-10,7 day R,2020-06-02,DE,estimate,point,NA,0.892365954142923
2021-04-10,7 day R,2020-06-02,CH,estimate,point,NA,1.11503500181954
2021-04-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21650321144964
2021-04-10,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.941632443727259
2021-04-10,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38156489461493
2021-04-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.843072206655251
2021-04-10,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.840215073821971
2021-04-10,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.913879998780252
2021-04-10,7 day R,2020-06-03,AT,estimate,point,NA,1.01299642868291
2021-04-10,7 day R,2020-06-03,DE,estimate,point,NA,0.888607536187723
2021-04-10,7 day R,2020-06-03,CH,estimate,point,NA,1.15571707418873
2021-04-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19828918139053
2021-04-10,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.938335797542776
2021-04-10,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42551381084452
2021-04-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.828669564023616
2021-04-10,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.846010459587895
2021-04-10,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.944188308115197
2021-04-10,7 day R,2020-06-04,AT,estimate,point,NA,0.99671824080811
2021-04-10,7 day R,2020-06-04,DE,estimate,point,NA,0.895135816126715
2021-04-10,7 day R,2020-06-04,CH,estimate,point,NA,1.18745655328628
2021-04-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18005109770566
2021-04-10,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.945627997471826
2021-04-10,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45818777303811
2021-04-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.818400122367765
2021-04-10,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.870977195283656
2021-04-10,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.962880466440784
2021-04-10,7 day R,2020-06-05,AT,estimate,point,NA,0.985221881473874
2021-04-10,7 day R,2020-06-05,DE,estimate,point,NA,0.921415979429167
2021-04-10,7 day R,2020-06-05,CH,estimate,point,NA,1.20505031193002
2021-04-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16728755652016
2021-04-10,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.973254455390304
2021-04-10,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4739759052434
2021-04-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.815072967575513
2021-04-10,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.921291290765277
2021-04-10,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.967778192717795
2021-04-10,7 day R,2020-06-06,AT,estimate,point,NA,0.98163302675656
2021-04-10,7 day R,2020-06-06,DE,estimate,point,NA,0.973757033795071
2021-04-10,7 day R,2020-06-06,CH,estimate,point,NA,1.20638346926248
2021-04-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16344787101726
2021-04-10,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02765518470278
2021-04-10,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4708849343066
2021-04-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.819964753906033
2021-04-10,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.996120036318246
2021-04-10,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.961174934617322
2021-04-10,7 day R,2020-06-07,AT,estimate,point,NA,0.987306511540081
2021-04-10,7 day R,2020-06-07,DE,estimate,point,NA,1.05117039375038
2021-04-10,7 day R,2020-06-07,CH,estimate,point,NA,1.19444573963083
2021-04-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.16995647313412
2021-04-10,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10768048711574
2021-04-10,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45267823944334
2021-04-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.833146461988822
2021-04-10,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08700551836361
2021-04-10,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.949074872034193
2021-04-10,7 day R,2020-06-08,AT,estimate,point,NA,1.00219801426844
2021-04-10,7 day R,2020-06-08,DE,estimate,point,NA,1.14475866536155
2021-04-10,7 day R,2020-06-08,CH,estimate,point,NA,1.17635950550206
2021-04-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18663284412057
2021-04-10,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.20398559821032
2021-04-10,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42767578752513
2021-04-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852934661769758
2021-04-10,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17953125747174
2021-04-10,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.938307175624333
2021-04-10,7 day R,2020-06-09,AT,estimate,point,NA,1.02428705198343
2021-04-10,7 day R,2020-06-09,DE,estimate,point,NA,1.23951074428212
2021-04-10,7 day R,2020-06-09,CH,estimate,point,NA,1.16005053263369
2021-04-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21109108332536
2021-04-10,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30095676317114
2021-04-10,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40496139704992
2021-04-10,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87611663893917
2021-04-10,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25663094724863
2021-04-10,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.933865563119593
2021-04-10,7 day R,2020-06-10,AT,estimate,point,NA,1.04986014354233
2021-04-10,7 day R,2020-06-10,DE,estimate,point,NA,1.31780511767606
2021-04-10,7 day R,2020-06-10,CH,estimate,point,NA,1.15121927955021
2021-04-10,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.23908656141598
2021-04-10,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38041273655463
2021-04-10,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.39097209380489
2021-04-10,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898904802221752
2021-04-10,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30411189199786
2021-04-10,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.938004436533841
2021-04-10,7 day R,2020-06-11,AT,estimate,point,NA,1.07460517519553
2021-04-10,7 day R,2020-06-11,DE,estimate,point,NA,1.36514122564638
2021-04-10,7 day R,2020-06-11,CH,estimate,point,NA,1.15233245356621
2021-04-10,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26575692949368
2021-04-10,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42754654681358
2021-04-10,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38838337203273
2021-04-10,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.918252825934154
2021-04-10,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31513943717784
2021-04-10,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95184327488505
2021-04-10,7 day R,2020-06-12,AT,estimate,point,NA,1.09509764558092
2021-04-10,7 day R,2020-06-12,DE,estimate,point,NA,1.37471522017444
2021-04-10,7 day R,2020-06-12,CH,estimate,point,NA,1.16445071409432
2021-04-10,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28728515305863
2021-04-10,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43559218223614
2021-04-10,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39816897727933
2021-04-10,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.933534277156168
2021-04-10,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29127366494157
2021-04-10,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977291842017875
2021-04-10,7 day R,2020-06-13,AT,estimate,point,NA,1.11065291118824
2021-04-10,7 day R,2020-06-13,DE,estimate,point,NA,1.34839169722385
2021-04-10,7 day R,2020-06-13,CH,estimate,point,NA,1.18941624406435
2021-04-10,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30292875809076
2021-04-10,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40672850470686
2021-04-10,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.42206373458286
2021-04-10,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.947023041448297
2021-04-10,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24084211394939
2021-04-10,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01655249152974
2021-04-10,7 day R,2020-06-14,AT,estimate,point,NA,1.12382529476225
2021-04-10,7 day R,2020-06-14,DE,estimate,point,NA,1.29493842378547
2021-04-10,7 day R,2020-06-14,CH,estimate,point,NA,1.22932512302861
2021-04-10,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31553533042439
2021-04-10,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35017275245489
2021-04-10,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46201517148699
2021-04-10,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.963005195526395
2021-04-10,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17518626154071
2021-04-10,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07038139640867
2021-04-10,7 day R,2020-06-15,AT,estimate,point,NA,1.13937773209762
2021-04-10,7 day R,2020-06-15,DE,estimate,point,NA,1.22612898810722
2021-04-10,7 day R,2020-06-15,CH,estimate,point,NA,1.28460975973084
2021-04-10,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33036215604446
2021-04-10,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27813742939229
2021-04-10,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51808976073368
2021-04-10,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986565548383679
2021-04-10,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10479473530115
2021-04-10,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.1363682940388
2021-04-10,7 day R,2020-06-16,AT,estimate,point,NA,1.16288484750178
2021-04-10,7 day R,2020-06-16,DE,estimate,point,NA,1.15278069822007
2021-04-10,7 day R,2020-06-16,CH,estimate,point,NA,1.35218294045696
2021-04-10,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35348625835224
2021-04-10,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20177246187592
2021-04-10,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58648296537248
2021-04-10,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02144187378994
2021-04-10,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03741042691504
2021-04-10,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20893260754376
2021-04-10,7 day R,2020-06-17,AT,estimate,point,NA,1.19834171184925
2021-04-10,7 day R,2020-06-17,DE,estimate,point,NA,1.08283877829317
2021-04-10,7 day R,2020-06-17,CH,estimate,point,NA,1.4255446533439
2021-04-10,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.3891609531569
2021-04-10,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.12922695659003
2021-04-10,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65974381306976
2021-04-10,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06852828752254
2021-04-10,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.977879893677199
2021-04-10,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28114322938254
2021-04-10,7 day R,2020-06-18,AT,estimate,point,NA,1.24652848389771
2021-04-10,7 day R,2020-06-18,DE,estimate,point,NA,1.0212480047693
2021-04-10,7 day R,2020-06-18,CH,estimate,point,NA,1.49691494436823
2021-04-10,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.43804023749149
2021-04-10,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06554385627522
2021-04-10,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.72923245129829
2021-04-10,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12528325241423
2021-04-10,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.928605558479351
2021-04-10,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34614310095913
2021-04-10,7 day R,2020-06-19,AT,estimate,point,NA,1.30442457051245
2021-04-10,7 day R,2020-06-19,DE,estimate,point,NA,0.970435484592382
2021-04-10,7 day R,2020-06-19,CH,estimate,point,NA,1.55888556124512
2021-04-10,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49660385366781
2021-04-10,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01317399686157
2021-04-10,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78700680868115
2021-04-10,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18581273762875
2021-04-10,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890513455913009
2021-04-10,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39735187034929
2021-04-10,7 day R,2020-06-20,AT,estimate,point,NA,1.3654141767317
2021-04-10,7 day R,2020-06-20,DE,estimate,point,NA,0.931312095289114
2021-04-10,7 day R,2020-06-20,CH,estimate,point,NA,1.60465641192607
2021-04-10,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55749489470958
2021-04-10,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973011706333274
2021-04-10,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82608971674669
2021-04-10,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.24225314951842
2021-04-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863662204073012
2021-04-10,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42865575271463
2021-04-10,7 day R,2020-06-21,AT,estimate,point,NA,1.42091006624474
2021-04-10,7 day R,2020-06-21,DE,estimate,point,NA,0.90390094762355
2021-04-10,7 day R,2020-06-21,CH,estimate,point,NA,1.62817963783317
2021-04-10,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61139497767683
2021-04-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.945043009422871
2021-04-10,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84055524099186
2021-04-10,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.28680271396117
2021-04-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847445573247677
2021-04-10,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43557350357886
2021-04-10,7 day R,2020-06-22,AT,estimate,point,NA,1.46262541481924
2021-04-10,7 day R,2020-06-22,DE,estimate,point,NA,0.88754584951588
2021-04-10,7 day R,2020-06-22,CH,estimate,point,NA,1.62530252821245
2021-04-10,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64954325624021
2021-04-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928560080442998
2021-04-10,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82663591046021
2021-04-10,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31338284096765
2021-04-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840787756067854
2021-04-10,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41682639722095
2021-04-10,7 day R,2020-06-23,AT,estimate,point,NA,1.48435630426195
2021-04-10,7 day R,2020-06-23,DE,estimate,point,NA,0.881109914574098
2021-04-10,7 day R,2020-06-23,CH,estimate,point,NA,1.59531560128229
2021-04-10,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.665639284294
2021-04-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.922363197679657
2021-04-10,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78424031358279
2021-04-10,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31878526525562
2021-04-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.841936221252501
2021-04-10,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37546444082732
2021-04-10,7 day R,2020-06-24,AT,estimate,point,NA,1.48312452419663
2021-04-10,7 day R,2020-06-24,DE,estimate,point,NA,0.882762150161958
2021-04-10,7 day R,2020-06-24,CH,estimate,point,NA,1.54202361855228
2021-04-10,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.65697391171317
2021-04-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.924541065895021
2021-04-10,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71796419709507
2021-04-10,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30326969705155
2021-04-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.84828644447098
2021-04-10,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31771533702771
2021-04-10,7 day R,2020-06-25,AT,estimate,point,NA,1.45968774276707
2021-04-10,7 day R,2020-06-25,DE,estimate,point,NA,0.889797573137397
2021-04-10,7 day R,2020-06-25,CH,estimate,point,NA,1.47243064822403
2021-04-10,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.6248422130841
2021-04-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.932286358741438
2021-04-10,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63560967318166
2021-04-10,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2699544390569
2021-04-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.856571259525768
2021-04-10,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25088180998316
2021-04-10,7 day R,2020-06-26,AT,estimate,point,NA,1.41777766548295
2021-04-10,7 day R,2020-06-26,DE,estimate,point,NA,0.898833069170994
2021-04-10,7 day R,2020-06-26,CH,estimate,point,NA,1.39448036756039
2021-04-10,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.57362165657043
2021-04-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.942098217228392
2021-04-10,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54576887944813
2021-04-10,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22382985561545
2021-04-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.863450099480921
2021-04-10,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18186225900908
2021-04-10,7 day R,2020-06-27,AT,estimate,point,NA,1.36298528857366
2021-04-10,7 day R,2020-06-27,DE,estimate,point,NA,0.906415630707434
2021-04-10,7 day R,2020-06-27,CH,estimate,point,NA,1.31551454642478
2021-04-10,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.50952551827237
2021-04-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.95040971986342
2021-04-10,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45622301053577
2021-04-10,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17054147270267
2021-04-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.866515803745526
2021-04-10,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11633629317832
2021-04-10,7 day R,2020-06-28,AT,estimate,point,NA,1.30145521047708
2021-04-10,7 day R,2020-06-28,DE,estimate,point,NA,0.910059494676105
2021-04-10,7 day R,2020-06-28,CH,estimate,point,NA,1.24146551753117
2021-04-10,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.43920834129742
2021-04-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.954655622114029
2021-04-10,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37314572297652
2021-04-10,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11532397538293
2021-04-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864955984251438
2021-04-10,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05866184193107
2021-04-10,7 day R,2020-06-29,AT,estimate,point,NA,1.23877782379563
2021-04-10,7 day R,2020-06-29,DE,estimate,point,NA,0.9089278130756
2021-04-10,7 day R,2020-06-29,CH,estimate,point,NA,1.17680197841557
2021-04-10,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.36861833241087
2021-04-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95397450552364
2021-04-10,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30110127039866
2021-04-10,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06283467079603
2021-04-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.859506348302658
2021-04-10,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01192145037614
2021-04-10,7 day R,2020-06-30,AT,estimate,point,NA,1.17984709648362
2021-04-10,7 day R,2020-06-30,DE,estimate,point,NA,0.903784628671569
2021-04-10,7 day R,2020-06-30,CH,estimate,point,NA,1.12461786122793
2021-04-10,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30288211406638
2021-04-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.94915935569736
2021-04-10,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24317838246619
2021-04-10,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01708788290345
2021-04-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85220368333314
2021-04-10,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.977805179437631
2021-04-10,7 day R,2020-07-01,AT,estimate,point,NA,1.12882527318349
2021-04-10,7 day R,2020-07-01,DE,estimate,point,NA,0.896737320137119
2021-04-10,7 day R,2020-07-01,CH,estimate,point,NA,1.08653085398126
2021-04-10,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24630212279561
2021-04-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.942389188583228
2021-04-10,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20090558465363
2021-04-10,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.981559316457902
2021-04-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.846228792559765
2021-04-10,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956323061501301
2021-04-10,7 day R,2020-07-02,AT,estimate,point,NA,1.08927737282117
2021-04-10,7 day R,2020-07-02,DE,estimate,point,NA,0.89106982196464
2021-04-10,7 day R,2020-07-02,CH,estimate,point,NA,1.06238714807175
2021-04-10,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20252277602879
2021-04-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.937052172677069
2021-04-10,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17394858612628
2021-04-10,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958913622321978
2021-04-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845493098115331
2021-04-10,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945881873006138
2021-04-10,7 day R,2020-07-03,AT,estimate,point,NA,1.06389593808091
2021-04-10,7 day R,2020-07-03,DE,estimate,point,NA,0.890813000132149
2021-04-10,7 day R,2020-07-03,CH,estimate,point,NA,1.05034471464889
2021-04-10,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17425304620959
2021-04-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937299398667951
2021-04-10,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16020020960696
2021-04-10,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950161006113725
2021-04-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.853872582208139
