"data_version","target","date","location","type","quantile","value"
"2021-08-16","7 day R","2020-03-29","DE","quantile","0.025",0.944540565413688
"2021-08-16","7 day R","2020-03-29","DE","quantile","0.975",0.97085706578659
"2021-08-16","7 day R","2020-03-30","DE","point","NA",0.924374265619666
"2021-08-16","7 day R","2020-03-30","DE","quantile","0.025",0.911501251727666
"2021-08-16","7 day R","2020-03-30","DE","quantile","0.975",0.937336295244016
"2021-08-16","7 day R","2020-03-31","DE","point","NA",0.893612784594144
"2021-08-16","7 day R","2020-03-31","DE","quantile","0.025",0.880916637064536
"2021-08-16","7 day R","2020-03-31","DE","quantile","0.975",0.906398511842663
"2021-08-16","7 day R","2020-04-01","DE","point","NA",0.864974202249214
"2021-08-16","7 day R","2020-04-01","DE","quantile","0.025",0.852398667716735
"2021-08-16","7 day R","2020-04-01","DE","quantile","0.975",0.877640547405073
"2021-08-16","7 day R","2020-04-02","DE","point","NA",0.838281801947221
"2021-08-16","7 day R","2020-04-02","DE","quantile","0.025",0.825775010466364
"2021-08-16","7 day R","2020-04-02","DE","quantile","0.975",0.85088129162736
"2021-08-16","7 day R","2020-04-03","DE","point","NA",0.813595851306867
"2021-08-16","7 day R","2020-04-03","DE","quantile","0.025",0.801107366363719
"2021-08-16","7 day R","2020-04-03","DE","quantile","0.975",0.826179588146273
"2021-08-16","7 day R","2020-04-04","DE","point","NA",0.791448823007939
"2021-08-16","7 day R","2020-04-04","DE","quantile","0.025",0.778924994978949
"2021-08-16","7 day R","2020-04-04","DE","quantile","0.975",0.804071146701492
"2021-08-16","7 day R","2020-04-05","DE","point","NA",0.772818027635586
"2021-08-16","7 day R","2020-04-05","DE","quantile","0.025",0.760197331097368
"2021-08-16","7 day R","2020-04-05","DE","quantile","0.975",0.785541186735632
"2021-08-16","7 day R","2020-04-06","DE","point","NA",0.758786983818584
"2021-08-16","7 day R","2020-04-06","DE","quantile","0.025",0.745998102106981
"2021-08-16","7 day R","2020-04-06","DE","quantile","0.975",0.771683050729171
"2021-08-16","7 day R","2020-04-07","DE","point","NA",0.7500760548342
"2021-08-16","7 day R","2020-04-07","DE","quantile","0.025",0.737040603791171
"2021-08-16","7 day R","2020-04-07","DE","quantile","0.975",0.763224186788685
"2021-08-16","7 day R","2020-04-08","DE","point","NA",0.746674104312182
"2021-08-16","7 day R","2020-04-08","DE","quantile","0.025",0.733313862585687
"2021-08-16","7 day R","2020-04-08","DE","quantile","0.975",0.760153281909799
"2021-08-16","7 day R","2020-04-09","DE","point","NA",0.747900543636174
"2021-08-16","7 day R","2020-04-09","DE","quantile","0.025",0.734145414369881
"2021-08-16","7 day R","2020-04-09","DE","quantile","0.975",0.761781568134609
"2021-08-16","7 day R","2020-04-10","DE","point","NA",0.752627186029034
"2021-08-16","7 day R","2020-04-10","DE","quantile","0.025",0.738421584157828
"2021-08-16","7 day R","2020-04-10","DE","quantile","0.975",0.766966253169277
"2021-08-16","7 day R","2020-04-11","DE","point","NA",0.759459161794287
"2021-08-16","7 day R","2020-04-11","DE","quantile","0.025",0.74476630490943
"2021-08-16","7 day R","2020-04-11","DE","quantile","0.975",0.774293545798664
"2021-08-16","7 day R","2020-04-12","DE","point","NA",0.766841398612278
"2021-08-16","7 day R","2020-04-12","DE","quantile","0.025",0.751645740944843
"2021-08-16","7 day R","2020-04-12","DE","quantile","0.975",0.782187013466117
"2021-08-16","7 day R","2020-04-13","DE","point","NA",0.773237831595874
"2021-08-16","7 day R","2020-04-13","DE","quantile","0.025",0.757544793754995
"2021-08-16","7 day R","2020-04-13","DE","quantile","0.975",0.789089519121375
"2021-08-16","7 day R","2020-04-14","DE","point","NA",0.777480746973927
"2021-08-16","7 day R","2020-04-14","DE","quantile","0.025",0.761311918001291
"2021-08-16","7 day R","2020-04-14","DE","quantile","0.975",0.793817114592669
"2021-08-16","7 day R","2020-04-15","DE","point","NA",0.77903116228883
"2021-08-16","7 day R","2020-04-15","DE","quantile","0.025",0.76241579053375
"2021-08-16","7 day R","2020-04-15","DE","quantile","0.975",0.795823149527544
"2021-08-16","7 day R","2020-04-16","DE","point","NA",0.777954743164252
"2021-08-16","7 day R","2020-04-16","DE","quantile","0.025",0.760920839131885
"2021-08-16","7 day R","2020-04-16","DE","quantile","0.975",0.795174582283004
"2021-08-16","7 day R","2020-04-17","DE","point","NA",0.774724063869503
"2021-08-16","7 day R","2020-04-17","DE","quantile","0.025",0.757291736127793
"2021-08-16","7 day R","2020-04-17","DE","quantile","0.975",0.792351998072497
"2021-08-16","7 day R","2020-04-18","DE","point","NA",0.769874239433278
"2021-08-16","7 day R","2020-04-18","DE","quantile","0.025",0.752053592501215
"2021-08-16","7 day R","2020-04-18","DE","quantile","0.975",0.787900659056194
"2021-08-16","7 day R","2020-04-19","DE","point","NA",0.763890673095221
"2021-08-16","7 day R","2020-04-19","DE","quantile","0.025",0.745681967224287
"2021-08-16","7 day R","2020-04-19","DE","quantile","0.975",0.782315968855706
"2021-08-16","7 day R","2020-04-20","DE","point","NA",0.757257599161749
"2021-08-16","7 day R","2020-04-20","DE","quantile","0.025",0.738651409834079
"2021-08-16","7 day R","2020-04-20","DE","quantile","0.975",0.776092002806401
"2021-08-16","7 day R","2020-04-21","DE","point","NA",0.750436247483572
"2021-08-16","7 day R","2020-04-21","DE","quantile","0.025",0.731413965773837
"2021-08-16","7 day R","2020-04-21","DE","quantile","0.975",0.769699327404968
"2021-08-16","7 day R","2020-04-22","DE","point","NA",0.743990879439158
"2021-08-16","7 day R","2020-04-22","DE","quantile","0.025",0.72452351867091
"2021-08-16","7 day R","2020-04-22","DE","quantile","0.975",0.763712728292294
"2021-08-16","7 day R","2020-04-23","DE","point","NA",0.738781330349643
"2021-08-16","7 day R","2020-04-23","DE","quantile","0.025",0.718825449342586
"2021-08-16","7 day R","2020-04-23","DE","quantile","0.975",0.759006632781513
"2021-08-16","7 day R","2020-04-24","DE","point","NA",0.735996867491693
"2021-08-16","7 day R","2020-04-24","DE","quantile","0.025",0.715489535467544
"2021-08-16","7 day R","2020-04-24","DE","quantile","0.975",0.756789915996357
"2021-08-16","7 day R","2020-04-25","DE","point","NA",0.737066514417052
"2021-08-16","7 day R","2020-04-25","DE","quantile","0.025",0.71592150386324
"2021-08-16","7 day R","2020-04-25","DE","quantile","0.975",0.758514972102881
"2021-08-16","7 day R","2020-04-26","DE","point","NA",0.743234219542292
"2021-08-16","7 day R","2020-04-26","DE","quantile","0.025",0.721345295353454
"2021-08-16","7 day R","2020-04-26","DE","quantile","0.975",0.765445743874333
"2021-08-16","7 day R","2020-04-27","DE","point","NA",0.754950086046072
"2021-08-16","7 day R","2020-04-27","DE","quantile","0.025",0.732205680112658
"2021-08-16","7 day R","2020-04-27","DE","quantile","0.975",0.778037513160348
"2021-08-16","7 day R","2020-04-28","DE","point","NA",0.771453715576303
"2021-08-16","7 day R","2020-04-28","DE","quantile","0.025",0.747760799255295
"2021-08-16","7 day R","2020-04-28","DE","quantile","0.975",0.795511004537416
"2021-08-16","7 day R","2020-04-29","DE","point","NA",0.790583169370942
"2021-08-16","7 day R","2020-04-29","DE","quantile","0.025",0.76589549754946
"2021-08-16","7 day R","2020-04-29","DE","quantile","0.975",0.815656981025244
"2021-08-16","7 day R","2020-04-30","DE","point","NA",0.809110222282737
"2021-08-16","7 day R","2020-04-30","DE","quantile","0.025",0.783449931561449
"2021-08-16","7 day R","2020-04-30","DE","quantile","0.975",0.835178225975031
"2021-08-16","7 day R","2020-05-01","DE","point","NA",0.823653831662113
"2021-08-16","7 day R","2020-05-01","DE","quantile","0.025",0.797114210059562
"2021-08-16","7 day R","2020-05-01","DE","quantile","0.975",0.850621997392893
"2021-08-16","7 day R","2020-05-02","DE","point","NA",0.831723198126366
"2021-08-16","7 day R","2020-05-02","DE","quantile","0.025",0.804449048315084
"2021-08-16","7 day R","2020-05-02","DE","quantile","0.975",0.859445680317247
"2021-08-16","7 day R","2020-05-03","DE","point","NA",0.832635480536426
"2021-08-16","7 day R","2020-05-03","DE","quantile","0.025",0.804784105304297
"2021-08-16","7 day R","2020-05-03","DE","quantile","0.975",0.860954009375163
"2021-08-16","7 day R","2020-05-04","DE","point","NA",0.827927252101118
"2021-08-16","7 day R","2020-05-04","DE","quantile","0.025",0.799620869037473
"2021-08-16","7 day R","2020-05-04","DE","quantile","0.975",0.85671910364648
"2021-08-16","7 day R","2020-05-05","DE","point","NA",0.820808072474792
"2021-08-16","7 day R","2020-05-05","DE","quantile","0.025",0.792096626239026
"2021-08-16","7 day R","2020-05-05","DE","quantile","0.975",0.85002351495393
"2021-08-16","7 day R","2020-05-06","DE","point","NA",0.815001193777659
"2021-08-16","7 day R","2020-05-06","DE","quantile","0.025",0.785849174378568
"2021-08-16","7 day R","2020-05-06","DE","quantile","0.975",0.844676707790718
"2021-08-16","7 day R","2020-05-07","DE","point","NA",0.813598418869392
"2021-08-16","7 day R","2020-05-07","DE","quantile","0.025",0.7838978325862
"2021-08-16","7 day R","2020-05-07","DE","quantile","0.975",0.843843527523294
"2021-08-16","7 day R","2020-05-08","DE","point","NA",0.818251759108711
"2021-08-16","7 day R","2020-05-08","DE","quantile","0.025",0.787855822405531
"2021-08-16","7 day R","2020-05-08","DE","quantile","0.975",0.849214955438896
"2021-08-16","7 day R","2020-05-09","DE","point","NA",0.828861440162292
"2021-08-16","7 day R","2020-05-09","DE","quantile","0.025",0.797628335787465
"2021-08-16","7 day R","2020-05-09","DE","quantile","0.975",0.860685975920923
"2021-08-16","7 day R","2020-05-10","DE","point","NA",0.843749797791298
"2021-08-16","7 day R","2020-05-10","DE","quantile","0.025",0.811583908188769
"2021-08-16","7 day R","2020-05-10","DE","quantile","0.975",0.876532042438567
"2021-08-16","7 day R","2020-05-11","DE","point","NA",0.859901327224027
"2021-08-16","7 day R","2020-05-11","DE","quantile","0.025",0.826786616351214
"2021-08-16","7 day R","2020-05-11","DE","quantile","0.975",0.893657148123881
"2021-08-16","7 day R","2020-05-12","DE","point","NA",0.873525002399928
"2021-08-16","7 day R","2020-05-12","DE","quantile","0.025",0.839541479522508
"2021-08-16","7 day R","2020-05-12","DE","quantile","0.975",0.908173320608829
"2021-08-16","7 day R","2020-05-13","DE","point","NA",0.881263155204688
"2021-08-16","7 day R","2020-05-13","DE","quantile","0.025",0.846572706058948
"2021-08-16","7 day R","2020-05-13","DE","quantile","0.975",0.91664042409448
"2021-08-16","7 day R","2020-05-14","DE","point","NA",0.881421832714489
"2021-08-16","7 day R","2020-05-14","DE","quantile","0.025",0.846223883140113
"2021-08-16","7 day R","2020-05-14","DE","quantile","0.975",0.917326922457295
"2021-08-16","7 day R","2020-05-15","DE","point","NA",0.874712246800556
"2021-08-16","7 day R","2020-05-15","DE","quantile","0.025",0.839181993525969
"2021-08-16","7 day R","2020-05-15","DE","quantile","0.975",0.910968837056175
"2021-08-16","7 day R","2020-05-16","DE","point","NA",0.864026426689675
"2021-08-16","7 day R","2020-05-16","DE","quantile","0.025",0.828258907685106
"2021-08-16","7 day R","2020-05-16","DE","quantile","0.975",0.900539415016523
"2021-08-16","7 day R","2020-05-17","DE","point","NA",0.852852115069024
"2021-08-16","7 day R","2020-05-17","DE","quantile","0.025",0.816843941762972
"2021-08-16","7 day R","2020-05-17","DE","quantile","0.975",0.889626044927646
"2021-08-16","7 day R","2020-05-18","DE","point","NA",0.843740631505277
"2021-08-16","7 day R","2020-05-18","DE","quantile","0.025",0.807411747192201
"2021-08-16","7 day R","2020-05-18","DE","quantile","0.975",0.88085772814037
"2021-08-16","7 day R","2020-05-19","DE","point","NA",0.837650846916311
"2021-08-16","7 day R","2020-05-19","DE","quantile","0.025",0.800887404359838
"2021-08-16","7 day R","2020-05-19","DE","quantile","0.975",0.875227686086923
"2021-08-16","7 day R","2020-05-20","DE","point","NA",0.833818080936342
"2021-08-16","7 day R","2020-05-20","DE","quantile","0.025",0.796521314711187
"2021-08-16","7 day R","2020-05-20","DE","quantile","0.975",0.871956225532491
"2021-08-16","7 day R","2020-05-21","DE","point","NA",0.830635471747982
"2021-08-16","7 day R","2020-05-21","DE","quantile","0.025",0.792749622343574
"2021-08-16","7 day R","2020-05-21","DE","quantile","0.975",0.869393207757198
"2021-08-16","7 day R","2020-05-22","DE","point","NA",0.826949428507194
"2021-08-16","7 day R","2020-05-22","DE","quantile","0.025",0.78845483865428
"2021-08-16","7 day R","2020-05-22","DE","quantile","0.975",0.866348596872479
"2021-08-16","7 day R","2020-05-23","DE","point","NA",0.822726197228134
"2021-08-16","7 day R","2020-05-23","DE","quantile","0.025",0.783610229648944
"2021-08-16","7 day R","2020-05-23","DE","quantile","0.975",0.862781456453346
"2021-08-16","7 day R","2020-05-24","DE","point","NA",0.819362516825055
"2021-08-16","7 day R","2020-05-24","DE","quantile","0.025",0.779578802532362
"2021-08-16","7 day R","2020-05-24","DE","quantile","0.975",0.860122361324203
"2021-08-16","7 day R","2020-05-25","DE","point","NA",0.819416078075046
"2021-08-16","7 day R","2020-05-25","DE","quantile","0.025",0.778849815489879
"2021-08-16","7 day R","2020-05-25","DE","quantile","0.975",0.860997680504499
"2021-08-16","7 day R","2020-05-26","DE","point","NA",0.825177921210917
"2021-08-16","7 day R","2020-05-26","DE","quantile","0.025",0.783651033752794
"2021-08-16","7 day R","2020-05-26","DE","quantile","0.975",0.867761821211082
"2021-08-16","7 day R","2020-05-27","DE","point","NA",0.837145497198033
"2021-08-16","7 day R","2020-05-27","DE","quantile","0.025",0.794469600897331
"2021-08-16","7 day R","2020-05-27","DE","quantile","0.975",0.880922120216427
"2021-08-16","7 day R","2020-05-28","DE","point","NA",0.853540611949222
"2021-08-16","7 day R","2020-05-28","DE","quantile","0.025",0.80959005532384
"2021-08-16","7 day R","2020-05-28","DE","quantile","0.975",0.898636509715382
"2021-08-16","7 day R","2020-05-29","DE","point","NA",0.870680348792158
"2021-08-16","7 day R","2020-05-29","DE","quantile","0.025",0.825454850916273
"2021-08-16","7 day R","2020-05-29","DE","quantile","0.975",0.917095003737009
"2021-08-16","7 day R","2020-05-30","DE","point","NA",0.884373653878685
"2021-08-16","7 day R","2020-05-30","DE","quantile","0.025",0.83801486725391
"2021-08-16","7 day R","2020-05-30","DE","quantile","0.975",0.931962897741314
"2021-08-16","7 day R","2020-05-31","DE","point","NA",0.891826361722211
"2021-08-16","7 day R","2020-05-31","DE","quantile","0.025",0.844570937834713
"2021-08-16","7 day R","2020-05-31","DE","quantile","0.975",0.940349987605238
"2021-08-16","7 day R","2020-06-01","DE","point","NA",0.89246715096502
"2021-08-16","7 day R","2020-06-01","DE","quantile","0.025",0.844568051215213
"2021-08-16","7 day R","2020-06-01","DE","quantile","0.975",0.941668760954845
"2021-08-16","7 day R","2020-06-02","DE","point","NA",0.888471042440103
"2021-08-16","7 day R","2020-06-02","DE","quantile","0.025",0.840103368143925
"2021-08-16","7 day R","2020-06-02","DE","quantile","0.975",0.938173339128312
"2021-08-16","7 day R","2020-06-03","DE","point","NA",0.885570066570371
"2021-08-16","7 day R","2020-06-03","DE","quantile","0.025",0.836719263935239
"2021-08-16","7 day R","2020-06-03","DE","quantile","0.975",0.935787258251463
"2021-08-16","7 day R","2020-06-04","DE","point","NA",0.892294313730465
"2021-08-16","7 day R","2020-06-04","DE","quantile","0.025",0.842674146155557
"2021-08-16","7 day R","2020-06-04","DE","quantile","0.975",0.943313948052941
"2021-08-16","7 day R","2020-06-05","DE","point","NA",0.917809636496965
"2021-08-16","7 day R","2020-06-05","DE","quantile","0.025",0.866861876782602
"2021-08-16","7 day R","2020-06-05","DE","quantile","0.975",0.970191661417316
"2021-08-16","7 day R","2020-06-06","DE","point","NA",0.968609443258701
"2021-08-16","7 day R","2020-06-06","DE","quantile","0.025",0.915633043743291
"2021-08-16","7 day R","2020-06-06","DE","quantile","0.975",1.02305464900572
"2021-08-16","7 day R","2020-06-07","DE","point","NA",1.04475515123753
"2021-08-16","7 day R","2020-06-07","DE","quantile","0.025",0.989170995297295
"2021-08-16","7 day R","2020-06-07","DE","quantile","0.975",1.10183727100028
"2021-08-16","7 day R","2020-06-08","DE","point","NA",1.13835094719829
"2021-08-16","7 day R","2020-06-08","DE","quantile","0.025",1.07999373810472
"2021-08-16","7 day R","2020-06-08","DE","quantile","0.975",1.19822203899312
"2021-08-16","7 day R","2020-06-09","DE","point","NA",1.23477804171032
"2021-08-16","7 day R","2020-06-09","DE","quantile","0.025",1.17407890129616
"2021-08-16","7 day R","2020-06-09","DE","quantile","0.975",1.29698546993588
"2021-08-16","7 day R","2020-06-10","DE","point","NA",1.31615898874283
"2021-08-16","7 day R","2020-06-10","DE","quantile","0.025",1.25413098462951
"2021-08-16","7 day R","2020-06-10","DE","quantile","0.975",1.37966311398237
"2021-08-16","7 day R","2020-06-11","DE","point","NA",1.3670631990947
"2021-08-16","7 day R","2020-06-11","DE","quantile","0.025",1.30506851326093
"2021-08-16","7 day R","2020-06-11","DE","quantile","0.975",1.4304762186048
"2021-08-16","7 day R","2020-06-12","DE","point","NA",1.37955418664915
"2021-08-16","7 day R","2020-06-12","DE","quantile","0.025",1.3189578821489
"2021-08-16","7 day R","2020-06-12","DE","quantile","0.975",1.44149231198142
"2021-08-16","7 day R","2020-06-13","DE","point","NA",1.35467178940373
"2021-08-16","7 day R","2020-06-13","DE","quantile","0.025",1.29654651210308
"2021-08-16","7 day R","2020-06-13","DE","quantile","0.975",1.41405370642655
"2021-08-16","7 day R","2020-06-14","DE","point","NA",1.30113320754925
"2021-08-16","7 day R","2020-06-14","DE","quantile","0.025",1.24609762498905
"2021-08-16","7 day R","2020-06-14","DE","quantile","0.975",1.35734137642143
"2021-08-16","7 day R","2020-06-15","DE","point","NA",1.23125755494274
"2021-08-16","7 day R","2020-06-15","DE","quantile","0.025",1.17947088456421
"2021-08-16","7 day R","2020-06-15","DE","quantile","0.975",1.28414124293423
"2021-08-16","7 day R","2020-06-16","DE","point","NA",1.15652687372597
"2021-08-16","7 day R","2020-06-16","DE","quantile","0.025",1.10779409358268
"2021-08-16","7 day R","2020-06-16","DE","quantile","0.975",1.20629391528953
"2021-08-16","7 day R","2020-06-17","DE","point","NA",1.08544821046179
"2021-08-16","7 day R","2020-06-17","DE","quantile","0.025",1.03935395336729
"2021-08-16","7 day R","2020-06-17","DE","quantile","0.975",1.13252852265145
"2021-08-16","7 day R","2020-06-18","DE","point","NA",1.02314091129975
"2021-08-16","7 day R","2020-06-18","DE","quantile","0.025",0.979165934489619
"2021-08-16","7 day R","2020-06-18","DE","quantile","0.975",1.06806826057417
"2021-08-16","7 day R","2020-06-19","DE","point","NA",0.971931677069181
"2021-08-16","7 day R","2020-06-19","DE","quantile","0.025",0.929534964337073
"2021-08-16","7 day R","2020-06-19","DE","quantile","0.975",1.0152605748658
"2021-08-16","7 day R","2020-06-20","DE","point","NA",0.932540817585591
"2021-08-16","7 day R","2020-06-20","DE","quantile","0.025",0.891202654457802
"2021-08-16","7 day R","2020-06-20","DE","quantile","0.975",0.974802966745132
"2021-08-16","7 day R","2020-06-21","DE","point","NA",0.904878054490986
"2021-08-16","7 day R","2020-06-21","DE","quantile","0.025",0.864118844944516
"2021-08-16","7 day R","2020-06-21","DE","quantile","0.975",0.946563350662749
"2021-08-16","7 day R","2020-06-22","DE","point","NA",0.888260018645628
"2021-08-16","7 day R","2020-06-22","DE","quantile","0.025",0.847652365976491
"2021-08-16","7 day R","2020-06-22","DE","quantile","0.975",0.92980440370042
"2021-08-16","7 day R","2020-06-23","DE","point","NA",0.881567376672528
"2021-08-16","7 day R","2020-06-23","DE","quantile","0.025",0.840745654609038
"2021-08-16","7 day R","2020-06-23","DE","quantile","0.975",0.923343208834241
"2021-08-16","7 day R","2020-06-24","DE","point","NA",0.88308589543499
"2021-08-16","7 day R","2020-06-24","DE","quantile","0.025",0.841761097746856
"2021-08-16","7 day R","2020-06-24","DE","quantile","0.975",0.925387028810897
"2021-08-16","7 day R","2020-06-25","DE","point","NA",0.890179058393142
"2021-08-16","7 day R","2020-06-25","DE","quantile","0.025",0.848162063282873
"2021-08-16","7 day R","2020-06-25","DE","quantile","0.975",0.933197536391702
"2021-08-16","7 day R","2020-06-26","DE","point","NA",0.89945221477056
"2021-08-16","7 day R","2020-06-26","DE","quantile","0.025",0.85667166122655
"2021-08-16","7 day R","2020-06-26","DE","quantile","0.975",0.943260468603596
"2021-08-16","7 day R","2020-06-27","DE","point","NA",0.907322840170767
"2021-08-16","7 day R","2020-06-27","DE","quantile","0.025",0.863824870181304
"2021-08-16","7 day R","2020-06-27","DE","quantile","0.975",0.951874256254358
"2021-08-16","7 day R","2020-06-28","DE","point","NA",0.911061508997983
"2021-08-16","7 day R","2020-06-28","DE","quantile","0.025",0.866978561067505
"2021-08-16","7 day R","2020-06-28","DE","quantile","0.975",0.956222234635815
"2021-08-16","7 day R","2020-06-29","DE","point","NA",0.909636205342711
