"data_version","target","date","location","type","quantile","value"
"2021-06-29","7 day R","2020-04-21","DE","quantile","0.975",0.769432700207315
"2021-06-29","7 day R","2020-04-22","DE","point","NA",0.743415787656879
"2021-06-29","7 day R","2020-04-22","DE","quantile","0.025",0.723956341344765
"2021-06-29","7 day R","2020-04-22","DE","quantile","0.975",0.763129713110126
"2021-06-29","7 day R","2020-04-23","DE","point","NA",0.738007381042051
"2021-06-29","7 day R","2020-04-23","DE","quantile","0.025",0.718062060284019
"2021-06-29","7 day R","2020-04-23","DE","quantile","0.975",0.758222122305458
"2021-06-29","7 day R","2020-04-24","DE","point","NA",0.735128575425225
"2021-06-29","7 day R","2020-04-24","DE","quantile","0.025",0.71463238584659
"2021-06-29","7 day R","2020-04-24","DE","quantile","0.975",0.755910510754318
"2021-06-29","7 day R","2020-04-25","DE","point","NA",0.736175838618948
"2021-06-29","7 day R","2020-04-25","DE","quantile","0.025",0.715040808114575
"2021-06-29","7 day R","2020-04-25","DE","quantile","0.975",0.757614399909972
"2021-06-29","7 day R","2020-04-26","DE","point","NA",0.74237384955432
"2021-06-29","7 day R","2020-04-26","DE","quantile","0.025",0.720492360138683
"2021-06-29","7 day R","2020-04-26","DE","quantile","0.975",0.764578097560972
"2021-06-29","7 day R","2020-04-27","DE","point","NA",0.754165312351057
"2021-06-29","7 day R","2020-04-27","DE","quantile","0.025",0.731424657506687
"2021-06-29","7 day R","2020-04-27","DE","quantile","0.975",0.777249236648467
"2021-06-29","7 day R","2020-04-28","DE","point","NA",0.770770351140819
"2021-06-29","7 day R","2020-04-28","DE","quantile","0.025",0.747076799124963
"2021-06-29","7 day R","2020-04-28","DE","quantile","0.975",0.794828623600479
"2021-06-29","7 day R","2020-04-29","DE","point","NA",0.789959141393005
"2021-06-29","7 day R","2020-04-29","DE","quantile","0.025",0.76526698162395
"2021-06-29","7 day R","2020-04-29","DE","quantile","0.975",0.815037892485105
"2021-06-29","7 day R","2020-04-30","DE","point","NA",0.808468783404369
"2021-06-29","7 day R","2020-04-30","DE","quantile","0.025",0.782801460901295
"2021-06-29","7 day R","2020-04-30","DE","quantile","0.975",0.834544373025671
"2021-06-29","7 day R","2020-05-01","DE","point","NA",0.822985448774544
"2021-06-29","7 day R","2020-05-01","DE","quantile","0.025",0.79643660515701
"2021-06-29","7 day R","2020-05-01","DE","quantile","0.975",0.849963490808653
"2021-06-29","7 day R","2020-05-02","DE","point","NA",0.831245526582892
"2021-06-29","7 day R","2020-05-02","DE","quantile","0.025",0.803956499724729
"2021-06-29","7 day R","2020-05-02","DE","quantile","0.975",0.858983641335148
"2021-06-29","7 day R","2020-05-03","DE","point","NA",0.832714741584595
"2021-06-29","7 day R","2020-05-03","DE","quantile","0.025",0.804836616117829
"2021-06-29","7 day R","2020-05-03","DE","quantile","0.975",0.861060880780813
"2021-06-29","7 day R","2020-05-04","DE","point","NA",0.828792534420869
"2021-06-29","7 day R","2020-05-04","DE","quantile","0.025",0.800443622178139
"2021-06-29","7 day R","2020-05-04","DE","quantile","0.975",0.857627870526402
"2021-06-29","7 day R","2020-05-05","DE","point","NA",0.822345378222343
"2021-06-29","7 day R","2020-05-05","DE","quantile","0.025",0.793578333639725
"2021-06-29","7 day R","2020-05-05","DE","quantile","0.975",0.851617427605766
"2021-06-29","7 day R","2020-05-06","DE","point","NA",0.81680951817828
"2021-06-29","7 day R","2020-05-06","DE","quantile","0.025",0.787597743034144
"2021-06-29","7 day R","2020-05-06","DE","quantile","0.975",0.846545770928874
"2021-06-29","7 day R","2020-05-07","DE","point","NA",0.815297569570081
"2021-06-29","7 day R","2020-05-07","DE","quantile","0.025",0.785542340036752
"2021-06-29","7 day R","2020-05-07","DE","quantile","0.975",0.8455981854205
"2021-06-29","7 day R","2020-05-08","DE","point","NA",0.819709591380575
"2021-06-29","7 day R","2020-05-08","DE","quantile","0.025",0.789268498500336
"2021-06-29","7 day R","2020-05-08","DE","quantile","0.975",0.850718615549547
"2021-06-29","7 day R","2020-05-09","DE","point","NA",0.830070804578463
"2021-06-29","7 day R","2020-05-09","DE","quantile","0.025",0.798802986359213
"2021-06-29","7 day R","2020-05-09","DE","quantile","0.975",0.86193050205639
"2021-06-29","7 day R","2020-05-10","DE","point","NA",0.844664776580773
"2021-06-29","7 day R","2020-05-10","DE","quantile","0.025",0.812475383375726
"2021-06-29","7 day R","2020-05-10","DE","quantile","0.975",0.877470753027999
"2021-06-29","7 day R","2020-05-11","DE","point","NA",0.860403584318215
"2021-06-29","7 day R","2020-05-11","DE","quantile","0.025",0.827278319513214
"2021-06-29","7 day R","2020-05-11","DE","quantile","0.975",0.894169990046977
"2021-06-29","7 day R","2020-05-12","DE","point","NA",0.873591725648085
"2021-06-29","7 day R","2020-05-12","DE","quantile","0.025",0.839610241592217
"2021-06-29","7 day R","2020-05-12","DE","quantile","0.975",0.908237872701745
"2021-06-29","7 day R","2020-05-13","DE","point","NA",0.881279735703298
"2021-06-29","7 day R","2020-05-13","DE","quantile","0.025",0.846595083059896
"2021-06-29","7 day R","2020-05-13","DE","quantile","0.975",0.916650963104462
"2021-06-29","7 day R","2020-05-14","DE","point","NA",0.88203508499142
"2021-06-29","7 day R","2020-05-14","DE","quantile","0.025",0.846832092605871
"2021-06-29","7 day R","2020-05-14","DE","quantile","0.975",0.917944920434849
"2021-06-29","7 day R","2020-05-15","DE","point","NA",0.876314590052829
"2021-06-29","7 day R","2020-05-15","DE","quantile","0.025",0.840759228320505
"2021-06-29","7 day R","2020-05-15","DE","quantile","0.975",0.912595968798035
"2021-06-29","7 day R","2020-05-16","DE","point","NA",0.866385905741177
"2021-06-29","7 day R","2020-05-16","DE","quantile","0.025",0.830578477015945
"2021-06-29","7 day R","2020-05-16","DE","quantile","0.975",0.902938408216137
"2021-06-29","7 day R","2020-05-17","DE","point","NA",0.85520971617002
"2021-06-29","7 day R","2020-05-17","DE","quantile","0.025",0.819165486488389
"2021-06-29","7 day R","2020-05-17","DE","quantile","0.975",0.892019092452654
"2021-06-29","7 day R","2020-05-18","DE","point","NA",0.845140986555385
"2021-06-29","7 day R","2020-05-18","DE","quantile","0.025",0.80880413099625
"2021-06-29","7 day R","2020-05-18","DE","quantile","0.975",0.882265068823688
"2021-06-29","7 day R","2020-05-19","DE","point","NA",0.837441427504396
"2021-06-29","7 day R","2020-05-19","DE","quantile","0.025",0.800715021494802
"2021-06-29","7 day R","2020-05-19","DE","quantile","0.975",0.874979781242644
"2021-06-29","7 day R","2020-05-20","DE","point","NA",0.83208493482147
"2021-06-29","7 day R","2020-05-20","DE","quantile","0.025",0.794867876378409
"2021-06-29","7 day R","2020-05-20","DE","quantile","0.975",0.870141523111109
"2021-06-29","7 day R","2020-05-21","DE","point","NA",0.82818775261382
"2021-06-29","7 day R","2020-05-21","DE","quantile","0.025",0.790401781721392
"2021-06-29","7 day R","2020-05-21","DE","quantile","0.975",0.86684358870094
"2021-06-29","7 day R","2020-05-22","DE","point","NA",0.824915965149701
"2021-06-29","7 day R","2020-05-22","DE","quantile","0.025",0.786508886755029
"2021-06-29","7 day R","2020-05-22","DE","quantile","0.975",0.86422573761938
"2021-06-29","7 day R","2020-05-23","DE","point","NA",0.821858244947271
"2021-06-29","7 day R","2020-05-23","DE","quantile","0.025",0.782793952441876
"2021-06-29","7 day R","2020-05-23","DE","quantile","0.975",0.861860332239879
"2021-06-29","7 day R","2020-05-24","DE","point","NA",0.819454223535115
"2021-06-29","7 day R","2020-05-24","DE","quantile","0.025",0.779689283248591
"2021-06-29","7 day R","2020-05-24","DE","quantile","0.975",0.860194249616174
"2021-06-29","7 day R","2020-05-25","DE","point","NA",0.819343316827804
"2021-06-29","7 day R","2020-05-25","DE","quantile","0.025",0.77879335561152
"2021-06-29","7 day R","2020-05-25","DE","quantile","0.975",0.860907884031127
"2021-06-29","7 day R","2020-05-26","DE","point","NA",0.823711134207629
"2021-06-29","7 day R","2020-05-26","DE","quantile","0.025",0.782234132567146
"2021-06-29","7 day R","2020-05-26","DE","quantile","0.975",0.866244503878804
"2021-06-29","7 day R","2020-05-27","DE","point","NA",0.834048705468884
"2021-06-29","7 day R","2020-05-27","DE","quantile","0.025",0.791465029437516
"2021-06-29","7 day R","2020-05-27","DE","quantile","0.975",0.877732470087353
"2021-06-29","7 day R","2020-05-28","DE","point","NA",0.849935042250583
"2021-06-29","7 day R","2020-05-28","DE","quantile","0.025",0.806086692818314
"2021-06-29","7 day R","2020-05-28","DE","quantile","0.975",0.894928306164854
"2021-06-29","7 day R","2020-05-29","DE","point","NA",0.868361730377193
"2021-06-29","7 day R","2020-05-29","DE","quantile","0.025",0.823193546935242
"2021-06-29","7 day R","2020-05-29","DE","quantile","0.975",0.914719270491446
"2021-06-29","7 day R","2020-05-30","DE","point","NA",0.884518838783634
"2021-06-29","7 day R","2020-05-30","DE","quantile","0.025",0.838134868473088
"2021-06-29","7 day R","2020-05-30","DE","quantile","0.975",0.932134413991696
"2021-06-29","7 day R","2020-05-31","DE","point","NA",0.89414892428567
"2021-06-29","7 day R","2020-05-31","DE","quantile","0.025",0.8467940771094
"2021-06-29","7 day R","2020-05-31","DE","quantile","0.975",0.942773990160262
"2021-06-29","7 day R","2020-06-01","DE","point","NA",0.895328676644517
"2021-06-29","7 day R","2020-06-01","DE","quantile","0.025",0.847308854447736
"2021-06-29","7 day R","2020-06-01","DE","quantile","0.975",0.944653374257535
"2021-06-29","7 day R","2020-06-02","DE","point","NA",0.889765547289137
"2021-06-29","7 day R","2020-06-02","DE","quantile","0.025",0.841325675148727
"2021-06-29","7 day R","2020-06-02","DE","quantile","0.975",0.93954208296493
"2021-06-29","7 day R","2020-06-03","DE","point","NA",0.883842563245864
"2021-06-29","7 day R","2020-06-03","DE","quantile","0.025",0.835016958524688
"2021-06-29","7 day R","2020-06-03","DE","quantile","0.975",0.934035871803564
"2021-06-29","7 day R","2020-06-04","DE","point","NA",0.887178951507787
"2021-06-29","7 day R","2020-06-04","DE","quantile","0.025",0.837690243341213
"2021-06-29","7 day R","2020-06-04","DE","quantile","0.975",0.938067872446405
"2021-06-29","7 day R","2020-06-05","DE","point","NA",0.910035603192561
"2021-06-29","7 day R","2020-06-05","DE","quantile","0.025",0.859291307748843
"2021-06-29","7 day R","2020-06-05","DE","quantile","0.975",0.962215071802787
"2021-06-29","7 day R","2020-06-06","DE","point","NA",0.960216812838035
"2021-06-29","7 day R","2020-06-06","DE","quantile","0.025",0.907435636396658
"2021-06-29","7 day R","2020-06-06","DE","quantile","0.975",1.01446894253506
"2021-06-29","7 day R","2020-06-07","DE","point","NA",1.03838832943155
"2021-06-29","7 day R","2020-06-07","DE","quantile","0.025",0.982895511699734
"2021-06-29","7 day R","2020-06-07","DE","quantile","0.975",1.09538353141597
"2021-06-29","7 day R","2020-06-08","DE","point","NA",1.13615525821435
"2021-06-29","7 day R","2020-06-08","DE","quantile","0.025",1.07771906473683
"2021-06-29","7 day R","2020-06-08","DE","quantile","0.975",1.19611250096348
"2021-06-29","7 day R","2020-06-09","DE","point","NA",1.23738399346299
"2021-06-29","7 day R","2020-06-09","DE","quantile","0.025",1.17643290307973
"2021-06-29","7 day R","2020-06-09","DE","quantile","0.975",1.29985279412157
"2021-06-29","7 day R","2020-06-10","DE","point","NA",1.32197788932021
"2021-06-29","7 day R","2020-06-10","DE","quantile","0.025",1.25959689571276
"2021-06-29","7 day R","2020-06-10","DE","quantile","0.975",1.3858453264493
"2021-06-29","7 day R","2020-06-11","DE","point","NA",1.3733153519063
"2021-06-29","7 day R","2020-06-11","DE","quantile","0.025",1.31096873238903
"2021-06-29","7 day R","2020-06-11","DE","quantile","0.975",1.43708995996511
"2021-06-29","7 day R","2020-06-12","DE","point","NA",1.38400153137145
"2021-06-29","7 day R","2020-06-12","DE","quantile","0.025",1.32312837740867
"2021-06-29","7 day R","2020-06-12","DE","quantile","0.975",1.4462244844963
"2021-06-29","7 day R","2020-06-13","DE","point","NA",1.35682884629428
"2021-06-29","7 day R","2020-06-13","DE","quantile","0.025",1.29851622574669
"2021-06-29","7 day R","2020-06-13","DE","quantile","0.975",1.41640425463049
"2021-06-29","7 day R","2020-06-14","DE","point","NA",1.30193389141481
"2021-06-29","7 day R","2020-06-14","DE","quantile","0.025",1.24677090190652
"2021-06-29","7 day R","2020-06-14","DE","quantile","0.975",1.35827422136775
"2021-06-29","7 day R","2020-06-15","DE","point","NA",1.23199668435861
"2021-06-29","7 day R","2020-06-15","DE","quantile","0.025",1.18010264781665
"2021-06-29","7 day R","2020-06-15","DE","quantile","0.975",1.28499166596943
"2021-06-29","7 day R","2020-06-16","DE","point","NA",1.15802536586595
"2021-06-29","7 day R","2020-06-16","DE","quantile","0.025",1.10917925861256
"2021-06-29","7 day R","2020-06-16","DE","quantile","0.975",1.20790922887097
"2021-06-29","7 day R","2020-06-17","DE","point","NA",1.08767815894522
"2021-06-29","7 day R","2020-06-17","DE","quantile","0.025",1.04146185788215
"2021-06-29","7 day R","2020-06-17","DE","quantile","0.975",1.13488372398537
"2021-06-29","7 day R","2020-06-18","DE","point","NA",1.02546091592009
"2021-06-29","7 day R","2020-06-18","DE","quantile","0.025",0.981369415355924
"2021-06-29","7 day R","2020-06-18","DE","quantile","0.975",1.07050768471099
"2021-06-29","7 day R","2020-06-19","DE","point","NA",0.973563419776399
"2021-06-29","7 day R","2020-06-19","DE","quantile","0.025",0.931074514926547
"2021-06-29","7 day R","2020-06-19","DE","quantile","0.975",1.01698700933141
"2021-06-29","7 day R","2020-06-20","DE","point","NA",0.933123156044594
"2021-06-29","7 day R","2020-06-20","DE","quantile","0.025",0.891726133077361
"2021-06-29","7 day R","2020-06-20","DE","quantile","0.975",0.975446236700952
"2021-06-29","7 day R","2020-06-21","DE","point","NA",0.904667525951822
"2021-06-29","7 day R","2020-06-21","DE","quantile","0.025",0.863875735795451
"2021-06-29","7 day R","2020-06-21","DE","quantile","0.975",0.946387121827026
"2021-06-29","7 day R","2020-06-22","DE","point","NA",0.887976161658955
"2021-06-29","7 day R","2020-06-22","DE","quantile","0.025",0.847342251843524
"2021-06-29","7 day R","2020-06-22","DE","quantile","0.975",0.929548336745885
"2021-06-29","7 day R","2020-06-23","DE","point","NA",0.882058016416889
"2021-06-29","7 day R","2020-06-23","DE","quantile","0.025",0.841192581108499
"2021-06-29","7 day R","2020-06-23","DE","quantile","0.975",0.923879086123446
"2021-06-29","7 day R","2020-06-24","DE","point","NA",0.88478950703102
"2021-06-29","7 day R","2020-06-24","DE","quantile","0.025",0.843390880443402
"2021-06-29","7 day R","2020-06-24","DE","quantile","0.975",0.927166071024806
"2021-06-29","7 day R","2020-06-25","DE","point","NA",0.892822252432442
"2021-06-29","7 day R","2020-06-25","DE","quantile","0.025",0.850708968442126
"2021-06-29","7 day R","2020-06-25","DE","quantile","0.975",0.935938619775471
"2021-06-29","7 day R","2020-06-26","DE","point","NA",0.902239486325767
"2021-06-29","7 day R","2020-06-26","DE","quantile","0.025",0.85936366757144
"2021-06-29","7 day R","2020-06-26","DE","quantile","0.975",0.9461443766238
"2021-06-29","7 day R","2020-06-27","DE","point","NA",0.909372456287224
"2021-06-29","7 day R","2020-06-27","DE","quantile","0.025",0.865806794005555
"2021-06-29","7 day R","2020-06-27","DE","quantile","0.975",0.953992446039483
"2021-06-29","7 day R","2020-06-28","DE","point","NA",0.911851887230241
"2021-06-29","7 day R","2020-06-28","DE","quantile","0.025",0.867744597723344
"2021-06-29","7 day R","2020-06-28","DE","quantile","0.975",0.957037201335734
"2021-06-29","7 day R","2020-06-29","DE","point","NA",0.909195305284869
