data_version,target,date,location,label,type,quantile,value
2021-07-31,7 day R,2020-07-02,AT,estimate,point,NA,1.09008680890944
2021-07-31,7 day R,2020-07-02,DE,estimate,point,NA,0.89024422373016
2021-07-31,7 day R,2020-07-02,CH,estimate,point,NA,1.06328694953927
2021-07-31,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20488202337227
2021-07-31,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936192673528075
2021-07-31,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17492653205101
2021-07-31,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958711928090535
2021-07-31,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845253335294218
2021-07-31,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946520671707956
2021-07-31,7 day R,2020-07-03,AT,estimate,point,NA,1.06507880201839
2021-07-31,7 day R,2020-07-03,DE,estimate,point,NA,0.890554601235409
2021-07-31,7 day R,2020-07-03,CH,estimate,point,NA,1.05103704588277
2021-07-31,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17696058226694
2021-07-31,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.937021739020501
2021-07-31,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16094800354187
2021-07-31,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.950280115396216
2021-07-31,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854809780372392
2021-07-31,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944196606495026
2021-07-31,7 day R,2020-07-04,AT,estimate,point,NA,1.05510709010885
2021-07-31,7 day R,2020-07-04,DE,estimate,point,NA,0.900904690372794
2021-07-31,7 day R,2020-07-04,CH,estimate,point,NA,1.04784840610901
2021-07-31,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16533956588825
2021-07-31,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948192995262747
2021-07-31,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15682055638492
2021-07-31,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954461008395386
2021-07-31,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.876320259547684
2021-07-31,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947081388876464
2021-07-31,7 day R,2020-07-05,AT,estimate,point,NA,1.05874280078441
2021-07-31,7 day R,2020-07-05,DE,estimate,point,NA,0.923549957397882
2021-07-31,7 day R,2020-07-05,CH,estimate,point,NA,1.05032184056053
2021-07-31,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.1683531872381
2021-07-31,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.972001796028578
2021-07-31,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15882629800698
2021-07-31,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968040516218009
2021-07-31,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.909811644416643
2021-07-31,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952365996692224
2021-07-31,7 day R,2020-07-06,AT,estimate,point,NA,1.0724313671503
2021-07-31,7 day R,2020-07-06,DE,estimate,point,NA,0.958471435946678
2021-07-31,7 day R,2020-07-06,CH,estimate,point,NA,1.05538807573675
2021-07-31,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.1820905297058
2021-07-31,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0083809957911
2021-07-31,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16362484802077
2021-07-31,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986176520456729
2021-07-31,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.952793745751466
2021-07-31,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957999193959337
2021-07-31,7 day R,2020-07-07,AT,estimate,point,NA,1.09091373676618
2021-07-31,7 day R,2020-07-07,DE,estimate,point,NA,1.00303973120627
2021-07-31,7 day R,2020-07-07,CH,estimate,point,NA,1.06081269009874
2021-07-31,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20086070312007
2021-07-31,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05455863893486
2021-07-31,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16879129378251
2021-07-31,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.0037134910775
2021-07-31,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.00061446263614
2021-07-31,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.962759634604257
2021-07-31,7 day R,2020-07-08,AT,estimate,point,NA,1.10864067763712
2021-07-31,7 day R,2020-07-08,DE,estimate,point,NA,1.05239508841304
2021-07-31,7 day R,2020-07-08,CH,estimate,point,NA,1.06527154249234
2021-07-31,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21870915938886
2021-07-31,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10546358947297
2021-07-31,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17289491502631
2021-07-31,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01647825692997
2021-07-31,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04747388272166
2021-07-31,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966150612103964
2021-07-31,7 day R,2020-07-09,AT,estimate,point,NA,1.12116046124923
2021-07-31,7 day R,2020-07-09,DE,estimate,point,NA,1.10051330437512
2021-07-31,7 day R,2020-07-09,CH,estimate,point,NA,1.06823224545514
2021-07-31,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23089937811924
2021-07-31,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15484422837104
2021-07-31,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17536665920789
2021-07-31,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02203718534721
2021-07-31,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08809570593841
2021-07-31,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968384516088879
2021-07-31,7 day R,2020-07-10,AT,estimate,point,NA,1.1259203769619
2021-07-31,7 day R,2020-07-10,DE,estimate,point,NA,1.14194442090959
2021-07-31,7 day R,2020-07-10,CH,estimate,point,NA,1.06992651391633
2021-07-31,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23475939794031
2021-07-31,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19707536765226
2021-07-31,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17645833879667
2021-07-31,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02012471229084
2021-07-31,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11931057326178
2021-07-31,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970313214726248
2021-07-31,7 day R,2020-07-11,AT,estimate,point,NA,1.12270032632747
2021-07-31,7 day R,2020-07-11,DE,estimate,point,NA,1.17344700207075
2021-07-31,7 day R,2020-07-11,CH,estimate,point,NA,1.07126582950543
2021-07-31,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23011932224476
2021-07-31,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.22884394842779
2021-07-31,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17714258109632
2021-07-31,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.0122268941001
2021-07-31,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14039391930908
2021-07-31,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.97329957527213
2021-07-31,7 day R,2020-07-12,AT,estimate,point,NA,1.11314646399217
2021-07-31,7 day R,2020-07-12,DE,estimate,point,NA,1.19432697862552
2021-07-31,7 day R,2020-07-12,CH,estimate,point,NA,1.07369669633585
2021-07-31,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.21879274889681
2021-07-31,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.24948861494604
2021-07-31,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.17895098396026
2021-07-31,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00092497127171
2021-07-31,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15242362520178
2021-07-31,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.978891262971272
2021-07-31,7 day R,2020-07-13,AT,estimate,point,NA,1.10005323606757
2021-07-31,7 day R,2020-07-13,DE,estimate,point,NA,1.20575940615201
2021-07-31,7 day R,2020-07-13,CH,estimate,point,NA,1.07884972771067
2021-07-31,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.2037948336254
2021-07-31,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.2602847476933
2021-07-31,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18359782056647
2021-07-31,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.989420076974214
2021-07-31,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15724374225485
2021-07-31,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988133071354324
2021-07-31,7 day R,2020-07-14,AT,estimate,point,NA,1.08684422014304
2021-07-31,7 day R,2020-07-14,DE,estimate,point,NA,1.20970583835534
2021-07-31,7 day R,2020-07-14,CH,estimate,point,NA,1.08781150943586
2021-07-31,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.18877746163737
2021-07-31,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.2633145785707
2021-07-31,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19221095984227
2021-07-31,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.98047720038586506
2021-07-31,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15680613611961
2021-07-31,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00138013013078
2021-07-31,7 day R,2020-07-15,AT,estimate,point,NA,1.07645491079794
2021-07-31,7 day R,2020-07-15,DE,estimate,point,NA,1.208226255166
2021-07-31,7 day R,2020-07-15,CH,estimate,point,NA,1.10092681182054
2021-07-31,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17684993031789
2021-07-31,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26074881465165
2021-07-31,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20512292871471
2021-07-31,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.975540081335556
2021-07-31,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15321886237123
2021-07-31,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01835739692282
2021-07-31,7 day R,2020-07-16,AT,estimate,point,NA,1.07040278635826
2021-07-31,7 day R,2020-07-16,DE,estimate,point,NA,1.20352284311226
2021-07-31,7 day R,2020-07-16,CH,estimate,point,NA,1.11786540171853
2021-07-31,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.16960391613359
2021-07-31,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25488563513061
2021-07-31,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22194540223762
2021-07-31,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974365294881839
2021-07-31,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14856832818842
2021-07-31,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03818212077715
2021-07-31,7 day R,2020-07-17,AT,estimate,point,NA,1.06840901965845
2021-07-31,7 day R,2020-07-17,DE,estimate,point,NA,1.19775827357098
2021-07-31,7 day R,2020-07-17,CH,estimate,point,NA,1.1376547747157
2021-07-31,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16672316992811
2021-07-31,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24796514617839
2021-07-31,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24161292390439
2021-07-31,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974996786043057
2021-07-31,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14431447487935
2021-07-31,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05942694512654
2021-07-31,7 day R,2020-07-18,AT,estimate,point,NA,1.0683847011365
2021-07-31,7 day R,2020-07-18,DE,estimate,point,NA,1.19244013268619
2021-07-31,7 day R,2020-07-18,CH,estimate,point,NA,1.15875720935558
2021-07-31,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16598241288576
2021-07-31,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24154317573041
2021-07-31,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26247467510265
2021-07-31,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.97466555865024
2021-07-31,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14085446267419
2021-07-31,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07987454718773
2021-07-31,7 day R,2020-07-19,AT,estimate,point,NA,1.06739052399971
2021-07-31,7 day R,2020-07-19,DE,estimate,point,NA,1.18797884211106
2021-07-31,7 day R,2020-07-19,CH,estimate,point,NA,1.17882427388592
2021-07-31,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16426839986499
2021-07-31,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23604354728064
2021-07-31,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28204948726245
2021-07-31,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.970941110389074
2021-07-31,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.1376797801637
2021-07-31,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09653451851366
2021-07-31,7 day R,2020-07-20,AT,estimate,point,NA,1.06285856398311
2021-07-31,7 day R,2020-07-20,DE,estimate,point,NA,1.18385297480902
2021-07-31,7 day R,2020-07-20,CH,estimate,point,NA,1.19472569305461
2021-07-31,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15887346139946
2021-07-31,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23093175695422
2021-07-31,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29706715604517
2021-07-31,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.96225747405312
2021-07-31,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.1342623011298
2021-07-31,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10628119835415
2021-07-31,7 day R,2020-07-21,AT,estimate,point,NA,1.05315144725051
2021-07-31,7 day R,2020-07-21,DE,estimate,point,NA,1.17951879928343
2021-07-31,7 day R,2020-07-21,CH,estimate,point,NA,1.20322457130526
2021-07-31,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14808867857612
2021-07-31,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22564819845117
2021-07-31,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30418140364713
2021-07-31,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.948265641750577
2021-07-31,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13076263299743
2021-07-31,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10689673182565
2021-07-31,7 day R,2020-07-22,AT,estimate,point,NA,1.03792887870745
2021-07-31,7 day R,2020-07-22,DE,estimate,point,NA,1.17513639564518
2021-07-31,7 day R,2020-07-22,CH,estimate,point,NA,1.20206783309904
2021-07-31,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13158449552941
2021-07-31,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22035220778822
2021-07-31,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30110785226392
2021-07-31,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.929707315995772
2021-07-31,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12787950420368
2021-07-31,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09765454414957
2021-07-31,7 day R,2020-07-23,AT,estimate,point,NA,1.01800622688943
2021-07-31,7 day R,2020-07-23,DE,estimate,point,NA,1.17141632097884
2021-07-31,7 day R,2020-07-23,CH,estimate,point,NA,1.19058575762603
2021-07-31,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11025345388856
2021-07-31,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21576605050508
2021-07-31,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28723929570176
2021-07-31,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.9079812177815
2021-07-31,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12621188880392
2021-07-31,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07941488206452
2021-07-31,7 day R,2020-07-24,AT,estimate,point,NA,0.994889792932342
2021-07-31,7 day R,2020-07-24,DE,estimate,point,NA,1.16896721843545
2021-07-31,7 day R,2020-07-24,CH,estimate,point,NA,1.16977378553302
2021-07-31,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08571348632058
2021-07-31,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21250794545948
2021-07-31,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26371287750989
2021-07-31,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.885252043341618
2021-07-31,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12578206363874
2021-07-31,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05441987319073
2021-07-31,7 day R,2020-07-25,AT,estimate,point,NA,0.970882557178068
2021-07-31,7 day R,2020-07-25,DE,estimate,point,NA,1.16780794384291
2021-07-31,7 day R,2020-07-25,CH,estimate,point,NA,1.14205947640913
2021-07-31,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06040962149474
2021-07-31,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21059317662572
2021-07-31,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23314783071898
2021-07-31,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.86435103982206
2021-07-31,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12620678250328
2021-07-31,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02593045294257
2021-07-31,7 day R,2020-07-26,AT,estimate,point,NA,0.948976962221861
2021-07-31,7 day R,2020-07-26,DE,estimate,point,NA,1.16754226000691
2021-07-31,7 day R,2020-07-26,CH,estimate,point,NA,1.11091016676384
2021-07-31,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03749842319059
2021-07-31,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20961229496878
2021-07-31,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19922296074761
2021-07-31,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.848441642159474
2021-07-31,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12720919585654
2021-07-31,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.998054239773254
2021-07-31,7 day R,2020-07-27,AT,estimate,point,NA,0.932503325231906
2021-07-31,7 day R,2020-07-27,DE,estimate,point,NA,1.16788204704851
2021-07-31,7 day R,2020-07-27,CH,estimate,point,NA,1.08064713465224
2021-07-31,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.02047870477539
2021-07-31,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20926567822975
2021-07-31,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16647656532189
2021-07-31,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840848144035611
2021-07-31,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12881148039324
2021-07-31,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975242370554572
2021-07-31,7 day R,2020-07-28,AT,estimate,point,NA,0.924946631388339
2021-07-31,7 day R,2020-07-28,DE,estimate,point,NA,1.16884490141285
2021-07-31,7 day R,2020-07-28,CH,estimate,point,NA,1.05592089962816
2021-07-31,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01299588404047
2021-07-31,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.20956616084454
2021-07-31,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13975994600148
2021-07-31,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844397493317101
2021-07-31,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13117628817804
2021-07-31,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.961381809828551
2021-07-31,7 day R,2020-07-29,AT,estimate,point,NA,0.929248486355095
2021-07-31,7 day R,2020-07-29,DE,estimate,point,NA,1.17059275135444
2021-07-31,7 day R,2020-07-29,CH,estimate,point,NA,1.04076625910564
2021-07-31,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01810347728668
2021-07-31,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21067482458017
2021-07-31,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12325499140846
2021-07-31,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861141160100179
2021-07-31,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.1342754495275
2021-07-31,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958937189237937
2021-07-31,7 day R,2020-07-30,AT,estimate,point,NA,0.947502777475206
2021-07-31,7 day R,2020-07-30,DE,estimate,point,NA,1.17309389747097
2021-07-31,7 day R,2020-07-30,CH,estimate,point,NA,1.03770689893969
2021-07-31,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03793196076848
2021-07-31,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21255634526362
2021-07-31,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11954141652302
2021-07-31,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.89269141964746
2021-07-31,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13771378739629
2021-07-31,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968354942409169
2021-07-31,7 day R,2020-07-31,AT,estimate,point,NA,0.98129647750639
2021-07-31,7 day R,2020-07-31,DE,estimate,point,NA,1.17594342521029
2021-07-31,7 day R,2020-07-31,CH,estimate,point,NA,1.04713412378464
2021-07-31,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07403384071536
2021-07-31,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21479597713624
2021-07-31,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12895017179284
2021-07-31,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.93983232287259
2021-07-31,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14094460255494
2021-07-31,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987949868850622
2021-07-31,7 day R,2020-08-01,AT,estimate,point,NA,1.03129473389473
2021-07-31,7 day R,2020-08-01,DE,estimate,point,NA,1.17858297637351
2021-07-31,7 day R,2020-08-01,CH,estimate,point,NA,1.06719469319719
2021-07-31,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12694320558733
2021-07-31,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21682361747487
2021-07-31,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14945307575844
2021-07-31,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00171641975182
2021-07-31,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14355896057292
2021-07-31,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01436631114374
2021-07-31,7 day R,2020-08-02,AT,estimate,point,NA,1.0964017296995
2021-07-31,7 day R,2020-08-02,DE,estimate,point,NA,1.18059586755117
2021-07-31,7 day R,2020-08-02,CH,estimate,point,NA,1.0942869958233301
2021-07-31,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.1953016746116
2021-07-31,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.21821478632588
2021-07-31,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.1771950546718
2021-07-31,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07492503204699
2021-07-31,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14535927210726
2021-07-31,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.04327015631125
2021-07-31,7 day R,2020-08-03,AT,estimate,point,NA,1.17280093460121
2021-07-31,7 day R,2020-08-03,DE,estimate,point,NA,1.18178230924954
2021-07-31,7 day R,2020-08-03,CH,estimate,point,NA,1.12380504605225
2021-07-31,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27488043291103
2021-07-31,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.21876750292042
2021-07-31,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20729159715122
2021-07-31,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.1525249311932
2021-07-31,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14635783183787
2021-07-31,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.07012049788858
2021-07-31,7 day R,2020-08-04,AT,estimate,point,NA,1.25302530305559
2021-07-31,7 day R,2020-08-04,DE,estimate,point,NA,1.18215741072815
2021-07-31,7 day R,2020-08-04,CH,estimate,point,NA,1.15096472855974
2021-07-31,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35766682756747
2021-07-31,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.21849974588634
2021-07-31,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23471098466336
2021-07-31,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22522096646269
2021-07-31,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14665909459674
2021-07-31,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.09105985382158
2021-07-31,7 day R,2020-08-05,AT,estimate,point,NA,1.32724121651106
2021-07-31,7 day R,2020-08-05,DE,estimate,point,NA,1.18183060449461
2021-07-31,7 day R,2020-08-05,CH,estimate,point,NA,1.17174308555717
2021-07-31,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43328309599304
2021-07-31,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.21752599962842
2021-07-31,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25526348163399
2021-07-31,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28423919739151
2021-07-31,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.146216517881
2021-07-31,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10375985839868
2021-07-31,7 day R,2020-08-06,AT,estimate,point,NA,1.38631899140375
2021-07-31,7 day R,2020-08-06,DE,estimate,point,NA,1.18075793727875
2021-07-31,7 day R,2020-08-06,CH,estimate,point,NA,1.18375542802499
2021-07-31,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49224696873556
2021-07-31,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.21580496890236
2021-07-31,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26650985494995
2021-07-31,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.3235461124703
2021-07-31,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14477267715425
2021-07-31,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10783442784193
2021-07-31,7 day R,2020-08-07,AT,estimate,point,NA,1.42415133389888
2021-07-31,7 day R,2020-08-07,DE,estimate,point,NA,1.1786810860721
2021-07-31,7 day R,2020-08-07,CH,estimate,point,NA,1.1866687785983
2021-07-31,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52838935639987
2021-07-31,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21307748393539
2021-07-31,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26817429537139
2021-07-31,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34093475314801
2021-07-31,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14187458394376
2021-07-31,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10470860909551
2021-07-31,7 day R,2020-08-08,AT,estimate,point,NA,1.43872650587492
2021-07-31,7 day R,2020-08-08,DE,estimate,point,NA,1.17514335002315
2021-07-31,7 day R,2020-08-08,CH,estimate,point,NA,1.18204290973559
2021-07-31,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.53991118900489
2021-07-31,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.20888317320242
2021-07-31,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26195638962189
2021-07-31,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33758561399384
2021-07-31,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13696061379701
