data_version,target,date,location,label,type,quantile,value
2021-06-03,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967839316142693
2021-06-03,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47958085863587
2021-06-03,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81067637669389
2021-06-03,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.911817906762604
2021-06-03,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.970368142554036
2021-06-03,7 day R,2020-06-06,AT,estimate,point,NA,0.980011401701417
2021-06-03,7 day R,2020-06-06,DE,estimate,point,NA,0.964431946069203
2021-06-03,7 day R,2020-06-06,CH,estimate,point,NA,1.2116395521216
2021-06-03,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16516827716632
2021-06-03,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01850093799475
2021-06-03,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47929528859295
2021-06-03,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816472874996557
2021-06-03,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.9848922576227
2021-06-03,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.96500870213986
2021-06-03,7 day R,2020-06-07,AT,estimate,point,NA,0.986724739652525
2021-06-03,7 day R,2020-06-07,DE,estimate,point,NA,1.04009635625126
2021-06-03,7 day R,2020-06-07,CH,estimate,point,NA,1.2009899896059
2021-06-03,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17285916775878
2021-06-03,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.09678452484937
2021-06-03,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.46239520066512
2021-06-03,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830957950336558
2021-06-03,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.07685741550416
2021-06-03,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.951781423827253
2021-06-03,7 day R,2020-06-08,AT,estimate,point,NA,1.00311816593715
2021-06-03,7 day R,2020-06-08,DE,estimate,point,NA,1.13487773669332
2021-06-03,7 day R,2020-06-08,CH,estimate,point,NA,1.18149061293396
2021-06-03,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19124510782482
2021-06-03,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19439898364966
2021-06-03,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.4356578398556
2021-06-03,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851593009090933
2021-06-03,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17293979404
2021-06-03,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.937438040689047
2021-06-03,7 day R,2020-06-09,AT,estimate,point,NA,1.02620653234573
2021-06-03,7 day R,2020-06-09,DE,estimate,point,NA,1.23337533815458
2021-06-03,7 day R,2020-06-09,CH,estimate,point,NA,1.16102143926851
2021-06-03,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21686189987265
2021-06-03,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29530767745991
2021-06-03,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40815854318368
2021-06-03,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874549322788017
2021-06-03,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25445287230159
2021-06-03,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.928431110694699
2021-06-03,7 day R,2020-06-10,AT,estimate,point,NA,1.05157860194884
2021-06-03,7 day R,2020-06-10,DE,estimate,point,NA,1.31627377737924
2021-06-03,7 day R,2020-06-10,CH,estimate,point,NA,1.14696687938733
2021-06-03,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24468205986407
2021-06-03,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37956071363427
2021-06-03,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38825316953585
2021-06-03,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896155132899403
2021-06-03,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30520826371533
2021-06-03,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.92942042418013
2021-06-03,7 day R,2020-06-11,AT,estimate,point,NA,1.07504400944618
2021-06-03,7 day R,2020-06-11,DE,estimate,point,NA,1.36700423295249
2021-06-03,7 day R,2020-06-11,CH,estimate,point,NA,1.14452467995985
2021-06-03,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26997030483161
2021-06-03,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.43020941497063
2021-06-03,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38168394763798
2021-06-03,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914218381560691
2021-06-03,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31736438200095
2021-06-03,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.943303333130885
2021-06-03,7 day R,2020-06-12,AT,estimate,point,NA,1.09412630784367
2021-06-03,7 day R,2020-06-12,DE,estimate,point,NA,1.37772948586405
2021-06-03,7 day R,2020-06-12,CH,estimate,point,NA,1.1567502349838
2021-06-03,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28995395171563
2021-06-03,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43942787958481
2021-06-03,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39164099711684
2021-06-03,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.929177484947359
2021-06-03,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29304335594206
2021-06-03,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.971866117497406
2021-06-03,7 day R,2020-06-13,AT,estimate,point,NA,1.10932498134388
2021-06-03,7 day R,2020-06-13,DE,estimate,point,NA,1.35090409313507
2021-06-03,7 day R,2020-06-13,CH,estimate,point,NA,1.18531262319306
2021-06-03,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30519754837
2021-06-03,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.41001348192068
2021-06-03,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41963184960371
2021-06-03,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.943807755402218
2021-06-03,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.24189310119478
2021-06-03,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.0153540489694
2021-06-03,7 day R,2020-06-14,AT,estimate,point,NA,1.12375231973204
2021-06-03,7 day R,2020-06-14,DE,estimate,point,NA,1.29666562461502
2021-06-03,7 day R,2020-06-14,CH,estimate,point,NA,1.23006150025778
2021-06-03,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.3191650490459
2021-06-03,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.35260351916277
2021-06-03,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.46505537410758
2021-06-03,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.962114344649871
2021-06-03,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17620276220336
2021-06-03,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.0719679614894
2021-06-03,7 day R,2020-06-15,AT,estimate,point,NA,1.14185627504989
2021-06-03,7 day R,2020-06-15,DE,estimate,point,NA,1.22777063599279
2021-06-03,7 day R,2020-06-15,CH,estimate,point,NA,1.28853137487149
2021-06-03,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33676332879819
2021-06-03,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.28042933379389
2021-06-03,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.52472325484838
2021-06-03,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.988062990139247
2021-06-03,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10654448767132
2021-06-03,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13785360294394
2021-06-03,7 day R,2020-06-16,AT,estimate,point,NA,1.16797044964003
2021-06-03,7 day R,2020-06-16,DE,estimate,point,NA,1.15512805484644
2021-06-03,7 day R,2020-06-16,CH,estimate,point,NA,1.35602246286081
2021-06-03,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36270275850879
2021-06-03,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.2047407632717
2021-06-03,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.59304254128005
2021-06-03,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02413552413417
2021-06-03,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04012600984624
2021-06-03,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20782162070856
2021-06-03,7 day R,2020-06-17,AT,estimate,point,NA,1.20470418438438
2021-06-03,7 day R,2020-06-17,DE,estimate,point,NA,1.08613673309627
2021-06-03,7 day R,2020-06-17,CH,estimate,point,NA,1.42650527863691
2021-06-03,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39971748885146
2021-06-03,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13312926577504
2021-06-03,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.6631157069638
2021-06-03,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.0704258503208
2021-06-03,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.981098509686792
2021-06-03,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27685819151703
2021-06-03,7 day R,2020-06-18,AT,estimate,point,NA,1.25196904702296
2021-06-03,7 day R,2020-06-18,DE,estimate,point,NA,1.0250288166861
2021-06-03,7 day R,2020-06-18,CH,estimate,point,NA,1.49436221564246
2021-06-03,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44752335812952
2021-06-03,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06990775217103
2021-06-03,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7287208217984
2021-06-03,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12447215259897
2021-06-03,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.931528079101462
2021-06-03,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3401584393752
2021-06-03,7 day R,2020-06-19,AT,estimate,point,NA,1.30685636730469
2021-06-03,7 day R,2020-06-19,DE,estimate,point,NA,0.97388556254697
2021-06-03,7 day R,2020-06-19,CH,estimate,point,NA,1.55445758313243
2021-06-03,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50274651772773
2021-06-03,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.0171715792366
2021-06-03,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78441800805882
2021-06-03,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18161928023963
2021-06-03,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.892500179393552
2021-06-03,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39193092960066
2021-06-03,7 day R,2020-06-20,AT,estimate,point,NA,1.36412480529947
2021-06-03,7 day R,2020-06-20,DE,estimate,point,NA,0.933780237750131
2021-06-03,7 day R,2020-06-20,CH,estimate,point,NA,1.6008326077471
2021-06-03,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.5595447991359
2021-06-03,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.975980406404096
2021-06-03,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.8241262881806
2021-06-03,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23575067074686
2021-06-03,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.864587694565805
2021-06-03,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.42555861825832
2021-06-03,7 day R,2020-06-21,AT,estimate,point,NA,1.4170896678835
2021-06-03,7 day R,2020-06-21,DE,estimate,point,NA,0.905263114263839
2021-06-03,7 day R,2020-06-21,CH,estimate,point,NA,1.62684664429773
2021-06-03,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61066240457716
2021-06-03,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.946860371828629
2021-06-03,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84123392518162
2021-06-03,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.2802344661684
2021-06-03,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847753381427053
2021-06-03,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43516239805594
2021-06-03,7 day R,2020-06-22,AT,estimate,point,NA,1.45870808480603
2021-06-03,7 day R,2020-06-22,DE,estimate,point,NA,0.888262247153789
2021-06-03,7 day R,2020-06-22,CH,estimate,point,NA,1.6268006325969
2021-06-03,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.64865814003345
2021-06-03,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.929703237617661
2021-06-03,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.83027395570482
2021-06-03,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.30873681613541
2021-06-03,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.841186547075423
2021-06-03,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41845870721989
2021-06-03,7 day R,2020-06-23,AT,estimate,point,NA,1.48246350278528
2021-06-03,7 day R,2020-06-23,DE,estimate,point,NA,0.881913453313411
2021-06-03,7 day R,2020-06-23,CH,estimate,point,NA,1.59889520911806
2021-06-03,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.66685970449756
2021-06-03,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.923589608695852
2021-06-03,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78997790318818
2021-06-03,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.31684942236016
2021-06-03,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842988079904955
2021-06-03,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37809647612513
2021-06-03,7 day R,2020-06-24,AT,estimate,point,NA,1.48405531312221
2021-06-03,7 day R,2020-06-24,DE,estimate,point,NA,0.884234768707041
2021-06-03,7 day R,2020-06-24,CH,estimate,point,NA,1.54652373352055
2021-06-03,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66110982229829
2021-06-03,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.926452767756909
2021-06-03,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.72452074264188
2021-06-03,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30337024354786
2021-06-03,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.850042341206963
2021-06-03,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.32044010883382
2021-06-03,7 day R,2020-06-25,AT,estimate,point,NA,1.4626669829836
2021-06-03,7 day R,2020-06-25,DE,estimate,point,NA,0.891994474788673
2021-06-03,7 day R,2020-06-25,CH,estimate,point,NA,1.47686548433693
2021-06-03,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63101481808779
2021-06-03,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.9349428833217
2021-06-03,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64192066458521
2021-06-03,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27058851200526
2021-06-03,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858600209276955
2021-06-03,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25331124820308
2021-06-03,7 day R,2020-06-26,AT,estimate,point,NA,1.4211608911934
2021-06-03,7 day R,2020-06-26,DE,estimate,point,NA,0.901311568778549
2021-06-03,7 day R,2020-06-26,CH,estimate,point,NA,1.39844053487673
2021-06-03,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58004291930669
2021-06-03,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.945045101709826
2021-06-03,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.55140575519568
2021-06-03,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22368283427755
2021-06-03,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865188271954136
2021-06-03,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18393894169755
2021-06-03,7 day R,2020-06-27,AT,estimate,point,NA,1.36535616525469
2021-06-03,7 day R,2020-06-27,DE,estimate,point,NA,0.908594094002145
2021-06-03,7 day R,2020-06-27,CH,estimate,point,NA,1.31895669310944
2021-06-03,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51467755149611
2021-06-03,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953047345128301
2021-06-03,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.46115973254441
2021-06-03,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16897699646744
2021-06-03,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867517687636586
2021-06-03,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11818030719435
2021-06-03,7 day R,2020-06-28,AT,estimate,point,NA,1.30214548720617
2021-06-03,7 day R,2020-06-28,DE,estimate,point,NA,0.911477408373192
2021-06-03,7 day R,2020-06-28,CH,estimate,point,NA,1.24453988367193
2021-06-03,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44239365244518
2021-06-03,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956508314032923
2021-06-03,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.377566059911
2021-06-03,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11248259235128
2021-06-03,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.864995307273992
2021-06-03,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06043151890034
2021-06-03,7 day R,2020-06-29,AT,estimate,point,NA,1.23796132612208
2021-06-03,7 day R,2020-06-29,DE,estimate,point,NA,0.9093514410847
2021-06-03,7 day R,2020-06-29,CH,estimate,point,NA,1.17969884189044
2021-06-03,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37004835955905
2021-06-03,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95480102429116
2021-06-03,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3052303926189
2021-06-03,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05944506784106
2021-06-03,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858581992694176
2021-06-03,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01359401651505
2021-06-03,7 day R,2020-06-30,AT,estimate,point,NA,1.17832804230975
2021-06-03,7 day R,2020-06-30,DE,estimate,point,NA,0.903213846771351
2021-06-03,7 day R,2020-06-30,CH,estimate,point,NA,1.12733335409759
2021-06-03,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30344147484115
2021-06-03,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.948960674638296
2021-06-03,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24703365108086
2021-06-03,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01406127176622
2021-06-03,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850526914934015
2021-06-03,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979112977110284
2021-06-03,7 day R,2020-07-01,AT,estimate,point,NA,1.12760091247571
2021-06-03,7 day R,2020-07-01,DE,estimate,point,NA,0.895392235365535
2021-06-03,7 day R,2020-07-01,CH,estimate,point,NA,1.08879900982915
2021-06-03,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24707854553883
2021-06-03,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941394472002104
2021-06-03,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20422444203999
2021-06-03,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979460423421481
2021-06-03,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.84420378398629
2021-06-03,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956917857804795
2021-06-03,7 day R,2020-07-02,AT,estimate,point,NA,1.08897426985613
2021-06-03,7 day R,2020-07-02,DE,estimate,point,NA,0.889370225413033
2021-06-03,7 day R,2020-07-02,CH,estimate,point,NA,1.0638541341627
2021-06-03,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20420805159025
2021-06-03,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935697102542006
2021-06-03,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17637289331222
2021-06-03,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957715754205443
2021-06-03,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843659145374643
2021-06-03,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945485837296988
2021-06-03,7 day R,2020-07-03,AT,estimate,point,NA,1.06450871868454
2021-06-03,7 day R,2020-07-03,DE,estimate,point,NA,0.889318411306434
2021-06-03,7 day R,2020-07-03,CH,estimate,point,NA,1.05073010884438
2021-06-03,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.1768652000452
2021-06-03,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936163984588909
2021-06-03,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16144809326041
2021-06-03,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949345366860728
2021-06-03,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852659458894029
2021-06-03,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942328240397359
2021-06-03,7 day R,2020-07-04,AT,estimate,point,NA,1.05460920370329
2021-06-03,7 day R,2020-07-04,DE,estimate,point,NA,0.899108923817341
2021-06-03,7 day R,2020-07-04,CH,estimate,point,NA,1.04664890364731
2021-06-03,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16532761867999
2021-06-03,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.946772944360248
2021-06-03,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15636716749046
2021-06-03,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953106521845261
2021-06-03,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873606957124665
2021-06-03,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.944566480667798
2021-06-03,7 day R,2020-07-05,AT,estimate,point,NA,1.05780911287078
2021-06-03,7 day R,2020-07-05,DE,estimate,point,NA,0.921192313294833
2021-06-03,7 day R,2020-07-05,CH,estimate,point,NA,1.04843907938865
2021-06-03,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16788953375388
2021-06-03,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970021792750724
2021-06-03,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15765215505128
2021-06-03,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965954274487578
2021-06-03,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906621208750783
2021-06-03,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949554062614781
2021-06-03,7 day R,2020-07-06,AT,estimate,point,NA,1.07073467024779
2021-06-03,7 day R,2020-07-06,DE,estimate,point,NA,0.955646259538245
2021-06-03,7 day R,2020-07-06,CH,estimate,point,NA,1.05320148842407
2021-06-03,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18083266184974
2021-06-03,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00594401111277
2021-06-03,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16214033193675
2021-06-03,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.98342776362543
2021-06-03,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949316539485887
2021-06-03,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955318365510127
2021-06-03,7 day R,2020-07-07,AT,estimate,point,NA,1.08853181657648
2021-06-03,7 day R,2020-07-07,DE,estimate,point,NA,0.999948307225003
2021-06-03,7 day R,2020-07-07,CH,estimate,point,NA,1.05878137258815
2021-06-03,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19889520291235
2021-06-03,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05187697617333
2021-06-03,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16748724177885
2021-06-03,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00079020887428
2021-06-03,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.99729129188052
2021-06-03,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960563727929565
2021-06-03,7 day R,2020-07-08,AT,estimate,point,NA,1.10609357055978
2021-06-03,7 day R,2020-07-08,DE,estimate,point,NA,1.04949327643771
2021-06-03,7 day R,2020-07-08,CH,estimate,point,NA,1.06377156843836
2021-06-03,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.2165886365174
2021-06-03,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10300816380753
2021-06-03,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17217001937549
2021-06-03,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01402573699512
2021-06-03,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04495292727769
2021-06-03,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964639380136273
2021-06-03,7 day R,2020-07-09,AT,estimate,point,NA,1.11913126933253
2021-06-03,7 day R,2020-07-09,DE,estimate,point,NA,1.09846534943408
2021-06-03,7 day R,2020-07-09,CH,estimate,point,NA,1.06747222047407
2021-06-03,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22934523698906
2021-06-03,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15329521524197
2021-06-03,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17543825858037
2021-06-03,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02059662298771
2021-06-03,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08696772646655
2021-06-03,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967606945783595
2021-06-03,7 day R,2020-07-10,AT,estimate,point,NA,1.12497671406913
2021-06-03,7 day R,2020-07-10,DE,estimate,point,NA,1.14135013025228
2021-06-03,7 day R,2020-07-10,CH,estimate,point,NA,1.06995208388014
2021-06-03,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23436574674445
2021-06-03,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19704131976846
2021-06-03,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17736821018891
2021-06-03,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01989609717211
2021-06-03,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11980151810064
2021-06-03,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970204397030889
2021-06-03,7 day R,2020-07-11,AT,estimate,point,NA,1.12304440108957
2021-06-03,7 day R,2020-07-11,DE,estimate,point,NA,1.17452703665242
2021-06-03,7 day R,2020-07-11,CH,estimate,point,NA,1.07200055669356
2021-06-03,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23109008199745
2021-06-03,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23053977375359
2021-06-03,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17880199517651
2021-06-03,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01300545788041
2021-06-03,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14219604857229
2021-06-03,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973707442793088
2021-06-03,7 day R,2020-07-12,AT,estimate,point,NA,1.11455078776563
2021-06-03,7 day R,2020-07-12,DE,estimate,point,NA,1.19675228741521
2021-06-03,7 day R,2020-07-12,CH,estimate,point,NA,1.07497235768215
2021-06-03,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.2208767442519
2021-06-03,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25256338749241
2021-06-03,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18117474759853
2021-06-03,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00228112948073
2021-06-03,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15481518893467
2021-06-03,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979527134572644
2021-06-03,7 day R,2020-07-13,AT,estimate,point,NA,1.10205360824911
2021-06-03,7 day R,2020-07-13,DE,estimate,point,NA,1.20877757761473
2021-06-03,7 day R,2020-07-13,CH,estimate,point,NA,1.08035597316417
