data_version,target,date,location,label,type,quantile,value
2020-12-06,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.743017019876821
2020-12-06,7 day R,2020-05-01,DE,estimate,quantile,0.025,0.795841005091951
2020-12-06,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.559320845615995
2020-12-06,7 day R,2020-05-01,AT,estimate,point,NA,0.858576705923446
2020-12-06,7 day R,2020-05-01,DE,estimate,point,NA,0.822108663207995
2020-12-06,7 day R,2020-05-01,CH,estimate,point,NA,0.627006572129438
2020-12-06,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.982366527650905
2020-12-06,7 day R,2020-05-01,DE,estimate,quantile,0.975,0.848796858896869
2020-12-06,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.698502332749246
2020-12-06,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.786519140832047
2020-12-06,7 day R,2020-05-02,DE,estimate,quantile,0.025,0.803019539404942
2020-12-06,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.560526141477347
2020-12-06,7 day R,2020-05-02,AT,estimate,point,NA,0.908061752729541
2020-12-06,7 day R,2020-05-02,DE,estimate,point,NA,0.830014299502434
2020-12-06,7 day R,2020-05-02,CH,estimate,point,NA,0.631514640773834
2020-12-06,7 day R,2020-05-02,AT,estimate,quantile,0.975,1.03820904256679
2020-12-06,7 day R,2020-05-02,DE,estimate,quantile,0.975,0.857449097994656
2020-12-06,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.706674268928795
2020-12-06,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.834935278133523
2020-12-06,7 day R,2020-05-03,DE,estimate,quantile,0.025,0.803484525639456
2020-12-06,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.567223214116131
2020-12-06,7 day R,2020-05-03,AT,estimate,point,NA,0.962379117052392
2020-12-06,7 day R,2020-05-03,DE,estimate,point,NA,0.831057258942168
2020-12-06,7 day R,2020-05-03,CH,estimate,point,NA,0.642088426233846
2020-12-06,7 day R,2020-05-03,AT,estimate,quantile,0.975,1.09874245658198
2020-12-06,7 day R,2020-05-03,DE,estimate,quantile,0.975,0.8590886514618
2020-12-06,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.721526838146562
2020-12-06,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.883280018650332
2020-12-06,7 day R,2020-05-04,DE,estimate,quantile,0.025,0.798683566963789
2020-12-06,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.578357192709498
2020-12-06,7 day R,2020-05-04,AT,estimate,point,NA,1.01594641059225
2020-12-06,7 day R,2020-05-04,DE,estimate,point,NA,0.826718437274077
2020-12-06,7 day R,2020-05-04,CH,estimate,point,NA,0.657592946068158
2020-12-06,7 day R,2020-05-04,AT,estimate,quantile,0.975,1.15775931714617
2020-12-06,7 day R,2020-05-04,DE,estimate,quantile,0.975,0.855230136441094
2020-12-06,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.741841366867683
2020-12-06,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.925779369961031
2020-12-06,7 day R,2020-05-05,DE,estimate,quantile,0.025,0.791704849881608
2020-12-06,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.591911015342503
2020-12-06,7 day R,2020-05-05,AT,estimate,point,NA,1.06241820409899
2020-12-06,7 day R,2020-05-05,DE,estimate,point,NA,0.820156040363629
2020-12-06,7 day R,2020-05-05,CH,estimate,point,NA,0.675836503917272
2020-12-06,7 day R,2020-05-05,AT,estimate,quantile,0.975,1.2083249562983
2020-12-06,7 day R,2020-05-05,DE,estimate,quantile,0.975,0.849102452107845
2020-12-06,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.765244907674113
2020-12-06,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.957023016410665
2020-12-06,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.786103727952243
2020-12-06,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.605273313916997
2020-12-06,7 day R,2020-05-06,AT,estimate,point,NA,1.09597166923665
2020-12-06,7 day R,2020-05-06,DE,estimate,point,NA,0.815007946884361
2020-12-06,7 day R,2020-05-06,CH,estimate,point,NA,0.693963949137874
2020-12-06,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.2442014079761201
2020-12-06,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.844426714642799
2020-12-06,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.78862980029864
2020-12-06,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.973194598517109
2020-12-06,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.78490370108663
2020-12-06,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.616055164319297
2020-12-06,7 day R,2020-05-07,AT,estimate,point,NA,1.11263426807704
2020-12-06,7 day R,2020-05-07,DE,estimate,point,NA,0.814368939214053
2020-12-06,7 day R,2020-05-07,CH,estimate,point,NA,0.709343568423507
2020-12-06,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.2612733455269
2020-12-06,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.844369509075386
2020-12-06,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.809112756266997
2020-12-06,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.972816332667378
2020-12-06,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.789724290645031
2020-12-06,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.622697291774054
2020-12-06,7 day R,2020-05-08,AT,estimate,point,NA,1.1110468751116
2020-12-06,7 day R,2020-05-08,DE,estimate,point,NA,0.819896544824126
2020-12-06,7 day R,2020-05-08,CH,estimate,point,NA,0.720240581149706
2020-12-06,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.25832634815631
2020-12-06,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850626520541638
2020-12-06,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.824777349604531
2020-12-06,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.95715794196062
2020-12-06,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.800302620588827
2020-12-06,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.624461088987295
2020-12-06,7 day R,2020-05-09,AT,estimate,point,NA,1.09283974340788
2020-12-06,7 day R,2020-05-09,DE,estimate,point,NA,0.831319126526686
2020-12-06,7 day R,2020-05-09,CH,estimate,point,NA,0.725826942122919
2020-12-06,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.23738383921055
2020-12-06,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.862917054767866
2020-12-06,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.834704728344788
2020-12-06,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.929467136916769
2020-12-06,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.814699405311611
2020-12-06,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.621219617140785
2020-12-06,7 day R,2020-05-10,AT,estimate,point,NA,1.06174894487931
2020-12-06,7 day R,2020-05-10,DE,estimate,point,NA,0.846644846916193
2020-12-06,7 day R,2020-05-10,CH,estimate,point,NA,0.725962515809781
2020-12-06,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.20270320085046
2020-12-06,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.879196024757015
2020-12-06,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.838745564357901
2020-12-06,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.893744527139912
2020-12-06,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.82967630547712
2020-12-06,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.61338243300662
2020-12-06,7 day R,2020-05-11,AT,estimate,point,NA,1.02226605064791
2020-12-06,7 day R,2020-05-11,DE,estimate,point,NA,0.862550049912234
2020-12-06,7 day R,2020-05-11,CH,estimate,point,NA,0.721110040138935
2020-12-06,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.15929548567951
2020-12-06,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.896053540138881
2020-12-06,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.837424488202061
2020-12-06,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.854105023061834
2020-12-06,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.841514887516942
2020-12-06,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.601988093896417
2020-12-06,7 day R,2020-05-12,AT,estimate,point,NA,0.978940529412588
2020-12-06,7 day R,2020-05-12,DE,estimate,point,NA,0.875221129787693
2020-12-06,7 day R,2020-05-12,CH,estimate,point,NA,0.71243113636653
2020-12-06,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.11216652246045
2020-12-06,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.909579965240502
2020-12-06,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.83203852830919
2020-12-06,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.814303017404977
2020-12-06,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.847409296640831
2020-12-06,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.588682641188556
2020-12-06,7 day R,2020-05-13,AT,estimate,point,NA,0.935879097821273
2020-12-06,7 day R,2020-05-13,DE,estimate,point,NA,0.881782314887169
2020-12-06,7 day R,2020-05-13,CH,estimate,point,NA,0.701764269359853
2020-12-06,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.0657904093143
2020-12-06,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916829112339198
2020-12-06,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.824633488458425
2020-12-06,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.777389423054953
2020-12-06,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846484582225182
2020-12-06,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.575422630060987
2020-12-06,7 day R,2020-05-14,AT,estimate,point,NA,0.896394752790972
2020-12-06,7 day R,2020-05-14,DE,estimate,point,NA,0.881340009923794
2020-12-06,7 day R,2020-05-14,CH,estimate,point,NA,0.691304531551547
2020-12-06,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.02375155928724
2020-12-06,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.916888810111086
2020-12-06,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.81765922359854
2020-12-06,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.745585084042379
2020-12-06,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839840281886769
2020-12-06,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.564027539550309
2020-12-06,7 day R,2020-05-15,AT,estimate,point,NA,0.862885215340045
2020-12-06,7 day R,2020-05-15,DE,estimate,point,NA,0.8750285651194
2020-12-06,7 day R,2020-05-15,CH,estimate,point,NA,0.683112091702308
2020-12-06,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.988629247109567
2020-12-06,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910928865987319
2020-12-06,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.813432356255545
2020-12-06,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.720324297292022
2020-12-06,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.829980514487792
2020-12-06,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.556178670085203
2020-12-06,7 day R,2020-05-16,AT,estimate,point,NA,0.836887923856075
2020-12-06,7 day R,2020-05-16,DE,estimate,point,NA,0.86542529117172
2020-12-06,7 day R,2020-05-16,CH,estimate,point,NA,0.679102577700166
2020-12-06,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.962064847334466
2020-12-06,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.901600797047563
2020-12-06,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.81411596784732
2020-12-06,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.702165072566753
2020-12-06,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.8195704748419
2020-12-06,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.55373499392082
2020-12-06,7 day R,2020-05-17,AT,estimate,point,NA,0.818985039924174
2020-12-06,7 day R,2020-05-17,DE,estimate,point,NA,0.855275025171365
2020-12-06,7 day R,2020-05-17,CH,estimate,point,NA,0.681389198478667
2020-12-06,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.944662006054981
2020-12-06,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891730157611059
2020-12-06,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.822085781578621
2020-12-06,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.690983436921904
2020-12-06,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.810307754642297
2020-12-06,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.558575861590116
2020-12-06,7 day R,2020-05-18,AT,estimate,point,NA,0.809009282644672
2020-12-06,7 day R,2020-05-18,DE,estimate,point,NA,0.846330818252167
2020-12-06,7 day R,2020-05-18,CH,estimate,point,NA,0.692102250361021
2020-12-06,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.936204152476262
2020-12-06,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.883126312685435
2020-12-06,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.839723966324695
2020-12-06,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.686096506210834
2020-12-06,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.802884970169772
2020-12-06,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.571858658613391
2020-12-06,7 day R,2020-05-19,AT,estimate,point,NA,0.806173263299305
2020-12-06,7 day R,2020-05-19,DE,estimate,point,NA,0.83931108770089
2020-12-06,7 day R,2020-05-19,CH,estimate,point,NA,0.712540105797195
2020-12-06,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.935790302962562
2020-12-06,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.876533964553493
2020-12-06,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.868459814914321
2020-12-06,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.686152056926255
2020-12-06,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.796994163292323
2020-12-06,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.592930659536334
2020-12-06,7 day R,2020-05-20,AT,estimate,point,NA,0.808947589872252
2020-12-06,7 day R,2020-05-20,DE,estimate,point,NA,0.833903342485365
2020-12-06,7 day R,2020-05-20,CH,estimate,point,NA,0.741912091453944
2020-12-06,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.941702154154985
2020-12-06,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.87163622132523
2020-12-06,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.907339279688847
2020-12-06,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.689691092069357
2020-12-06,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.791695725002962
2020-12-06,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.619026838786176
2020-12-06,7 day R,2020-05-21,AT,estimate,point,NA,0.815672542075582
2020-12-06,7 day R,2020-05-21,DE,estimate,point,NA,0.829143034275332
2020-12-06,7 day R,2020-05-21,CH,estimate,point,NA,0.776965889998021
2020-12-06,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.952065748748198
2020-12-06,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.8674434999726
2020-12-06,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.952579926190839
2020-12-06,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.695914443430706
2020-12-06,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.786349120903418
2020-12-06,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.646357246330482
2020-12-06,7 day R,2020-05-22,AT,estimate,point,NA,0.825402147107492
2020-12-06,7 day R,2020-05-22,DE,estimate,point,NA,0.824369058116176
2020-12-06,7 day R,2020-05-22,CH,estimate,point,NA,0.813219658952532
2020-12-06,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.965774588277359
2020-12-06,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.863273970420321
2020-12-06,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.998952747169648
2020-12-06,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.704927378921188
2020-12-06,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781099054825462
2020-12-06,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.671596138032468
2020-12-06,7 day R,2020-05-23,AT,estimate,point,NA,0.838184751706247
2020-12-06,7 day R,2020-05-23,DE,estimate,point,NA,0.819725837118194
2020-12-06,7 day R,2020-05-23,CH,estimate,point,NA,0.846699710579333
2020-12-06,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.982807678328928
2020-12-06,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859271717227116
2020-12-06,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04178167033993
2020-12-06,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.71787021704515
2020-12-06,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.777152122178865
2020-12-06,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.692715841139556
2020-12-06,7 day R,2020-05-24,AT,estimate,point,NA,0.855210371289927
2020-12-06,7 day R,2020-05-24,DE,estimate,point,NA,0.816449799657682
2020-12-06,7 day R,2020-05-24,CH,estimate,point,NA,0.874956491771934
2020-12-06,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.00439372991785
2020-12-06,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.856703092662579
2020-12-06,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.07815704264997
2020-12-06,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.735926759378416
2020-12-06,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.776739034415633
2020-12-06,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.70896018229106
2020-12-06,7 day R,2020-05-25,AT,estimate,point,NA,0.877718892400028
2020-12-06,7 day R,2020-05-25,DE,estimate,point,NA,0.816831321723691
2020-12-06,7 day R,2020-05-25,CH,estimate,point,NA,0.897078157487248
2020-12-06,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.03181748037458
2020-12-06,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.857918282438469
2020-12-06,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.10699756272324
2020-12-06,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.759176054008462
2020-12-06,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781866946388549
2020-12-06,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.720821875520705
2020-12-06,7 day R,2020-05-26,AT,estimate,point,NA,0.905723270800386
2020-12-06,7 day R,2020-05-26,DE,estimate,point,NA,0.822932318265004
2020-12-06,7 day R,2020-05-26,CH,estimate,point,NA,0.913657259707709
2020-12-06,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.06501159555608
2020-12-06,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865033933217914
2020-12-06,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.12900390799031
2020-12-06,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.786584470817671
2020-12-06,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792937155655422
2020-12-06,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.73040121796816
2020-12-06,7 day R,2020-05-27,AT,estimate,point,NA,0.937986341809111
2020-12-06,7 day R,2020-05-27,DE,estimate,point,NA,0.835160279489688
2020-12-06,7 day R,2020-05-27,CH,estimate,point,NA,0.927158325117952
2020-12-06,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.102516759625
2020-12-06,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878463224440052
2020-12-06,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.14702647069697
2020-12-06,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.815942261299472
2020-12-06,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.808383593339161
2020-12-06,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.741298553709891
2020-12-06,7 day R,2020-05-28,AT,estimate,point,NA,0.971964048816347
2020-12-06,7 day R,2020-05-28,DE,estimate,point,NA,0.851890127999908
2020-12-06,7 day R,2020-05-28,CH,estimate,point,NA,0.941754773512011
2020-12-06,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.14143359845975
2020-12-06,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.896520908555621
2020-12-06,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.16583650000813
2020-12-06,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.843627460802479
2020-12-06,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824832527391484
2020-12-06,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.757408608572835
2020-12-06,7 day R,2020-05-29,AT,estimate,point,NA,1.00358231278683
2020-12-06,7 day R,2020-05-29,DE,estimate,point,NA,0.869628777663469
2020-12-06,7 day R,2020-05-29,CH,estimate,point,NA,0.961919920814567
2020-12-06,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.17721725776978
2020-12-06,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915592870134511
2020-12-06,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.190503169223
2020-12-06,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.865334879280605
2020-12-06,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838294353681337
2020-12-06,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.7811812307601
2020-12-06,7 day R,2020-05-30,AT,estimate,point,NA,1.0280754400974501
2020-12-06,7 day R,2020-05-30,DE,estimate,point,NA,0.884247451435863
2020-12-06,7 day R,2020-05-30,CH,estimate,point,NA,0.990407887447818
2020-12-06,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.20463078891002
2020-12-06,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.931409455990424
2020-12-06,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.22408463661908
2020-12-06,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.877167663815733
2020-12-06,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.845889683787083
2020-12-06,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.812653411620965
2020-12-06,7 day R,2020-05-31,AT,estimate,point,NA,1.04121146702932
2020-12-06,7 day R,2020-05-31,DE,estimate,point,NA,0.892766860055887
2020-12-06,7 day R,2020-05-31,CH,estimate,point,NA,1.0271279681902
2020-12-06,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.21910922229291
2020-12-06,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.940890394072019
2020-12-06,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.26633963965524
2020-12-06,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.877314040423437
2020-12-06,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.846663257229538
2020-12-06,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.84980598986416
2020-12-06,7 day R,2020-06-01,AT,estimate,point,NA,1.04112854071007
2020-12-06,7 day R,2020-06-01,DE,estimate,point,NA,0.894203052455727
2020-12-06,7 day R,2020-06-01,CH,estimate,point,NA,1.06957239504813
2020-12-06,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.21875775428876
2020-12-06,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.943023064766562
2020-12-06,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.31423107197804
2020-12-06,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.867579204932085
2020-12-06,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.842424904996166
2020-12-06,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.889235331714534
2020-12-06,7 day R,2020-06-02,AT,estimate,point,NA,1.02998100224893
2020-12-06,7 day R,2020-06-02,DE,estimate,point,NA,0.890433549982853
2020-12-06,7 day R,2020-06-02,CH,estimate,point,NA,1.11365601752208
2020-12-06,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.20610981209491
2020-12-06,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.939753824509019
2020-12-06,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.36294811648936
2020-12-06,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.852457749645052
2020-12-06,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.838735293124676
2020-12-06,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.926638278841692
2020-12-06,7 day R,2020-06-03,AT,estimate,point,NA,1.01288511206154
2020-12-06,7 day R,2020-06-03,DE,estimate,point,NA,0.887207185763263
2020-12-06,7 day R,2020-06-03,CH,estimate,point,NA,1.15436504539406
2020-12-06,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.18693936116848
2020-12-06,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.937021503237063
2020-12-06,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.40673598756743
2020-12-06,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.837397605144361
2020-12-06,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.844331954807181
2020-12-06,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.957078646089421
2020-12-06,7 day R,2020-06-04,AT,estimate,point,NA,0.99597542673268
2020-12-06,7 day R,2020-06-04,DE,estimate,point,NA,0.893545932227845
2020-12-06,7 day R,2020-06-04,CH,estimate,point,NA,1.18613956663394
2020-12-06,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.16810022832909
2020-12-06,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.944134251046336
2020-12-06,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.43940660604453
2020-12-06,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.827102552246996
2020-12-06,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.868472458829453
2020-12-06,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.975759347166429
2020-12-06,7 day R,2020-06-05,AT,estimate,point,NA,0.984511040503603
2020-12-06,7 day R,2020-06-05,DE,estimate,point,NA,0.918989909400303
2020-12-06,7 day R,2020-06-05,CH,estimate,point,NA,1.20377321667897
2020-12-06,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.15542803201825
2020-12-06,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.970915295435075
2020-12-06,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.4553695405973
2020-12-06,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.824393188993009
2020-12-06,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917692933367833
2020-12-06,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.980501336995139
2020-12-06,7 day R,2020-06-06,AT,estimate,point,NA,0.981608698443407
2020-12-06,7 day R,2020-06-06,DE,estimate,point,NA,0.970223142503556
2020-12-06,7 day R,2020-06-06,CH,estimate,point,NA,1.20514788455332
2020-12-06,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.15234158539651
2020-12-06,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02419470761934
2020-12-06,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.45261895017479
2020-12-06,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.830416816390759
2020-12-06,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.992083719611405
2020-12-06,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.973636154882564
2020-12-06,7 day R,2020-06-07,AT,estimate,point,NA,0.988468008800917
2020-12-06,7 day R,2020-06-07,DE,estimate,point,NA,1.04721074284106
2020-12-06,7 day R,2020-06-07,CH,estimate,point,NA,1.19325103550377
2020-12-06,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.16008380096514
2020-12-06,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10380731122029
