"data_version","target","date","location","type","quantile","value"
"2021-10-22","7 day R","2020-04-23","DE","quantile","0.025",0.719087729505188
"2021-10-22","7 day R","2020-04-23","DE","quantile","0.975",0.758776500752676
"2021-10-22","7 day R","2020-04-24","DE","point","NA",0.735949558817375
"2021-10-22","7 day R","2020-04-24","DE","quantile","0.025",0.715693618728459
"2021-10-22","7 day R","2020-04-24","DE","quantile","0.975",0.756484223418528
"2021-10-22","7 day R","2020-04-25","DE","point","NA",0.737032165874042
"2021-10-22","7 day R","2020-04-25","DE","quantile","0.025",0.716146443694309
"2021-10-22","7 day R","2020-04-25","DE","quantile","0.975",0.758213900203601
"2021-10-22","7 day R","2020-04-26","DE","point","NA",0.743176443264005
"2021-10-22","7 day R","2020-04-26","DE","quantile","0.025",0.721556189307251
"2021-10-22","7 day R","2020-04-26","DE","quantile","0.975",0.765111393906659
"2021-10-22","7 day R","2020-04-27","DE","point","NA",0.754698871543907
"2021-10-22","7 day R","2020-04-27","DE","quantile","0.025",0.732236337739053
"2021-10-22","7 day R","2020-04-27","DE","quantile","0.975",0.777496026889518
"2021-10-22","7 day R","2020-04-28","DE","point","NA",0.770717787722039
"2021-10-22","7 day R","2020-04-28","DE","quantile","0.025",0.747325581552703
"2021-10-22","7 day R","2020-04-28","DE","quantile","0.975",0.79446545020979
"2021-10-22","7 day R","2020-04-29","DE","point","NA",0.78913164741546
"2021-10-22","7 day R","2020-04-29","DE","quantile","0.025",0.764767528967447
"2021-10-22","7 day R","2020-04-29","DE","quantile","0.975",0.813872475114821
"2021-10-22","7 day R","2020-04-30","DE","point","NA",0.806932198850713
"2021-10-22","7 day R","2020-04-30","DE","quantile","0.025",0.781617400617189
"2021-10-22","7 day R","2020-04-30","DE","quantile","0.975",0.832644806980404
"2021-10-22","7 day R","2020-05-01","DE","point","NA",0.82098358445951
"2021-10-22","7 day R","2020-05-01","DE","quantile","0.025",0.794804847831797
"2021-10-22","7 day R","2020-05-01","DE","quantile","0.975",0.847580574996016
"2021-10-22","7 day R","2020-05-02","DE","point","NA",0.829059004540642
"2021-10-22","7 day R","2020-05-02","DE","quantile","0.025",0.802149082906544
"2021-10-22","7 day R","2020-05-02","DE","quantile","0.975",0.856406692491955
"2021-10-22","7 day R","2020-05-03","DE","point","NA",0.830517100003765
"2021-10-22","7 day R","2020-05-03","DE","quantile","0.025",0.803020378016188
"2021-10-22","7 day R","2020-05-03","DE","quantile","0.975",0.858470236335384
"2021-10-22","7 day R","2020-05-04","DE","point","NA",0.826732028362312
"2021-10-22","7 day R","2020-05-04","DE","quantile","0.025",0.798761653764393
"2021-10-22","7 day R","2020-05-04","DE","quantile","0.975",0.855177013662796
"2021-10-22","7 day R","2020-05-05","DE","point","NA",0.82073859449432
"2021-10-22","7 day R","2020-05-05","DE","quantile","0.025",0.792340519455256
"2021-10-22","7 day R","2020-05-05","DE","quantile","0.975",0.849629670894887
"2021-10-22","7 day R","2020-05-06","DE","point","NA",0.816071503348871
"2021-10-22","7 day R","2020-05-06","DE","quantile","0.025",0.787211804445164
"2021-10-22","7 day R","2020-05-06","DE","quantile","0.975",0.845443472444165
"2021-10-22","7 day R","2020-05-07","DE","point","NA",0.815730481603779
"2021-10-22","7 day R","2020-05-07","DE","quantile","0.025",0.786306332161695
"2021-10-22","7 day R","2020-05-07","DE","quantile","0.975",0.845687549734367
"2021-10-22","7 day R","2020-05-08","DE","point","NA",0.821281828305061
"2021-10-22","7 day R","2020-05-08","DE","quantile","0.025",0.791154425991478
"2021-10-22","7 day R","2020-05-08","DE","quantile","0.975",0.85196432434922
"2021-10-22","7 day R","2020-05-09","DE","point","NA",0.832391995160475
"2021-10-22","7 day R","2020-05-09","DE","quantile","0.025",0.801432362184179
"2021-10-22","7 day R","2020-05-09","DE","quantile","0.975",0.863930139215358
"2021-10-22","7 day R","2020-05-10","DE","point","NA",0.847196530911242
"2021-10-22","7 day R","2020-05-10","DE","quantile","0.025",0.815325152303101
"2021-10-22","7 day R","2020-05-10","DE","quantile","0.975",0.879670413310031
"2021-10-22","7 day R","2020-05-11","DE","point","NA",0.862714890321909
"2021-10-22","7 day R","2020-05-11","DE","quantile","0.025",0.82992970377735
"2021-10-22","7 day R","2020-05-11","DE","quantile","0.975",0.89612627954737
"2021-10-22","7 day R","2020-05-12","DE","point","NA",0.875423400437218
"2021-10-22","7 day R","2020-05-12","DE","quantile","0.025",0.841810460704346
"2021-10-22","7 day R","2020-05-12","DE","quantile","0.975",0.909685137307423
"2021-10-22","7 day R","2020-05-13","DE","point","NA",0.882355469421994
"2021-10-22","7 day R","2020-05-13","DE","quantile","0.025",0.848071842545528
"2021-10-22","7 day R","2020-05-13","DE","quantile","0.975",0.917308896910585
"2021-10-22","7 day R","2020-05-14","DE","point","NA",0.882044271859148
"2021-10-22","7 day R","2020-05-14","DE","quantile","0.025",0.847277710957492
"2021-10-22","7 day R","2020-05-14","DE","quantile","0.975",0.917500076795713
"2021-10-22","7 day R","2020-05-15","DE","point","NA",0.875128429115519
"2021-10-22","7 day R","2020-05-15","DE","quantile","0.025",0.84004351353608
"2021-10-22","7 day R","2020-05-15","DE","quantile","0.975",0.910921060173215
"2021-10-22","7 day R","2020-05-16","DE","point","NA",0.864234725038896
"2021-10-22","7 day R","2020-05-16","DE","quantile","0.025",0.828922926097629
"2021-10-22","7 day R","2020-05-16","DE","quantile","0.975",0.900272743475215
"2021-10-22","7 day R","2020-05-17","DE","point","NA",0.852682205506
"2021-10-22","7 day R","2020-05-17","DE","quantile","0.025",0.817142547920021
"2021-10-22","7 day R","2020-05-17","DE","quantile","0.975",0.888967764436043
"2021-10-22","7 day R","2020-05-18","DE","point","NA",0.842956306305962
"2021-10-22","7 day R","2020-05-18","DE","quantile","0.025",0.807114297337993
"2021-10-22","7 day R","2020-05-18","DE","quantile","0.975",0.879566044760175
"2021-10-22","7 day R","2020-05-19","DE","point","NA",0.835962511944382
"2021-10-22","7 day R","2020-05-19","DE","quantile","0.025",0.799711432898067
"2021-10-22","7 day R","2020-05-19","DE","quantile","0.975",0.873005857897206
"2021-10-22","7 day R","2020-05-20","DE","point","NA",0.831046192177947
"2021-10-22","7 day R","2020-05-20","DE","quantile","0.025",0.794291185219282
"2021-10-22","7 day R","2020-05-20","DE","quantile","0.975",0.868620826131339
"2021-10-22","7 day R","2020-05-21","DE","point","NA",0.826832537034856
"2021-10-22","7 day R","2020-05-21","DE","quantile","0.025",0.789514922899404
"2021-10-22","7 day R","2020-05-21","DE","quantile","0.975",0.864999762395152
"2021-10-22","7 day R","2020-05-22","DE","point","NA",0.822504276325374
"2021-10-22","7 day R","2020-05-22","DE","quantile","0.025",0.784592039325872
"2021-10-22","7 day R","2020-05-22","DE","quantile","0.975",0.861298464850252
"2021-10-22","7 day R","2020-05-23","DE","point","NA",0.818348762625497
"2021-10-22","7 day R","2020-05-23","DE","quantile","0.025",0.779808198969341
"2021-10-22","7 day R","2020-05-23","DE","quantile","0.975",0.857805853091636
"2021-10-22","7 day R","2020-05-24","DE","point","NA",0.815729616499828
"2021-10-22","7 day R","2020-05-24","DE","quantile","0.025",0.776494171459113
"2021-10-22","7 day R","2020-05-24","DE","quantile","0.975",0.855918477252931
"2021-10-22","7 day R","2020-05-25","DE","point","NA",0.816800130849358
"2021-10-22","7 day R","2020-05-25","DE","quantile","0.025",0.77674676680055
"2021-10-22","7 day R","2020-05-25","DE","quantile","0.975",0.857846252422976
"2021-10-22","7 day R","2020-05-26","DE","point","NA",0.823460493636577
"2021-10-22","7 day R","2020-05-26","DE","quantile","0.025",0.782416029433512
"2021-10-22","7 day R","2020-05-26","DE","quantile","0.975",0.865539451458167
"2021-10-22","7 day R","2020-05-27","DE","point","NA",0.836100567664845
"2021-10-22","7 day R","2020-05-27","DE","quantile","0.025",0.793886905293258
"2021-10-22","7 day R","2020-05-27","DE","quantile","0.975",0.879392315561237
"2021-10-22","7 day R","2020-05-28","DE","point","NA",0.853253438756794
"2021-10-22","7 day R","2020-05-28","DE","quantile","0.025",0.809747657004944
"2021-10-22","7 day R","2020-05-28","DE","quantile","0.975",0.897881583532184
"2021-10-22","7 day R","2020-05-29","DE","point","NA",0.871730299042154
"2021-10-22","7 day R","2020-05-29","DE","quantile","0.025",0.826920476219105
"2021-10-22","7 day R","2020-05-29","DE","quantile","0.975",0.917705789472888
"2021-10-22","7 day R","2020-05-30","DE","point","NA",0.887505408605471
