"data_version","target","date","location","type","quantile","value"
"2021-12-07","7 day R","2020-03-13","DE","quantile","0.025",1.92765353759184
"2021-12-07","7 day R","2020-03-13","DE","quantile","0.975",2.00238004938418
"2021-12-07","7 day R","2020-03-14","DE","point","NA",1.85649504334671
"2021-12-07","7 day R","2020-03-14","DE","quantile","0.025",1.82326687858704
"2021-12-07","7 day R","2020-03-14","DE","quantile","0.975",1.8900191015833
"2021-12-07","7 day R","2020-03-15","DE","point","NA",1.76527966974862
"2021-12-07","7 day R","2020-03-15","DE","quantile","0.025",1.73527146134794
"2021-12-07","7 day R","2020-03-15","DE","quantile","0.975",1.79554155895975
"2021-12-07","7 day R","2020-03-16","DE","point","NA",1.68820836034265
"2021-12-07","7 day R","2020-03-16","DE","quantile","0.025",1.66084457361824
"2021-12-07","7 day R","2020-03-16","DE","quantile","0.975",1.71579263034883
"2021-12-07","7 day R","2020-03-17","DE","point","NA",1.62076755837434
"2021-12-07","7 day R","2020-03-17","DE","quantile","0.025",1.59561579023674
"2021-12-07","7 day R","2020-03-17","DE","quantile","0.975",1.64611328811273
"2021-12-07","7 day R","2020-03-18","DE","point","NA",1.5582154465694
"2021-12-07","7 day R","2020-03-18","DE","quantile","0.025",1.53495771271015
"2021-12-07","7 day R","2020-03-18","DE","quantile","0.975",1.58164563637643
"2021-12-07","7 day R","2020-03-19","DE","point","NA",1.49694988049054
"2021-12-07","7 day R","2020-03-19","DE","quantile","0.025",1.47534885402182
"2021-12-07","7 day R","2020-03-19","DE","quantile","0.975",1.51870571904961
"2021-12-07","7 day R","2020-03-20","DE","point","NA",1.435192471139
"2021-12-07","7 day R","2020-03-20","DE","quantile","0.025",1.4150597537093
"2021-12-07","7 day R","2020-03-20","DE","quantile","0.975",1.45546542822187
"2021-12-07","7 day R","2020-03-21","DE","point","NA",1.37255678603197
"2021-12-07","7 day R","2020-03-21","DE","quantile","0.025",1.35373136603325
"2021-12-07","7 day R","2020-03-21","DE","quantile","0.975",1.39151039997999
"2021-12-07","7 day R","2020-03-22","DE","point","NA",1.30956466926235
"2021-12-07","7 day R","2020-03-22","DE","quantile","0.025",1.29190032919008
"2021-12-07","7 day R","2020-03-22","DE","quantile","0.975",1.32734729366869
"2021-12-07","7 day R","2020-03-23","DE","point","NA",1.24724746336951
"2021-12-07","7 day R","2020-03-23","DE","quantile","0.025",1.23060637364554
"2021-12-07","7 day R","2020-03-23","DE","quantile","0.975",1.26399876753701
"2021-12-07","7 day R","2020-03-24","DE","point","NA",1.18700842124488
"2021-12-07","7 day R","2020-03-24","DE","quantile","0.025",1.17125728951275
"2021-12-07","7 day R","2020-03-24","DE","quantile","0.975",1.20286330142493
"2021-12-07","7 day R","2020-03-25","DE","point","NA",1.13055069388507
"2021-12-07","7 day R","2020-03-25","DE","quantile","0.025",1.1155579199915
"2021-12-07","7 day R","2020-03-25","DE","quantile","0.975",1.14564216025882
"2021-12-07","7 day R","2020-03-26","DE","point","NA",1.07928843137546
"2021-12-07","7 day R","2020-03-26","DE","quantile","0.025",1.06492523424036
"2021-12-07","7 day R","2020-03-26","DE","quantile","0.975",1.09374651074937
"2021-12-07","7 day R","2020-03-27","DE","point","NA",1.03375847523068
"2021-12-07","7 day R","2020-03-27","DE","quantile","0.025",1.01990398493269
"2021-12-07","7 day R","2020-03-27","DE","quantile","0.975",1.04770513828928
"2021-12-07","7 day R","2020-03-28","DE","point","NA",0.993470283026294
"2021-12-07","7 day R","2020-03-28","DE","quantile","0.025",0.980017701734169
"2021-12-07","7 day R","2020-03-28","DE","quantile","0.975",1.00701329734007
"2021-12-07","7 day R","2020-03-29","DE","point","NA",0.957297355603191
"2021-12-07","7 day R","2020-03-29","DE","quantile","0.025",0.944157352308342
"2021-12-07","7 day R","2020-03-29","DE","quantile","0.975",0.970526906689141
"2021-12-07","7 day R","2020-03-30","DE","point","NA",0.924143728367249
"2021-12-07","7 day R","2020-03-30","DE","quantile","0.025",0.911242901457422
"2021-12-07","7 day R","2020-03-30","DE","quantile","0.975",0.937133979874022
"2021-12-07","7 day R","2020-03-31","DE","point","NA",0.893362813729315
"2021-12-07","7 day R","2020-03-31","DE","quantile","0.025",0.88063878509292
"2021-12-07","7 day R","2020-03-31","DE","quantile","0.975",0.906176842711959
"2021-12-07","7 day R","2020-04-01","DE","point","NA",0.864719673032084
"2021-12-07","7 day R","2020-04-01","DE","quantile","0.025",0.852116243816293
"2021-12-07","7 day R","2020-04-01","DE","quantile","0.975",0.877414344698282
"2021-12-07","7 day R","2020-04-02","DE","point","NA",0.838185006364496
"2021-12-07","7 day R","2020-04-02","DE","quantile","0.025",0.825649036563253
"2021-12-07","7 day R","2020-04-02","DE","quantile","0.975",0.850814119853641
"2021-12-07","7 day R","2020-04-03","DE","point","NA",0.813850679305523
"2021-12-07","7 day R","2020-04-03","DE","quantile","0.025",0.801330045723705
"2021-12-07","7 day R","2020-04-03","DE","quantile","0.975",0.826467027502394
"2021-12-07","7 day R","2020-04-04","DE","point","NA",0.79205858179458
"2021-12-07","7 day R","2020-04-04","DE","quantile","0.025",0.779499432808639
"2021-12-07","7 day R","2020-04-04","DE","quantile","0.975",0.80471670815252
"2021-12-07","7 day R","2020-04-05","DE","point","NA",0.773566008736682
"2021-12-07","7 day R","2020-04-05","DE","quantile","0.025",0.760908626522825
"2021-12-07","7 day R","2020-04-05","DE","quantile","0.975",0.786326352029976
"2021-12-07","7 day R","2020-04-06","DE","point","NA",0.759336274977392
"2021-12-07","7 day R","2020-04-06","DE","quantile","0.025",0.746512460105246
"2021-12-07","7 day R","2020-04-06","DE","quantile","0.975",0.772267785268185
"2021-12-07","7 day R","2020-04-07","DE","point","NA",0.750146871991086
"2021-12-07","7 day R","2020-04-07","DE","quantile","0.025",0.737081001878481
"2021-12-07","7 day R","2020-04-07","DE","quantile","0.975",0.763325941042467
"2021-12-07","7 day R","2020-04-08","DE","point","NA",0.746287989607622
"2021-12-07","7 day R","2020-04-08","DE","quantile","0.025",0.732901728704841
"2021-12-07","7 day R","2020-04-08","DE","quantile","0.975",0.759793714504124
"2021-12-07","7 day R","2020-04-09","DE","point","NA",0.747370077852231
"2021-12-07","7 day R","2020-04-09","DE","quantile","0.025",0.73359002652146
"2021-12-07","7 day R","2020-04-09","DE","quantile","0.975",0.761276573652661
"2021-12-07","7 day R","2020-04-10","DE","point","NA",0.752374771128441
"2021-12-07","7 day R","2020-04-10","DE","quantile","0.025",0.738140521471262
"2021-12-07","7 day R","2020-04-10","DE","quantile","0.975",0.76674307284467
"2021-12-07","7 day R","2020-04-11","DE","point","NA",0.759785416941024
"2021-12-07","7 day R","2020-04-11","DE","quantile","0.025",0.745056482309077
"2021-12-07","7 day R","2020-04-11","DE","quantile","0.975",0.774656516295865
"2021-12-07","7 day R","2020-04-12","DE","point","NA",0.767758647287193
"2021-12-07","7 day R","2020-04-12","DE","quantile","0.025",0.752519106551646
"2021-12-07","7 day R","2020-04-12","DE","quantile","0.975",0.783148834911613
"2021-12-07","7 day R","2020-04-13","DE","point","NA",0.774452123023699
"2021-12-07","7 day R","2020-04-13","DE","quantile","0.025",0.758710896405181
"2021-12-07","7 day R","2020-04-13","DE","quantile","0.975",0.790352727306003
"2021-12-07","7 day R","2020-04-14","DE","point","NA",0.778547678736681
"2021-12-07","7 day R","2020-04-14","DE","quantile","0.025",0.762332061562234
"2021-12-07","7 day R","2020-04-14","DE","quantile","0.975",0.794931577324272
"2021-12-07","7 day R","2020-04-15","DE","point","NA",0.779617479676921
"2021-12-07","7 day R","2020-04-15","DE","quantile","0.025",0.76296139794313
"2021-12-07","7 day R","2020-04-15","DE","quantile","0.975",0.796450913165434
"2021-12-07","7 day R","2020-04-16","DE","point","NA",0.778004122424851
"2021-12-07","7 day R","2020-04-16","DE","quantile","0.025",0.760936795993399
"2021-12-07","7 day R","2020-04-16","DE","quantile","0.975",0.795258106360178
"2021-12-07","7 day R","2020-04-17","DE","point","NA",0.774432976317661
"2021-12-07","7 day R","2020-04-17","DE","quantile","0.025",0.756972102992416
"2021-12-07","7 day R","2020-04-17","DE","quantile","0.975",0.792090175480009
"2021-12-07","7 day R","2020-04-18","DE","point","NA",0.769537063574376
"2021-12-07","7 day R","2020-04-18","DE","quantile","0.025",0.751688536488387
"2021-12-07","7 day R","2020-04-18","DE","quantile","0.975",0.78759210297153
"2021-12-07","7 day R","2020-04-19","DE","point","NA",0.763703840871812
"2021-12-07","7 day R","2020-04-19","DE","quantile","0.025",0.745464643417716
"2021-12-07","7 day R","2020-04-19","DE","quantile","0.975",0.782160412379033
"2021-12-07","7 day R","2020-04-20","DE","point","NA",0.757260214868592
"2021-12-07","7 day R","2020-04-20","DE","quantile","0.025",0.738619832409257
"2021-12-07","7 day R","2020-04-20","DE","quantile","0.975",0.776129655615892
"2021-12-07","7 day R","2020-04-21","DE","point","NA",0.750578121225833
"2021-12-07","7 day R","2020-04-21","DE","quantile","0.025",0.731518460222334
"2021-12-07","7 day R","2020-04-21","DE","quantile","0.975",0.769879487509009
"2021-12-07","7 day R","2020-04-22","DE","point","NA",0.7442478208159
"2021-12-07","7 day R","2020-04-22","DE","quantile","0.025",0.724740416046927
"2021-12-07","7 day R","2020-04-22","DE","quantile","0.975",0.764010679248952
"2021-12-07","7 day R","2020-04-23","DE","point","NA",0.739224723361991
"2021-12-07","7 day R","2020-04-23","DE","quantile","0.025",0.719225406036041
"2021-12-07","7 day R","2020-04-23","DE","quantile","0.975",0.759494479747407
"2021-12-07","7 day R","2020-04-24","DE","point","NA",0.736715628268367
"2021-12-07","7 day R","2020-04-24","DE","quantile","0.025",0.71616032996304
"2021-12-07","7 day R","2020-04-24","DE","quantile","0.975",0.757557706623395
"2021-12-07","7 day R","2020-04-25","DE","point","NA",0.738013681334506
"2021-12-07","7 day R","2020-04-25","DE","quantile","0.025",0.716816947129713
"2021-12-07","7 day R","2020-04-25","DE","quantile","0.975",0.759514962804414
"2021-12-07","7 day R","2020-04-26","DE","point","NA",0.744155040004708
"2021-12-07","7 day R","2020-04-26","DE","quantile","0.025",0.722214771221095
"2021-12-07","7 day R","2020-04-26","DE","quantile","0.975",0.766419028414017
"2021-12-07","7 day R","2020-04-27","DE","point","NA",0.755424754602715
"2021-12-07","7 day R","2020-04-27","DE","quantile","0.025",0.732636427001076
"2021-12-07","7 day R","2020-04-27","DE","quantile","0.975",0.778557219939025
"2021-12-07","7 day R","2020-04-28","DE","point","NA",0.771048545216673
"2021-12-07","7 day R","2020-04-28","DE","quantile","0.025",0.747326438397408
"2021-12-07","7 day R","2020-04-28","DE","quantile","0.975",0.795136125003765
"2021-12-07","7 day R","2020-04-29","DE","point","NA",0.789113687199651
"2021-12-07","7 day R","2020-04-29","DE","quantile","0.025",0.76441430087593
"2021-12-07","7 day R","2020-04-29","DE","quantile","0.975",0.814200313965332
"2021-12-07","7 day R","2020-04-30","DE","point","NA",0.806771856325741
"2021-12-07","7 day R","2020-04-30","DE","quantile","0.025",0.781112750237208
"2021-12-07","7 day R","2020-04-30","DE","quantile","0.975",0.832839838100186
"2021-12-07","7 day R","2020-05-01","DE","point","NA",0.820965578680421
"2021-12-07","7 day R","2020-05-01","DE","quantile","0.025",0.794429011216742
"2021-12-07","7 day R","2020-05-01","DE","quantile","0.975",0.847932016776838
"2021-12-07","7 day R","2020-05-02","DE","point","NA",0.829399177952916
"2021-12-07","7 day R","2020-05-02","DE","quantile","0.025",0.802115276700339
"2021-12-07","7 day R","2020-05-02","DE","quantile","0.975",0.857133013035941
"2021-12-07","7 day R","2020-05-03","DE","point","NA",0.831234257752453
"2021-12-07","7 day R","2020-05-03","DE","quantile","0.025",0.803348832411726
"2021-12-07","7 day R","2020-05-03","DE","quantile","0.975",0.859588792242581
"2021-12-07","7 day R","2020-05-04","DE","point","NA",0.827578185702968
"2021-12-07","7 day R","2020-05-04","DE","quantile","0.025",0.799210765413322
"2021-12-07","7 day R","2020-05-04","DE","quantile","0.975",0.856433397865323
"2021-12-07","7 day R","2020-05-05","DE","point","NA",0.82122190858377
"2021-12-07","7 day R","2020-05-05","DE","quantile","0.025",0.792428881083049
"2021-12-07","7 day R","2020-05-05","DE","quantile","0.975",0.850521566144863
"2021-12-07","7 day R","2020-05-06","DE","point","NA",0.815631343818147
"2021-12-07","7 day R","2020-05-06","DE","quantile","0.025",0.786389583052509
"2021-12-07","7 day R","2020-05-06","DE","quantile","0.975",0.845399442317418
"2021-12-07","7 day R","2020-05-07","DE","point","NA",0.813994509076388
"2021-12-07","7 day R","2020-05-07","DE","quantile","0.025",0.784206931821536
"2021-12-07","7 day R","2020-05-07","DE","quantile","0.975",0.844329561418524
"2021-12-07","7 day R","2020-05-08","DE","point","NA",0.818245221002733
"2021-12-07","7 day R","2020-05-08","DE","quantile","0.025",0.787769754416084
"2021-12-07","7 day R","2020-05-08","DE","quantile","0.975",0.849290952396479
"2021-12-07","7 day R","2020-05-09","DE","point","NA",0.828511026219649
"2021-12-07","7 day R","2020-05-09","DE","quantile","0.025",0.79720470824193
"2021-12-07","7 day R","2020-05-09","DE","quantile","0.975",0.860411834490457
"2021-12-07","7 day R","2020-05-10","DE","point","NA",0.843160917241645
"2021-12-07","7 day R","2020-05-10","DE","quantile","0.025",0.810924916572825
"2021-12-07","7 day R","2020-05-10","DE","quantile","0.975",0.876016429801409
"2021-12-07","7 day R","2020-05-11","DE","point","NA",0.859166396369497
"2021-12-07","7 day R","2020-05-11","DE","quantile","0.025",0.825981442727998
"2021-12-07","7 day R","2020-05-11","DE","quantile","0.975",0.892995771180537
"2021-12-07","7 day R","2020-05-12","DE","point","NA",0.872816884492518
"2021-12-07","7 day R","2020-05-12","DE","quantile","0.025",0.838758569526488
"2021-12-07","7 day R","2020-05-12","DE","quantile","0.975",0.907543505910017
"2021-12-07","7 day R","2020-05-13","DE","point","NA",0.880940185738582
"2021-12-07","7 day R","2020-05-13","DE","quantile","0.025",0.846162843575199
"2021-12-07","7 day R","2020-05-13","DE","quantile","0.975",0.916408085565044
"2021-12-07","7 day R","2020-05-14","DE","point","NA",0.881981857722817
"2021-12-07","7 day R","2020-05-14","DE","quantile","0.025",0.846675026298468
"2021-12-07","7 day R","2020-05-14","DE","quantile","0.975",0.917999794857354
"2021-12-07","7 day R","2020-05-15","DE","point","NA",0.87642406050211
"2021-12-07","7 day R","2020-05-15","DE","quantile","0.025",0.840758310410415
"2021-12-07","7 day R","2020-05-15","DE","quantile","0.975",0.912820296575442
"2021-12-07","7 day R","2020-05-16","DE","point","NA",0.866600968539705
"2021-12-07","7 day R","2020-05-16","DE","quantile","0.025",0.830679434621485
"2021-12-07","7 day R","2020-05-16","DE","quantile","0.975",0.903272192767772
"2021-12-07","7 day R","2020-05-17","DE","point","NA",0.85553569436636
"2021-12-07","7 day R","2020-05-17","DE","quantile","0.025",0.819374413590038
"2021-12-07","7 day R","2020-05-17","DE","quantile","0.975",0.892466853449061
"2021-12-07","7 day R","2020-05-18","DE","point","NA",0.845610189128061
"2021-12-07","7 day R","2020-05-18","DE","quantile","0.025",0.809152921746607
"2021-12-07","7 day R","2020-05-18","DE","quantile","0.975",0.882859517585003
"2021-12-07","7 day R","2020-05-19","DE","point","NA",0.838045140644444
"2021-12-07","7 day R","2020-05-19","DE","quantile","0.025",0.801195200891064
"2021-12-07","7 day R","2020-05-19","DE","quantile","0.975",0.875711959091123
"2021-12-07","7 day R","2020-05-20","DE","point","NA",0.83269618344239
"2021-12-07","7 day R","2020-05-20","DE","quantile","0.025",0.795355487764775
"2021-12-07","7 day R","2020-05-20","DE","quantile","0.975",0.870881425869078
"2021-12-07","7 day R","2020-05-21","DE","point","NA",0.828547473725347
"2021-12-07","7 day R","2020-05-21","DE","quantile","0.025",0.790644130004681
"2021-12-07","7 day R","2020-05-21","DE","quantile","0.975",0.867325769769118
"2021-12-07","7 day R","2020-05-22","DE","point","NA",0.824751740641105
"2021-12-07","7 day R","2020-05-22","DE","quantile","0.025",0.786240381566886
"2021-12-07","7 day R","2020-05-22","DE","quantile","0.975",0.864170946315753
"2021-12-07","7 day R","2020-05-23","DE","point","NA",0.821336696842422
"2021-12-07","7 day R","2020-05-23","DE","quantile","0.025",0.782177061775919
"2021-12-07","7 day R","2020-05-23","DE","quantile","0.975",0.861439379252628
"2021-12-07","7 day R","2020-05-24","DE","point","NA",0.819340679708843
"2021-12-07","7 day R","2020-05-24","DE","quantile","0.025",0.779469058202053
"2021-12-07","7 day R","2020-05-24","DE","quantile","0.975",0.860192830856405
"2021-12-07","7 day R","2020-05-25","DE","point","NA",0.820642223570274
"2021-12-07","7 day R","2020-05-25","DE","quantile","0.025",0.779946594703423
"2021-12-07","7 day R","2020-05-25","DE","quantile","0.975",0.862358195681193
"2021-12-07","7 day R","2020-05-26","DE","point","NA",0.82699342580923
"2021-12-07","7 day R","2020-05-26","DE","quantile","0.025",0.785315977070701
"2021-12-07","7 day R","2020-05-26","DE","quantile","0.975",0.869733267520453
"2021-12-07","7 day R","2020-05-27","DE","point","NA",0.8387326914079
"2021-12-07","7 day R","2020-05-27","DE","quantile","0.025",0.795911727176309
"2021-12-07","7 day R","2020-05-27","DE","quantile","0.975",0.882659824913136
"2021-12-07","7 day R","2020-05-28","DE","point","NA",0.854497897646338
"2021-12-07","7 day R","2020-05-28","DE","quantile","0.025",0.810423072270939
"2021-12-07","7 day R","2020-05-28","DE","quantile","0.975",0.899723311834462
"2021-12-07","7 day R","2020-05-29","DE","point","NA",0.871308249120808
"2021-12-07","7 day R","2020-05-29","DE","quantile","0.025",0.825973135934877
"2021-12-07","7 day R","2020-05-29","DE","quantile","0.975",0.917837484134327
"2021-12-07","7 day R","2020-05-30","DE","point","NA",0.885335290104865
"2021-12-07","7 day R","2020-05-30","DE","quantile","0.025",0.838862628074672
"2021-12-07","7 day R","2020-05-30","DE","quantile","0.975",0.933043164400787
"2021-12-07","7 day R","2020-05-31","DE","point","NA",0.893539817133976
"2021-12-07","7 day R","2020-05-31","DE","quantile","0.025",0.846153041206256
"2021-12-07","7 day R","2020-05-31","DE","quantile","0.975",0.942199439481918
"2021-12-07","7 day R","2020-06-01","DE","point","NA",0.894575221251029
"2021-12-07","7 day R","2020-06-01","DE","quantile","0.025",0.846536979101178
"2021-12-07","7 day R","2020-06-01","DE","quantile","0.975",0.943920484374231
"2021-12-07","7 day R","2020-06-02","DE","point","NA",0.889868144984727
"2021-12-07","7 day R","2020-06-02","DE","quantile","0.025",0.841386724082618
"2021-12-07","7 day R","2020-06-02","DE","quantile","0.975",0.939688397025777
"2021-12-07","7 day R","2020-06-03","DE","point","NA",0.885126676489659
"2021-12-07","7 day R","2020-06-03","DE","quantile","0.025",0.836222442866043
"2021-12-07","7 day R","2020-06-03","DE","quantile","0.975",0.935401038150001
"2021-12-07","7 day R","2020-06-04","DE","point","NA",0.889417499333425
"2021-12-07","7 day R","2020-06-04","DE","quantile","0.025",0.839820569091058
"2021-12-07","7 day R","2020-06-04","DE","quantile","0.975",0.940417219846377
"2021-12-07","7 day R","2020-06-05","DE","point","NA",0.912810469931688
"2021-12-07","7 day R","2020-06-05","DE","quantile","0.025",0.861945790174979
"2021-12-07","7 day R","2020-06-05","DE","quantile","0.975",0.965112728927362
"2021-12-07","7 day R","2020-06-06","DE","point","NA",0.96293231614468
"2021-12-07","7 day R","2020-06-06","DE","quantile","0.025",0.910042527805662
"2021-12-07","7 day R","2020-06-06","DE","quantile","0.975",1.01729492035772
"2021-12-07","7 day R","2020-06-07","DE","point","NA",1.04047039355616
"2021-12-07","7 day R","2020-06-07","DE","quantile","0.025",0.984902280599128
"2021-12-07","7 day R","2020-06-07","DE","quantile","0.975",1.09754192913227
"2021-12-07","7 day R","2020-06-08","DE","point","NA",1.13708351918446
"2021-12-07","7 day R","2020-06-08","DE","quantile","0.025",1.07862069895182
"2021-12-07","7 day R","2020-06-08","DE","quantile","0.975",1.19706751773968
"2021-12-07","7 day R","2020-06-09","DE","point","NA",1.23666174469645
"2021-12-07","7 day R","2020-06-09","DE","quantile","0.025",1.17574094232468
"2021-12-07","7 day R","2020-06-09","DE","quantile","0.975",1.2990996381958
"2021-12-07","7 day R","2020-06-10","DE","point","NA",1.31939979871109
"2021-12-07","7 day R","2020-06-10","DE","quantile","0.025",1.25710098993236
"2021-12-07","7 day R","2020-06-10","DE","quantile","0.975",1.38318405658803
"2021-12-07","7 day R","2020-06-11","DE","point","NA",1.36899782009106
"2021-12-07","7 day R","2020-06-11","DE","quantile","0.025",1.30676961377961
"2021-12-07","7 day R","2020-06-11","DE","quantile","0.975",1.43265312379497
"2021-12-07","7 day R","2020-06-12","DE","point","NA",1.37858720065479
"2021-12-07","7 day R","2020-06-12","DE","quantile","0.025",1.31784227749755
"2021-12-07","7 day R","2020-06-12","DE","quantile","0.975",1.44068157626721
"2021-12-07","7 day R","2020-06-13","DE","point","NA",1.35137628917012
"2021-12-07","7 day R","2020-06-13","DE","quantile","0.025",1.29317090380474
"2021-12-07","7 day R","2020-06-13","DE","quantile","0.975",1.41084495934815
"2021-12-07","7 day R","2020-06-14","DE","point","NA",1.29748077305627
"2021-12-07","7 day R","2020-06-14","DE","quantile","0.025",1.24237961445208
"2021-12-07","7 day R","2020-06-14","DE","quantile","0.975",1.35376072496241
"2021-12-07","7 day R","2020-06-15","DE","point","NA",1.22912883638916
"2021-12-07","7 day R","2020-06-15","DE","quantile","0.025",1.17724142872965
"2021-12-07","7 day R","2020-06-15","DE","quantile","0.975",1.28211952839295
"2021-12-07","7 day R","2020-06-16","DE","point","NA",1.15669244991698
"2021-12-07","7 day R","2020-06-16","DE","quantile","0.025",1.10780441723577
"2021-12-07","7 day R","2020-06-16","DE","quantile","0.975",1.20662126364475
"2021-12-07","7 day R","2020-06-17","DE","point","NA",1.08737779297892
"2021-12-07","7 day R","2020-06-17","DE","quantile","0.025",1.0410881698988
"2021-12-07","7 day R","2020-06-17","DE","quantile","0.975",1.13466013579592
"2021-12-07","7 day R","2020-06-18","DE","point","NA",1.02560464915246
"2021-12-07","7 day R","2020-06-18","DE","quantile","0.025",0.981426744349165
"2021-12-07","7 day R","2020-06-18","DE","quantile","0.975",1.07074147384055
"2021-12-07","7 day R","2020-06-19","DE","point","NA",0.973765027686346
"2021-12-07","7 day R","2020-06-19","DE","quantile","0.025",0.93118887138771
"2021-12-07","7 day R","2020-06-19","DE","quantile","0.975",1.01727955581012
"2021-12-07","7 day R","2020-06-20","DE","point","NA",0.933203038268639
"2021-12-07","7 day R","2020-06-20","DE","quantile","0.025",0.891723581557558
"2021-12-07","7 day R","2020-06-20","DE","quantile","0.975",0.97561220514338
"2021-12-07","7 day R","2020-06-21","DE","point","NA",0.904582462410213
"2021-12-07","7 day R","2020-06-21","DE","quantile","0.025",0.863714023528544
"2021-12-07","7 day R","2020-06-21","DE","quantile","0.975",0.946382327097468
"2021-12-07","7 day R","2020-06-22","DE","point","NA",0.887763853405822
"2021-12-07","7 day R","2020-06-22","DE","quantile","0.025",0.847057227527806
"2021-12-07","7 day R","2020-06-22","DE","quantile","0.975",0.929412375754753
"2021-12-07","7 day R","2020-06-23","DE","point","NA",0.881733261594204
"2021-12-07","7 day R","2020-06-23","DE","quantile","0.025",0.840797354594181
"2021-12-07","7 day R","2020-06-23","DE","quantile","0.975",0.923628502737553
"2021-12-07","7 day R","2020-06-24","DE","point","NA",0.884337350851674
"2021-12-07","7 day R","2020-06-24","DE","quantile","0.025",0.842869612171471
"2021-12-07","7 day R","2020-06-24","DE","quantile","0.975",0.926786848010984
"2021-12-07","7 day R","2020-06-25","DE","point","NA",0.892228685442291
"2021-12-07","7 day R","2020-06-25","DE","quantile","0.025",0.850047032544589
"2021-12-07","7 day R","2020-06-25","DE","quantile","0.975",0.935417406617438
"2021-12-07","7 day R","2020-06-26","DE","point","NA",0.901509041575117
"2021-12-07","7 day R","2020-06-26","DE","quantile","0.025",0.858564789765148
"2021-12-07","7 day R","2020-06-26","DE","quantile","0.975",0.945486549723713
"2021-12-07","7 day R","2020-06-27","DE","point","NA",0.908602492595326
"2021-12-07","7 day R","2020-06-27","DE","quantile","0.025",0.864965461346098
"2021-12-07","7 day R","2020-06-27","DE","quantile","0.975",0.953298269762865
"2021-12-07","7 day R","2020-06-28","DE","point","NA",0.911190863108577
"2021-12-07","7 day R","2020-06-28","DE","quantile","0.025",0.867005272644635
"2021-12-07","7 day R","2020-06-28","DE","quantile","0.975",0.956459161295008
"2021-12-07","7 day R","2020-06-29","DE","point","NA",0.908769145247826
