"data_version","target","date","location","type","quantile","value"
"2021-08-18","7 day R","2020-04-07","DE","quantile","0.025",0.736184963867881
"2021-08-18","7 day R","2020-04-07","DE","quantile","0.975",0.762261591963354
"2021-08-18","7 day R","2020-04-08","DE","point","NA",0.745581647998786
"2021-08-18","7 day R","2020-04-08","DE","quantile","0.025",0.732276040349048
"2021-08-18","7 day R","2020-04-08","DE","quantile","0.975",0.759005390842409
"2021-08-18","7 day R","2020-04-09","DE","point","NA",0.746624493630986
"2021-08-18","7 day R","2020-04-09","DE","quantile","0.025",0.73292573988197
"2021-08-18","7 day R","2020-04-09","DE","quantile","0.975",0.760448323406387
"2021-08-18","7 day R","2020-04-10","DE","point","NA",0.751285213312015
"2021-08-18","7 day R","2020-04-10","DE","quantile","0.025",0.737136545471776
"2021-08-18","7 day R","2020-04-10","DE","quantile","0.975",0.765566512442676
"2021-08-18","7 day R","2020-04-11","DE","point","NA",0.758261306776435
"2021-08-18","7 day R","2020-04-11","DE","quantile","0.025",0.743623592981191
"2021-08-18","7 day R","2020-04-11","DE","quantile","0.975",0.773039706293844
"2021-08-18","7 day R","2020-04-12","DE","point","NA",0.765995717827684
"2021-08-18","7 day R","2020-04-12","DE","quantile","0.025",0.750850947055734
"2021-08-18","7 day R","2020-04-12","DE","quantile","0.975",0.781289604238474
"2021-08-18","7 day R","2020-04-13","DE","point","NA",0.772859251836162
"2021-08-18","7 day R","2020-04-13","DE","quantile","0.025",0.757211424720512
"2021-08-18","7 day R","2020-04-13","DE","quantile","0.975",0.788664889253622
"2021-08-18","7 day R","2020-04-14","DE","point","NA",0.777553472325105
"2021-08-18","7 day R","2020-04-14","DE","quantile","0.025",0.761424422174463
"2021-08-18","7 day R","2020-04-14","DE","quantile","0.975",0.793849217736409
"2021-08-18","7 day R","2020-04-15","DE","point","NA",0.779441392981612
"2021-08-18","7 day R","2020-04-15","DE","quantile","0.025",0.762862020875884
"2021-08-18","7 day R","2020-04-15","DE","quantile","0.975",0.796196518452804
"2021-08-18","7 day R","2020-04-16","DE","point","NA",0.778573135174036
"2021-08-18","7 day R","2020-04-16","DE","quantile","0.025",0.761573527908141
"2021-08-18","7 day R","2020-04-16","DE","quantile","0.975",0.795757776741518
"2021-08-18","7 day R","2020-04-17","DE","point","NA",0.775444026360683
"2021-08-18","7 day R","2020-04-17","DE","quantile","0.025",0.758046162316776
"2021-08-18","7 day R","2020-04-17","DE","quantile","0.975",0.793036536915575
"2021-08-18","7 day R","2020-04-18","DE","point","NA",0.770600357540668
"2021-08-18","7 day R","2020-04-18","DE","quantile","0.025",0.752815983236621
"2021-08-18","7 day R","2020-04-18","DE","quantile","0.975",0.788589467517519
"2021-08-18","7 day R","2020-04-19","DE","point","NA",0.764529425998349
"2021-08-18","7 day R","2020-04-19","DE","quantile","0.025",0.746360298052159
"2021-08-18","7 day R","2020-04-19","DE","quantile","0.975",0.782914015364631
"2021-08-18","7 day R","2020-04-20","DE","point","NA",0.757746147794215
"2021-08-18","7 day R","2020-04-20","DE","quantile","0.025",0.739183867441835
"2021-08-18","7 day R","2020-04-20","DE","quantile","0.975",0.776535411722652
"2021-08-18","7 day R","2020-04-21","DE","point","NA",0.750782027852333
"2021-08-18","7 day R","2020-04-21","DE","quantile","0.025",0.731808014475321
"2021-08-18","7 day R","2020-04-21","DE","quantile","0.975",0.769995499450851
"2021-08-18","7 day R","2020-04-22","DE","point","NA",0.744271847300441
"2021-08-18","7 day R","2020-04-22","DE","quantile","0.025",0.724856071001962
"2021-08-18","7 day R","2020-04-22","DE","quantile","0.975",0.763940659121393
"2021-08-18","7 day R","2020-04-23","DE","point","NA",0.739102549579318
"2021-08-18","7 day R","2020-04-23","DE","quantile","0.025",0.719200035747481
"2021-08-18","7 day R","2020-04-23","DE","quantile","0.975",0.759272917942567
"2021-08-18","7 day R","2020-04-24","DE","point","NA",0.736425639920545
"2021-08-18","7 day R","2020-04-24","DE","quantile","0.025",0.715972462508245
"2021-08-18","7 day R","2020-04-24","DE","quantile","0.975",0.75716284844427
"2021-08-18","7 day R","2020-04-25","DE","point","NA",0.737566390136413
"2021-08-18","7 day R","2020-04-25","DE","quantile","0.025",0.716477027469082
"2021-08-18","7 day R","2020-04-25","DE","quantile","0.975",0.758957385814531
"2021-08-18","7 day R","2020-04-26","DE","point","NA",0.743692802759337
"2021-08-18","7 day R","2020-04-26","DE","quantile","0.025",0.721863197306414
"2021-08-18","7 day R","2020-04-26","DE","quantile","0.975",0.765843048510515
"2021-08-18","7 day R","2020-04-27","DE","point","NA",0.755198802049212
"2021-08-18","7 day R","2020-04-27","DE","quantile","0.025",0.732520638203405
"2021-08-18","7 day R","2020-04-27","DE","quantile","0.975",0.778217862759762
"2021-08-18","7 day R","2020-04-28","DE","point","NA",0.771328292980609
"2021-08-18","7 day R","2020-04-28","DE","quantile","0.025",0.747711645332253
"2021-08-18","7 day R","2020-04-28","DE","quantile","0.975",0.795307012833734
"2021-08-18","7 day R","2020-04-29","DE","point","NA",0.79003196846116
"2021-08-18","7 day R","2020-04-29","DE","quantile","0.025",0.765431455730186
"2021-08-18","7 day R","2020-04-29","DE","quantile","0.975",0.815016149628771
"2021-08-18","7 day R","2020-04-30","DE","point","NA",0.808233194138282
"2021-08-18","7 day R","2020-04-30","DE","quantile","0.025",0.782668630977557
"2021-08-18","7 day R","2020-04-30","DE","quantile","0.975",0.834202855810339
"2021-08-18","7 day R","2020-05-01","DE","point","NA",0.822716748882722
"2021-08-18","7 day R","2020-05-01","DE","quantile","0.025",0.796275700721393
"2021-08-18","7 day R","2020-05-01","DE","quantile","0.975",0.84958363024023
"2021-08-18","7 day R","2020-05-02","DE","point","NA",0.831105208270808
"2021-08-18","7 day R","2020-05-02","DE","quantile","0.025",0.803924555475122
"2021-08-18","7 day R","2020-05-02","DE","quantile","0.975",0.858731436079142
"2021-08-18","7 day R","2020-05-03","DE","point","NA",0.832644124091778
"2021-08-18","7 day R","2020-05-03","DE","quantile","0.025",0.804874672992032
"2021-08-18","7 day R","2020-05-03","DE","quantile","0.975",0.860877956505168
"2021-08-18","7 day R","2020-05-04","DE","point","NA",0.82868897775134
"2021-08-18","7 day R","2020-05-04","DE","quantile","0.025",0.800450386996165
"2021-08-18","7 day R","2020-05-04","DE","quantile","0.975",0.85741024256653
"2021-08-18","7 day R","2020-05-05","DE","point","NA",0.822301172293463
"2021-08-18","7 day R","2020-05-05","DE","quantile","0.025",0.793644598358214
"2021-08-18","7 day R","2020-05-05","DE","quantile","0.975",0.851458873060903
"2021-08-18","7 day R","2020-05-06","DE","point","NA",0.817070527455243
"2021-08-18","7 day R","2020-05-06","DE","quantile","0.025",0.787965134287609
"2021-08-18","7 day R","2020-05-06","DE","quantile","0.975",0.846696381341446
"2021-08-18","7 day R","2020-05-07","DE","point","NA",0.816035588877574
"2021-08-18","7 day R","2020-05-07","DE","quantile","0.025",0.786379801627323
"2021-08-18","7 day R","2020-05-07","DE","quantile","0.975",0.846232590554161
"2021-08-18","7 day R","2020-05-08","DE","point","NA",0.820784538058888
"2021-08-18","7 day R","2020-05-08","DE","quantile","0.025",0.790439498865593
"2021-08-18","7 day R","2020-05-08","DE","quantile","0.975",0.851693143451421
"2021-08-18","7 day R","2020-05-09","DE","point","NA",0.831046208418296
"2021-08-18","7 day R","2020-05-09","DE","quantile","0.025",0.799881119446127
"2021-08-18","7 day R","2020-05-09","DE","quantile","0.975",0.862798553500396
"2021-08-18","7 day R","2020-05-10","DE","point","NA",0.845046008546009
"2021-08-18","7 day R","2020-05-10","DE","quantile","0.025",0.812977483396836
"2021-08-18","7 day R","2020-05-10","DE","quantile","0.975",0.877726169187877
"2021-08-18","7 day R","2020-05-11","DE","point","NA",0.859938729833886
"2021-08-18","7 day R","2020-05-11","DE","quantile","0.025",0.826958216397097
"2021-08-18","7 day R","2020-05-11","DE","quantile","0.975",0.893555088837795
"2021-08-18","7 day R","2020-05-12","DE","point","NA",0.872328639600132
"2021-08-18","7 day R","2020-05-12","DE","quantile","0.025",0.838513647250179
"2021-08-18","7 day R","2020-05-12","DE","quantile","0.975",0.906802705662237
"2021-08-18","7 day R","2020-05-13","DE","point","NA",0.879340628493119
"2021-08-18","7 day R","2020-05-13","DE","quantile","0.025",0.844838743650535
"2021-08-18","7 day R","2020-05-13","DE","quantile","0.975",0.914523327523971
"2021-08-18","7 day R","2020-05-14","DE","point","NA",0.879532890408206
"2021-08-18","7 day R","2020-05-14","DE","quantile","0.025",0.844522978509535
"2021-08-18","7 day R","2020-05-14","DE","quantile","0.975",0.915243863860786
"2021-08-18","7 day R","2020-05-15","DE","point","NA",0.873451597736902
"2021-08-18","7 day R","2020-05-15","DE","quantile","0.025",0.838092198333863
"2021-08-18","7 day R","2020-05-15","DE","quantile","0.975",0.909531353322961
"2021-08-18","7 day R","2020-05-16","DE","point","NA",0.863503206931808
"2021-08-18","7 day R","2020-05-16","DE","quantile","0.025",0.827884956922558
"2021-08-18","7 day R","2020-05-16","DE","quantile","0.975",0.899861109164778
"2021-08-18","7 day R","2020-05-17","DE","point","NA",0.852716929950325
"2021-08-18","7 day R","2020-05-17","DE","quantile","0.025",0.81684456969619
"2021-08-18","7 day R","2020-05-17","DE","quantile","0.975",0.889349342368307
"2021-08-18","7 day R","2020-05-18","DE","point","NA",0.843330765025824
"2021-08-18","7 day R","2020-05-18","DE","quantile","0.025",0.807141188757288
"2021-08-18","7 day R","2020-05-18","DE","quantile","0.975",0.880302842555981
"2021-08-18","7 day R","2020-05-19","DE","point","NA",0.836293080221054
"2021-08-18","7 day R","2020-05-19","DE","quantile","0.025",0.799690102071954
"2021-08-18","7 day R","2020-05-19","DE","quantile","0.975",0.873703629075424
"2021-08-18","7 day R","2020-05-20","DE","point","NA",0.831223297317107
"2021-08-18","7 day R","2020-05-20","DE","quantile","0.025",0.794115898669639
"2021-08-18","7 day R","2020-05-20","DE","quantile","0.975",0.86916611424683
"2021-08-18","7 day R","2020-05-21","DE","point","NA",0.827057989081043
"2021-08-18","7 day R","2020-05-21","DE","quantile","0.025",0.789383126084914
"2021-08-18","7 day R","2020-05-21","DE","quantile","0.975",0.865598758463598
"2021-08-18","7 day R","2020-05-22","DE","point","NA",0.823148296260834
"2021-08-18","7 day R","2020-05-22","DE","quantile","0.025",0.784864600948364
"2021-08-18","7 day R","2020-05-22","DE","quantile","0.975",0.8623307981598
"2021-08-18","7 day R","2020-05-23","DE","point","NA",0.819595859744393
"2021-08-18","7 day R","2020-05-23","DE","quantile","0.025",0.780664339542944
"2021-08-18","7 day R","2020-05-23","DE","quantile","0.975",0.859461367095082
"2021-08-18","7 day R","2020-05-24","DE","point","NA",0.817471440063077
"2021-08-18","7 day R","2020-05-24","DE","quantile","0.025",0.777828084227341
"2021-08-18","7 day R","2020-05-24","DE","quantile","0.975",0.858086263136497
"2021-08-18","7 day R","2020-05-25","DE","point","NA",0.81884300411491
"2021-08-18","7 day R","2020-05-25","DE","quantile","0.025",0.778370463545033
"2021-08-18","7 day R","2020-05-25","DE","quantile","0.975",0.860326864142443
"2021-08-18","7 day R","2020-05-26","DE","point","NA",0.825640174750621
"2021-08-18","7 day R","2020-05-26","DE","quantile","0.025",0.784170581021122
"2021-08-18","7 day R","2020-05-26","DE","quantile","0.975",0.868163223246429
"2021-08-18","7 day R","2020-05-27","DE","point","NA",0.838302397217735
"2021-08-18","7 day R","2020-05-27","DE","quantile","0.025",0.795661533934971
"2021-08-18","7 day R","2020-05-27","DE","quantile","0.975",0.882040600766318
"2021-08-18","7 day R","2020-05-28","DE","point","NA",0.855266099318979
"2021-08-18","7 day R","2020-05-28","DE","quantile","0.025",0.811337327327355
"2021-08-18","7 day R","2020-05-28","DE","quantile","0.975",0.900336692735395
"2021-08-18","7 day R","2020-05-29","DE","point","NA",0.87303043823685
"2021-08-18","7 day R","2020-05-29","DE","quantile","0.025",0.827816573114141
"2021-08-18","7 day R","2020-05-29","DE","quantile","0.975",0.919429555697704
"2021-08-18","7 day R","2020-05-30","DE","point","NA",0.887423710141439
"2021-08-18","7 day R","2020-05-30","DE","quantile","0.025",0.84106763669813
"2021-08-18","7 day R","2020-05-30","DE","quantile","0.975",0.935005752299897
"2021-08-18","7 day R","2020-05-31","DE","point","NA",0.895512739015644
"2021-08-18","7 day R","2020-05-31","DE","quantile","0.025",0.848255404638117
"2021-08-18","7 day R","2020-05-31","DE","quantile","0.975",0.944033016095156
"2021-08-18","7 day R","2020-06-01","DE","point","NA",0.896462431198631
"2021-08-18","7 day R","2020-06-01","DE","quantile","0.025",0.84856826852957
"2021-08-18","7 day R","2020-06-01","DE","quantile","0.975",0.945652867988409
"2021-08-18","7 day R","2020-06-02","DE","point","NA",0.892294314310516
"2021-08-18","7 day R","2020-06-02","DE","quantile","0.025",0.843954453110133
"2021-08-18","7 day R","2020-06-02","DE","quantile","0.975",0.941961370000334
"2021-08-18","7 day R","2020-06-03","DE","point","NA",0.888742452969905
"2021-08-18","7 day R","2020-06-03","DE","quantile","0.025",0.839958503197681
"2021-08-18","7 day R","2020-06-03","DE","quantile","0.975",0.938883999342939
"2021-08-18","7 day R","2020-06-04","DE","point","NA",0.894476815029021
"2021-08-18","7 day R","2020-06-04","DE","quantile","0.025",0.84497446205788
"2021-08-18","7 day R","2020-06-04","DE","quantile","0.975",0.945368406295385
"2021-08-18","7 day R","2020-06-05","DE","point","NA",0.918977417819938
"2021-08-18","7 day R","2020-06-05","DE","quantile","0.025",0.868200367226637
"2021-08-18","7 day R","2020-06-05","DE","quantile","0.975",0.971177139117836
"2021-08-18","7 day R","2020-06-06","DE","point","NA",0.969031224896596
"2021-08-18","7 day R","2020-06-06","DE","quantile","0.025",0.916270166194031
"2021-08-18","7 day R","2020-06-06","DE","quantile","0.975",1.0232483537592
"2021-08-18","7 day R","2020-06-07","DE","point","NA",1.04482363398208
"2021-08-18","7 day R","2020-06-07","DE","quantile","0.025",0.989485796017363
"2021-08-18","7 day R","2020-06-07","DE","quantile","0.975",1.10164590816284
"2021-08-18","7 day R","2020-06-08","DE","point","NA",1.13818732990211
"2021-08-18","7 day R","2020-06-08","DE","quantile","0.025",1.08009966446366
"2021-08-18","7 day R","2020-06-08","DE","quantile","0.975",1.19777496368422
"2021-08-18","7 day R","2020-06-09","DE","point","NA",1.23416860820234
"2021-08-18","7 day R","2020-06-09","DE","quantile","0.025",1.17376178118552
"2021-08-18","7 day R","2020-06-09","DE","quantile","0.975",1.29606980501343
"2021-08-18","7 day R","2020-06-10","DE","point","NA",1.31480276333455
"2021-08-18","7 day R","2020-06-10","DE","quantile","0.025",1.25308949398202
"2021-08-18","7 day R","2020-06-10","DE","quantile","0.975",1.37797857580418
"2021-08-18","7 day R","2020-06-11","DE","point","NA",1.36493130617026
"2021-08-18","7 day R","2020-06-11","DE","quantile","0.025",1.30326486242329
"2021-08-18","7 day R","2020-06-11","DE","quantile","0.975",1.42800317371794
"2021-08-18","7 day R","2020-06-12","DE","point","NA",1.37714788216934
"2021-08-18","7 day R","2020-06-12","DE","quantile","0.025",1.31687213553373
"2021-08-18","7 day R","2020-06-12","DE","quantile","0.975",1.43875350412168
"2021-08-18","7 day R","2020-06-13","DE","point","NA",1.3528185474086
"2021-08-18","7 day R","2020-06-13","DE","quantile","0.025",1.29498073850064
"2021-08-18","7 day R","2020-06-13","DE","quantile","0.975",1.41190220341356
"2021-08-18","7 day R","2020-06-14","DE","point","NA",1.30042925027744
"2021-08-18","7 day R","2020-06-14","DE","quantile","0.025",1.24563279808858
"2021-08-18","7 day R","2020-06-14","DE","quantile","0.975",1.35638865458834
"2021-08-18","7 day R","2020-06-15","DE","point","NA",1.23169240566704
"2021-08-18","7 day R","2020-06-15","DE","quantile","0.025",1.18009917287167
"2021-08-18","7 day R","2020-06-15","DE","quantile","0.975",1.28437399595597
"2021-08-18","7 day R","2020-06-16","DE","point","NA",1.15766102931356
"2021-08-18","7 day R","2020-06-16","DE","quantile","0.025",1.10909074014586
"2021-08-18","7 day R","2020-06-16","DE","quantile","0.975",1.20725759241331
"2021-08-18","7 day R","2020-06-17","DE","point","NA",1.08661671603854
"2021-08-18","7 day R","2020-06-17","DE","quantile","0.025",1.04067423661244
"2021-08-18","7 day R","2020-06-17","DE","quantile","0.975",1.13353762138084
"2021-08-18","7 day R","2020-06-18","DE","point","NA",1.02374336458087
"2021-08-18","7 day R","2020-06-18","DE","quantile","0.025",0.979927457731758
"2021-08-18","7 day R","2020-06-18","DE","quantile","0.975",1.06850412257344
"2021-08-18","7 day R","2020-06-19","DE","point","NA",0.971723189572212
"2021-08-18","7 day R","2020-06-19","DE","quantile","0.025",0.929501460380399
"2021-08-18","7 day R","2020-06-19","DE","quantile","0.975",1.0148695424306
"2021-08-18","7 day R","2020-06-20","DE","point","NA",0.931691223841232
"2021-08-18","7 day R","2020-06-20","DE","quantile","0.025",0.890541400380689
"2021-08-18","7 day R","2020-06-20","DE","quantile","0.975",0.973757391983969
"2021-08-18","7 day R","2020-06-21","DE","point","NA",0.903859249429572
"2021-08-18","7 day R","2020-06-21","DE","quantile","0.025",0.863290639601886
"2021-08-18","7 day R","2020-06-21","DE","quantile","0.975",0.945346263655763
"2021-08-18","7 day R","2020-06-22","DE","point","NA",0.887568707580617
"2021-08-18","7 day R","2020-06-22","DE","quantile","0.025",0.84714143044378
"2021-08-18","7 day R","2020-06-22","DE","quantile","0.975",0.928925057060166
"2021-08-18","7 day R","2020-06-23","DE","point","NA",0.881452935661584
"2021-08-18","7 day R","2020-06-23","DE","quantile","0.025",0.840795129154293
"2021-08-18","7 day R","2020-06-23","DE","quantile","0.975",0.923057240831193
"2021-08-18","7 day R","2020-06-24","DE","point","NA",0.883403800329826
"2021-08-18","7 day R","2020-06-24","DE","quantile","0.025",0.842230969168705
"2021-08-18","7 day R","2020-06-24","DE","quantile","0.975",0.925545356959998
"2021-08-18","7 day R","2020-06-25","DE","point","NA",0.89050056328101
"2021-08-18","7 day R","2020-06-25","DE","quantile","0.025",0.848636234751726
"2021-08-18","7 day R","2020-06-25","DE","quantile","0.975",0.93335865506878
"2021-08-18","7 day R","2020-06-26","DE","point","NA",0.899376206971171
"2021-08-18","7 day R","2020-06-26","DE","quantile","0.025",0.856761136940717
"2021-08-18","7 day R","2020-06-26","DE","quantile","0.975",0.943011033839259
"2021-08-18","7 day R","2020-06-27","DE","point","NA",0.906801004335888
"2021-08-18","7 day R","2020-06-27","DE","quantile","0.025",0.863483472373459
"2021-08-18","7 day R","2020-06-27","DE","quantile","0.975",0.951163769830486
"2021-08-18","7 day R","2020-06-28","DE","point","NA",0.910407562584039
