"data_version","target","date","location","type","quantile","value"
"2021-12-12","7 day R","2020-02-10","DE","quantile","0.025",0.172599820243954
"2021-12-12","7 day R","2020-02-10","DE","quantile","0.975",0.724342868783426
"2021-12-12","7 day R","2020-02-11","DE","point","NA",0.372330944562855
"2021-12-12","7 day R","2020-02-11","DE","quantile","0.025",0.141750051623901
"2021-12-12","7 day R","2020-02-11","DE","quantile","0.975",0.7123030210364
"2021-12-12","7 day R","2020-02-12","DE","point","NA",0.426175720732492
"2021-12-12","7 day R","2020-02-12","DE","quantile","0.025",0.159054629046286
"2021-12-12","7 day R","2020-02-12","DE","quantile","0.975",0.822626264012868
"2021-12-12","7 day R","2020-02-13","DE","point","NA",0.639189912012043
"2021-12-12","7 day R","2020-02-13","DE","quantile","0.025",0.270049861571368
"2021-12-12","7 day R","2020-02-13","DE","quantile","0.975",1.1646152057944
"2021-12-12","7 day R","2020-02-14","DE","point","NA",1.08602248938359
"2021-12-12","7 day R","2020-02-14","DE","quantile","0.025",0.538131750245946
"2021-12-12","7 day R","2020-02-14","DE","quantile","0.975",1.82303667457051
"2021-12-12","7 day R","2020-02-15","DE","point","NA",1.7763669555882
"2021-12-12","7 day R","2020-02-15","DE","quantile","0.025",1.0002138189155
"2021-12-12","7 day R","2020-02-15","DE","quantile","0.975",2.77174974531161
"2021-12-12","7 day R","2020-02-16","DE","point","NA",2.55524406436469
"2021-12-12","7 day R","2020-02-16","DE","quantile","0.025",1.58253232535804
"2021-12-12","7 day R","2020-02-16","DE","quantile","0.975",3.75722085201121
"2021-12-12","7 day R","2020-02-17","DE","point","NA",3.16020218936701
"2021-12-12","7 day R","2020-02-17","DE","quantile","0.025",2.10925793130659
"2021-12-12","7 day R","2020-02-17","DE","quantile","0.975",4.42022618033491
"2021-12-12","7 day R","2020-02-18","DE","point","NA",3.49769545850123
"2021-12-12","7 day R","2020-02-18","DE","quantile","0.025",2.48557724483822
"2021-12-12","7 day R","2020-02-18","DE","quantile","0.975",4.67998567842626
"2021-12-12","7 day R","2020-02-19","DE","point","NA",3.65670114552173
"2021-12-12","7 day R","2020-02-19","DE","quantile","0.025",2.74119557924473
"2021-12-12","7 day R","2020-02-19","DE","quantile","0.975",4.70208847711477
"2021-12-12","7 day R","2020-02-20","DE","point","NA",3.68582900799701
"2021-12-12","7 day R","2020-02-20","DE","quantile","0.025",2.88603685430297
"2021-12-12","7 day R","2020-02-20","DE","quantile","0.975",4.58195656991354
"2021-12-12","7 day R","2020-02-21","DE","point","NA",3.61293239475578
"2021-12-12","7 day R","2020-02-21","DE","quantile","0.025",2.92932585981108
"2021-12-12","7 day R","2020-02-21","DE","quantile","0.975",4.36715626206134
"2021-12-12","7 day R","2020-02-22","DE","point","NA",3.48996387990869
"2021-12-12","7 day R","2020-02-22","DE","quantile","0.025",2.91147643217363
"2021-12-12","7 day R","2020-02-22","DE","quantile","0.975",4.12009298411428
"2021-12-12","7 day R","2020-02-23","DE","point","NA",3.36902813820002
"2021-12-12","7 day R","2020-02-23","DE","quantile","0.025",2.8789790041914
"2021-12-12","7 day R","2020-02-23","DE","quantile","0.975",3.89702547640641
"2021-12-12","7 day R","2020-02-24","DE","point","NA",3.2806496222901
"2021-12-12","7 day R","2020-02-24","DE","quantile","0.025",2.86218174919934
"2021-12-12","7 day R","2020-02-24","DE","quantile","0.975",3.72725205392461
"2021-12-12","7 day R","2020-02-25","DE","point","NA",3.21008343694034
"2021-12-12","7 day R","2020-02-25","DE","quantile","0.025",2.85049655591525
"2021-12-12","7 day R","2020-02-25","DE","quantile","0.975",3.59072067883847
"2021-12-12","7 day R","2020-02-26","DE","point","NA",3.12216227622542
"2021-12-12","7 day R","2020-02-26","DE","quantile","0.025",2.81322387136375
"2021-12-12","7 day R","2020-02-26","DE","quantile","0.975",3.44696351234884
"2021-12-12","7 day R","2020-02-27","DE","point","NA",3.00403544293765
"2021-12-12","7 day R","2020-02-27","DE","quantile","0.025",2.73942601409681
"2021-12-12","7 day R","2020-02-27","DE","quantile","0.975",3.28066942888401
"2021-12-12","7 day R","2020-02-28","DE","point","NA",2.87856747857028
"2021-12-12","7 day R","2020-02-28","DE","quantile","0.025",2.65167421337459
"2021-12-12","7 day R","2020-02-28","DE","quantile","0.975",3.11464183790543
"2021-12-12","7 day R","2020-02-29","DE","point","NA",2.78390830028263
"2021-12-12","7 day R","2020-02-29","DE","quantile","0.025",2.58755184651028
"2021-12-12","7 day R","2020-02-29","DE","quantile","0.975",2.98734367695476
"2021-12-12","7 day R","2020-03-01","DE","point","NA",2.74578010428931
"2021-12-12","7 day R","2020-03-01","DE","quantile","0.025",2.57327361618572
"2021-12-12","7 day R","2020-03-01","DE","quantile","0.975",2.92380389688218
"2021-12-12","7 day R","2020-03-02","DE","point","NA",2.76402360360142
"2021-12-12","7 day R","2020-03-02","DE","quantile","0.025",2.61027778738032
"2021-12-12","7 day R","2020-03-02","DE","quantile","0.975",2.92210674846536
"2021-12-12","7 day R","2020-03-03","DE","point","NA",2.81563778812409
"2021-12-12","7 day R","2020-03-03","DE","quantile","0.025",2.67755875541115
"2021-12-12","7 day R","2020-03-03","DE","quantile","0.975",2.95713945418445
"2021-12-12","7 day R","2020-03-04","DE","point","NA",2.86833945770041
"2021-12-12","7 day R","2020-03-04","DE","quantile","0.025",2.74444275293175
"2021-12-12","7 day R","2020-03-04","DE","quantile","0.975",2.99493307975749
"2021-12-12","7 day R","2020-03-05","DE","point","NA",2.89403906063293
"2021-12-12","7 day R","2020-03-05","DE","quantile","0.025",2.78368575704835
"2021-12-12","7 day R","2020-03-05","DE","quantile","0.975",3.00650741946924
"2021-12-12","7 day R","2020-03-06","DE","point","NA",2.87349271852051
"2021-12-12","7 day R","2020-03-06","DE","quantile","0.025",2.77624657230857
"2021-12-12","7 day R","2020-03-06","DE","quantile","0.975",2.97238946775295
"2021-12-12","7 day R","2020-03-07","DE","point","NA",2.80074704743754
"2021-12-12","7 day R","2020-03-07","DE","quantile","0.025",2.71595761629652
"2021-12-12","7 day R","2020-03-07","DE","quantile","0.975",2.88682156345098
"2021-12-12","7 day R","2020-03-08","DE","point","NA",2.68319667113776
"2021-12-12","7 day R","2020-03-08","DE","quantile","0.025",2.60984660407003
"2021-12-12","7 day R","2020-03-08","DE","quantile","0.975",2.75754910341872
"2021-12-12","7 day R","2020-03-09","DE","point","NA",2.53600503758276
"2021-12-12","7 day R","2020-03-09","DE","quantile","0.025",2.4727783040899
"2021-12-12","7 day R","2020-03-09","DE","quantile","0.975",2.60001882055804
"2021-12-12","7 day R","2020-03-10","DE","point","NA",2.37663852089987
"2021-12-12","7 day R","2020-03-10","DE","quantile","0.025",2.32207606131132
"2021-12-12","7 day R","2020-03-10","DE","quantile","0.975",2.4318257846487
"2021-12-12","7 day R","2020-03-11","DE","point","NA",2.22004128687328
"2021-12-12","7 day R","2020-03-11","DE","quantile","0.025",2.1727006643662
"2021-12-12","7 day R","2020-03-11","DE","quantile","0.975",2.26788502694065
"2021-12-12","7 day R","2020-03-12","DE","point","NA",2.07620821275096
"2021-12-12","7 day R","2020-03-12","DE","quantile","0.025",2.03477855736505
"2021-12-12","7 day R","2020-03-12","DE","quantile","0.975",2.11804960121198
"2021-12-12","7 day R","2020-03-13","DE","point","NA",1.95046669353685
"2021-12-12","7 day R","2020-03-13","DE","quantile","0.025",1.91382369100788
"2021-12-12","7 day R","2020-03-13","DE","quantile","0.975",1.98745234810913
"2021-12-12","7 day R","2020-03-14","DE","point","NA",1.84438058330537
"2021-12-12","7 day R","2020-03-14","DE","quantile","0.025",1.81159935642496
"2021-12-12","7 day R","2020-03-14","DE","quantile","0.975",1.87745167080119
"2021-12-12","7 day R","2020-03-15","DE","point","NA",1.75638028047059
"2021-12-12","7 day R","2020-03-15","DE","quantile","0.025",1.72672773750298
"2021-12-12","7 day R","2020-03-15","DE","quantile","0.975",1.78628176708762
"2021-12-12","7 day R","2020-03-16","DE","point","NA",1.68243719187175
"2021-12-12","7 day R","2020-03-16","DE","quantile","0.025",1.65535430678648
"2021-12-12","7 day R","2020-03-16","DE","quantile","0.975",1.70973678554887
"2021-12-12","7 day R","2020-03-17","DE","point","NA",1.61727699643724
"2021-12-12","7 day R","2020-03-17","DE","quantile","0.025",1.5923520958496
"2021-12-12","7 day R","2020-03-17","DE","quantile","0.975",1.64239277628377
"2021-12-12","7 day R","2020-03-18","DE","point","NA",1.55593236537524
"2021-12-12","7 day R","2020-03-18","DE","quantile","0.025",1.53286647025631
"2021-12-12","7 day R","2020-03-18","DE","quantile","0.975",1.57916812350119
"2021-12-12","7 day R","2020-03-19","DE","point","NA",1.49510474406081
"2021-12-12","7 day R","2020-03-19","DE","quantile","0.025",1.4736734965406
"2021-12-12","7 day R","2020-03-19","DE","quantile","0.975",1.51668856043439
"2021-12-12","7 day R","2020-03-20","DE","point","NA",1.43352738482695
"2021-12-12","7 day R","2020-03-20","DE","quantile","0.025",1.41354860750511
"2021-12-12","7 day R","2020-03-20","DE","quantile","0.975",1.45364441950774
"2021-12-12","7 day R","2020-03-21","DE","point","NA",1.37136901380919
"2021-12-12","7 day R","2020-03-21","DE","quantile","0.025",1.35268218265373
"2021-12-12","7 day R","2020-03-21","DE","quantile","0.975",1.39018226216488
"2021-12-12","7 day R","2020-03-22","DE","point","NA",1.30943099489566
"2021-12-12","7 day R","2020-03-22","DE","quantile","0.025",1.29188779335577
"2021-12-12","7 day R","2020-03-22","DE","quantile","0.975",1.32709087059755
"2021-12-12","7 day R","2020-03-23","DE","point","NA",1.24869692106344
"2021-12-12","7 day R","2020-03-23","DE","quantile","0.025",1.23215785346358
"2021-12-12","7 day R","2020-03-23","DE","quantile","0.975",1.26534472421665
"2021-12-12","7 day R","2020-03-24","DE","point","NA",1.19029494060382
"2021-12-12","7 day R","2020-03-24","DE","quantile","0.025",1.17462730995074
"2021-12-12","7 day R","2020-03-24","DE","quantile","0.975",1.20606493374026
"2021-12-12","7 day R","2020-03-25","DE","point","NA",1.13542319525885
"2021-12-12","7 day R","2020-03-25","DE","quantile","0.025",1.12049972336436
"2021-12-12","7 day R","2020-03-25","DE","quantile","0.975",1.15044402401307
"2021-12-12","7 day R","2020-03-26","DE","point","NA",1.08498307453285
"2021-12-12","7 day R","2020-03-26","DE","quantile","0.025",1.07068283413312
"2021-12-12","7 day R","2020-03-26","DE","quantile","0.975",1.09937686760961
"2021-12-12","7 day R","2020-03-27","DE","point","NA",1.03927602435798
"2021-12-12","7 day R","2020-03-27","DE","quantile","0.025",1.02548733759417
"2021-12-12","7 day R","2020-03-27","DE","quantile","0.975",1.05315551958959
"2021-12-12","7 day R","2020-03-28","DE","point","NA",0.997967606928094
"2021-12-12","7 day R","2020-03-28","DE","quantile","0.025",0.984591184424088
"2021-12-12","7 day R","2020-03-28","DE","quantile","0.975",1.0114330323882
"2021-12-12","7 day R","2020-03-29","DE","point","NA",0.960404499545543
"2021-12-12","7 day R","2020-03-29","DE","quantile","0.025",0.947354378934057
"2021-12-12","7 day R","2020-03-29","DE","quantile","0.975",0.973542655235007
"2021-12-12","7 day R","2020-03-30","DE","point","NA",0.92606353711479
"2021-12-12","7 day R","2020-03-30","DE","quantile","0.025",0.913264775592369
"2021-12-12","7 day R","2020-03-30","DE","quantile","0.975",0.938950125297286
"2021-12-12","7 day R","2020-03-31","DE","point","NA",0.89463194024192
"2021-12-12","7 day R","2020-03-31","DE","quantile","0.025",0.882017560474478
"2021-12-12","7 day R","2020-03-31","DE","quantile","0.975",0.907334644111584
"2021-12-12","7 day R","2020-04-01","DE","point","NA",0.865842745242053
"2021-12-12","7 day R","2020-04-01","DE","quantile","0.025",0.853351935473277
"2021-12-12","7 day R","2020-04-01","DE","quantile","0.975",0.878423051230331
"2021-12-12","7 day R","2020-04-02","DE","point","NA",0.839399440728083
"2021-12-12","7 day R","2020-04-02","DE","quantile","0.025",0.826976666872796
"2021-12-12","7 day R","2020-04-02","DE","quantile","0.975",0.85191354427313
"2021-12-12","7 day R","2020-04-03","DE","point","NA",0.815113574840227
"2021-12-12","7 day R","2020-04-03","DE","quantile","0.025",0.802706986709115
"2021-12-12","7 day R","2020-04-03","DE","quantile","0.975",0.827613988592572
"2021-12-12","7 day R","2020-04-04","DE","point","NA",0.793225092363981
"2021-12-12","7 day R","2020-04-04","DE","quantile","0.025",0.78078245876767
"2021-12-12","7 day R","2020-04-04","DE","quantile","0.975",0.805764724239974
"2021-12-12","7 day R","2020-04-05","DE","point","NA",0.774568935870235
"2021-12-12","7 day R","2020-04-05","DE","quantile","0.025",0.762031865374112
"2021-12-12","7 day R","2020-04-05","DE","quantile","0.975",0.787206879707032
"2021-12-12","7 day R","2020-04-06","DE","point","NA",0.760241505746919
"2021-12-12","7 day R","2020-04-06","DE","quantile","0.025",0.747542072153594
"2021-12-12","7 day R","2020-04-06","DE","quantile","0.975",0.773046420308731
"2021-12-12","7 day R","2020-04-07","DE","point","NA",0.751092659111785
"2021-12-12","7 day R","2020-04-07","DE","quantile","0.025",0.738154793261983
"2021-12-12","7 day R","2020-04-07","DE","quantile","0.975",0.764141366346735
"2021-12-12","7 day R","2020-04-08","DE","point","NA",0.747339673858922
"2021-12-12","7 day R","2020-04-08","DE","quantile","0.025",0.734085168976001
"2021-12-12","7 day R","2020-04-08","DE","quantile","0.975",0.760711126005666
"2021-12-12","7 day R","2020-04-09","DE","point","NA",0.748460962669181
"2021-12-12","7 day R","2020-04-09","DE","quantile","0.025",0.734817811610075
"2021-12-12","7 day R","2020-04-09","DE","quantile","0.975",0.762227864654537
"2021-12-12","7 day R","2020-04-10","DE","point","NA",0.753331304167918
"2021-12-12","7 day R","2020-04-10","DE","quantile","0.025",0.73924158138817
"2021-12-12","7 day R","2020-04-10","DE","quantile","0.975",0.767552189680088
"2021-12-12","7 day R","2020-04-11","DE","point","NA",0.760420992453795
"2021-12-12","7 day R","2020-04-11","DE","quantile","0.025",0.745846750721485
"2021-12-12","7 day R","2020-04-11","DE","quantile","0.975",0.775134296722483
"2021-12-12","7 day R","2020-04-12","DE","point","NA",0.767979191019745
"2021-12-12","7 day R","2020-04-12","DE","quantile","0.025",0.752905793260242
"2021-12-12","7 day R","2020-04-12","DE","quantile","0.975",0.783199910108522
"2021-12-12","7 day R","2020-04-13","DE","point","NA",0.77433303695289
"2021-12-12","7 day R","2020-04-13","DE","quantile","0.025",0.758768413564111
"2021-12-12","7 day R","2020-04-13","DE","quantile","0.975",0.790053488277054
"2021-12-12","7 day R","2020-04-14","DE","point","NA",0.7783515058683
"2021-12-12","7 day R","2020-04-14","DE","quantile","0.025",0.762319453994428
"2021-12-12","7 day R","2020-04-14","DE","quantile","0.975",0.794548073150518
"2021-12-12","7 day R","2020-04-15","DE","point","NA",0.779686056914784
"2021-12-12","7 day R","2020-04-15","DE","quantile","0.025",0.763215820182895
"2021-12-12","7 day R","2020-04-15","DE","quantile","0.975",0.796329673603496
"2021-12-12","7 day R","2020-04-16","DE","point","NA",0.778594850873281
"2021-12-12","7 day R","2020-04-16","DE","quantile","0.025",0.761711954408949
"2021-12-12","7 day R","2020-04-16","DE","quantile","0.975",0.795660230765232
"2021-12-12","7 day R","2020-04-17","DE","point","NA",0.775548943444381
"2021-12-12","7 day R","2020-04-17","DE","quantile","0.025",0.758270726805339
"2021-12-12","7 day R","2020-04-17","DE","quantile","0.975",0.793019097431524
"2021-12-12","7 day R","2020-04-18","DE","point","NA",0.770906747935291
"2021-12-12","7 day R","2020-04-18","DE","quantile","0.025",0.753242653002542
"2021-12-12","7 day R","2020-04-18","DE","quantile","0.975",0.788772721519446
"2021-12-12","7 day R","2020-04-19","DE","point","NA",0.764961085263004
"2021-12-12","7 day R","2020-04-19","DE","quantile","0.025",0.74691343963637
"2021-12-12","7 day R","2020-04-19","DE","quantile","0.975",0.783221182332114
"2021-12-12","7 day R","2020-04-20","DE","point","NA",0.758153622162516
"2021-12-12","7 day R","2020-04-20","DE","quantile","0.025",0.739716110970823
"2021-12-12","7 day R","2020-04-20","DE","quantile","0.975",0.776814935385971
"2021-12-12","7 day R","2020-04-21","DE","point","NA",0.751074333377457
"2021-12-12","7 day R","2020-04-21","DE","quantile","0.025",0.732230061402199
"2021-12-12","7 day R","2020-04-21","DE","quantile","0.975",0.770154686368974
"2021-12-12","7 day R","2020-04-22","DE","point","NA",0.74446149791982
"2021-12-12","7 day R","2020-04-22","DE","quantile","0.025",0.725180758903564
"2021-12-12","7 day R","2020-04-22","DE","quantile","0.975",0.76399167773985
"2021-12-12","7 day R","2020-04-23","DE","point","NA",0.739253936276503
"2021-12-12","7 day R","2020-04-23","DE","quantile","0.025",0.719491205730618
"2021-12-12","7 day R","2020-04-23","DE","quantile","0.975",0.759280692054794
"2021-12-12","7 day R","2020-04-24","DE","point","NA",0.7365569574834
"2021-12-12","7 day R","2020-04-24","DE","quantile","0.025",0.716248331211914
"2021-12-12","7 day R","2020-04-24","DE","quantile","0.975",0.757145535947783
"2021-12-12","7 day R","2020-04-25","DE","point","NA",0.737642605326613
"2021-12-12","7 day R","2020-04-25","DE","quantile","0.025",0.716703528350268
"2021-12-12","7 day R","2020-04-25","DE","quantile","0.975",0.75887896989704
"2021-12-12","7 day R","2020-04-26","DE","point","NA",0.743651917010357
"2021-12-12","7 day R","2020-04-26","DE","quantile","0.025",0.721979954712996
"2021-12-12","7 day R","2020-04-26","DE","quantile","0.975",0.765639889054877
"2021-12-12","7 day R","2020-04-27","DE","point","NA",0.754987685470151
"2021-12-12","7 day R","2020-04-27","DE","quantile","0.025",0.732476087671404
"2021-12-12","7 day R","2020-04-27","DE","quantile","0.975",0.777835248750913
"2021-12-12","7 day R","2020-04-28","DE","point","NA",0.770885738679569
"2021-12-12","7 day R","2020-04-28","DE","quantile","0.025",0.747446029234807
"2021-12-12","7 day R","2020-04-28","DE","quantile","0.975",0.794682281759746
"2021-12-12","7 day R","2020-04-29","DE","point","NA",0.789282342732993
"2021-12-12","7 day R","2020-04-29","DE","quantile","0.025",0.764870313037548
"2021-12-12","7 day R","2020-04-29","DE","quantile","0.975",0.814072502997765
"2021-12-12","7 day R","2020-04-30","DE","point","NA",0.80715080854851
"2021-12-12","7 day R","2020-04-30","DE","quantile","0.025",0.781785988739166
"2021-12-12","7 day R","2020-04-30","DE","quantile","0.975",0.832914914585892
"2021-12-12","7 day R","2020-05-01","DE","point","NA",0.821357877698643
"2021-12-12","7 day R","2020-05-01","DE","quantile","0.025",0.795125515474917
"2021-12-12","7 day R","2020-05-01","DE","quantile","0.975",0.84801002854316
"2021-12-12","7 day R","2020-05-02","DE","point","NA",0.829692924216275
"2021-12-12","7 day R","2020-05-02","DE","quantile","0.025",0.802724318284638
"2021-12-12","7 day R","2020-05-02","DE","quantile","0.975",0.857100882182363
"2021-12-12","7 day R","2020-05-03","DE","point","NA",0.831518645331547
"2021-12-12","7 day R","2020-05-03","DE","quantile","0.025",0.80395687377371
"2021-12-12","7 day R","2020-05-03","DE","quantile","0.975",0.859538449854395
"2021-12-12","7 day R","2020-05-04","DE","point","NA",0.828056049479357
"2021-12-12","7 day R","2020-05-04","DE","quantile","0.025",0.800015703360988
"2021-12-12","7 day R","2020-05-04","DE","quantile","0.975",0.856572628541894
"2021-12-12","7 day R","2020-05-05","DE","point","NA",0.822065466130265
"2021-12-12","7 day R","2020-05-05","DE","quantile","0.025",0.793598992264927
"2021-12-12","7 day R","2020-05-05","DE","quantile","0.975",0.851026526373729
"2021-12-12","7 day R","2020-05-06","DE","point","NA",0.816922406333871
"2021-12-12","7 day R","2020-05-06","DE","quantile","0.025",0.788005556487096
"2021-12-12","7 day R","2020-05-06","DE","quantile","0.975",0.84635303023982
"2021-12-12","7 day R","2020-05-07","DE","point","NA",0.815711039206648
"2021-12-12","7 day R","2020-05-07","DE","quantile","0.025",0.786248997159711
"2021-12-12","7 day R","2020-05-07","DE","quantile","0.975",0.845707399013855
"2021-12-12","7 day R","2020-05-08","DE","point","NA",0.820273498103192
"2021-12-12","7 day R","2020-05-08","DE","quantile","0.025",0.790129356969246
"2021-12-12","7 day R","2020-05-08","DE","quantile","0.975",0.850974051625044
"2021-12-12","7 day R","2020-05-09","DE","point","NA",0.830687696494573
"2021-12-12","7 day R","2020-05-09","DE","quantile","0.025",0.799725052922892
"2021-12-12","7 day R","2020-05-09","DE","quantile","0.975",0.862230174410469
"2021-12-12","7 day R","2020-05-10","DE","point","NA",0.845366923844113
"2021-12-12","7 day R","2020-05-10","DE","quantile","0.025",0.813492181877219
"2021-12-12","7 day R","2020-05-10","DE","quantile","0.975",0.87784562730662
"2021-12-12","7 day R","2020-05-11","DE","point","NA",0.861325801488552
"2021-12-12","7 day R","2020-05-11","DE","quantile","0.025",0.828522731345573
"2021-12-12","7 day R","2020-05-11","DE","quantile","0.975",0.894756794914066
"2021-12-12","7 day R","2020-05-12","DE","point","NA",0.874865509954037
"2021-12-12","7 day R","2020-05-12","DE","quantile","0.025",0.841210728911447
"2021-12-12","7 day R","2020-05-12","DE","quantile","0.975",0.909171143134163
"2021-12-12","7 day R","2020-05-13","DE","point","NA",0.882792386021992
"2021-12-12","7 day R","2020-05-13","DE","quantile","0.025",0.848440110131472
"2021-12-12","7 day R","2020-05-13","DE","quantile","0.975",0.917816834842226
"2021-12-12","7 day R","2020-05-14","DE","point","NA",0.88341598971754
"2021-12-12","7 day R","2020-05-14","DE","quantile","0.025",0.848557473464443
"2021-12-12","7 day R","2020-05-14","DE","quantile","0.975",0.918966340092854
"2021-12-12","7 day R","2020-05-15","DE","point","NA",0.877184501615806
"2021-12-12","7 day R","2020-05-15","DE","quantile","0.025",0.84199274933834
"2021-12-12","7 day R","2020-05-15","DE","quantile","0.975",0.913086627173902
"2021-12-12","7 day R","2020-05-16","DE","point","NA",0.866591249451635
"2021-12-12","7 day R","2020-05-16","DE","quantile","0.025",0.831169127989709
"2021-12-12","7 day R","2020-05-16","DE","quantile","0.975",0.902742154125692
"2021-12-12","7 day R","2020-05-17","DE","point","NA",0.854868248973308
"2021-12-12","7 day R","2020-05-17","DE","quantile","0.025",0.819227639521706
"2021-12-12","7 day R","2020-05-17","DE","quantile","0.975",0.891257089468855
"2021-12-12","7 day R","2020-05-18","DE","point","NA",0.844549709969262
"2021-12-12","7 day R","2020-05-18","DE","quantile","0.025",0.80862720456184
"2021-12-12","7 day R","2020-05-18","DE","quantile","0.975",0.881241948136685
"2021-12-12","7 day R","2020-05-19","DE","point","NA",0.836856110025695
"2021-12-12","7 day R","2020-05-19","DE","quantile","0.025",0.80054806744702
"2021-12-12","7 day R","2020-05-19","DE","quantile","0.975",0.87395807154249
"2021-12-12","7 day R","2020-05-20","DE","point","NA",0.831559497598723
"2021-12-12","7 day R","2020-05-20","DE","quantile","0.025",0.794763056084457
"2021-12-12","7 day R","2020-05-20","DE","quantile","0.975",0.869176917504271
"2021-12-12","7 day R","2020-05-21","DE","point","NA",0.827525994780453
"2021-12-12","7 day R","2020-05-21","DE","quantile","0.025",0.790167545384812
"2021-12-12","7 day R","2020-05-21","DE","quantile","0.975",0.86573520731779
"2021-12-12","7 day R","2020-05-22","DE","point","NA",0.823766322027485
"2021-12-12","7 day R","2020-05-22","DE","quantile","0.025",0.785802531281111
"2021-12-12","7 day R","2020-05-22","DE","quantile","0.975",0.862613106010903
"2021-12-12","7 day R","2020-05-23","DE","point","NA",0.820019535397407
"2021-12-12","7 day R","2020-05-23","DE","quantile","0.025",0.781419604680848
"2021-12-12","7 day R","2020-05-23","DE","quantile","0.975",0.859536934429662
"2021-12-12","7 day R","2020-05-24","DE","point","NA",0.817106184382702
"2021-12-12","7 day R","2020-05-24","DE","quantile","0.025",0.777821907337657
"2021-12-12","7 day R","2020-05-24","DE","quantile","0.975",0.857344631196327
"2021-12-12","7 day R","2020-05-25","DE","point","NA",0.817117792602716
"2021-12-12","7 day R","2020-05-25","DE","quantile","0.025",0.777047637556876
"2021-12-12","7 day R","2020-05-25","DE","quantile","0.975",0.858181152199176
"2021-12-12","7 day R","2020-05-26","DE","point","NA",0.822418410559774
"2021-12-12","7 day R","2020-05-26","DE","quantile","0.025",0.781398147731423
"2021-12-12","7 day R","2020-05-26","DE","quantile","0.975",0.864473274641556
"2021-12-12","7 day R","2020-05-27","DE","point","NA",0.834073871987161
"2021-12-12","7 day R","2020-05-27","DE","quantile","0.025",0.791913773403892
"2021-12-12","7 day R","2020-05-27","DE","quantile","0.975",0.87731196736691
"2021-12-12","7 day R","2020-05-28","DE","point","NA",0.8507861130079
"2021-12-12","7 day R","2020-05-28","DE","quantile","0.025",0.807343827694215
"2021-12-12","7 day R","2020-05-28","DE","quantile","0.975",0.895350775364485
"2021-12-12","7 day R","2020-05-29","DE","point","NA",0.868935627684957
"2021-12-12","7 day R","2020-05-29","DE","quantile","0.025",0.824190172483752
"2021-12-12","7 day R","2020-05-29","DE","quantile","0.975",0.914847197155156
"2021-12-12","7 day R","2020-05-30","DE","point","NA",0.883978173801776
"2021-12-12","7 day R","2020-05-30","DE","quantile","0.025",0.838059988783991
"2021-12-12","7 day R","2020-05-30","DE","quantile","0.975",0.931103782346154
"2021-12-12","7 day R","2020-05-31","DE","point","NA",0.8925392390143
"2021-12-12","7 day R","2020-05-31","DE","quantile","0.025",0.845691637230066
"2021-12-12","7 day R","2020-05-31","DE","quantile","0.975",0.940631931168148
"2021-12-12","7 day R","2020-06-01","DE","point","NA",0.89371404671159
"2021-12-12","7 day R","2020-06-01","DE","quantile","0.025",0.846208520044196
"2021-12-12","7 day R","2020-06-01","DE","quantile","0.975",0.942498638828752
"2021-12-12","7 day R","2020-06-02","DE","point","NA",0.889575298748044
