"data_version","target","date","location","type","quantile","value"
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.025",0.760941818704496
"2021-05-26","7 day R","2020-04-16","DE","quantile","0.975",0.795202677586502
"2021-05-26","7 day R","2020-04-17","DE","point","NA",0.774757237530573
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.025",0.757321507405106
"2021-05-26","7 day R","2020-04-17","DE","quantile","0.975",0.79238864243887
"2021-05-26","7 day R","2020-04-18","DE","point","NA",0.769934951515176
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.025",0.752110649555742
"2021-05-26","7 day R","2020-04-18","DE","quantile","0.975",0.787965094652354
"2021-05-26","7 day R","2020-04-19","DE","point","NA",0.763901189427538
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.025",0.745689421367008
"2021-05-26","7 day R","2020-04-19","DE","quantile","0.975",0.78232961765098
"2021-05-26","7 day R","2020-04-20","DE","point","NA",0.757097847261499
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.025",0.73849072380129
"2021-05-26","7 day R","2020-04-20","DE","quantile","0.975",0.775933256851767
"2021-05-26","7 day R","2020-04-21","DE","point","NA",0.750038152951569
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.025",0.731018020106954
"2021-05-26","7 day R","2020-04-21","DE","quantile","0.975",0.769299158671073
"2021-05-26","7 day R","2020-04-22","DE","point","NA",0.743401283714836
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.025",0.723938470614875
"2021-05-26","7 day R","2020-04-22","DE","quantile","0.975",0.763118669634988
"2021-05-26","7 day R","2020-04-23","DE","point","NA",0.738162069440228
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.025",0.718210594277849
"2021-05-26","7 day R","2020-04-23","DE","quantile","0.975",0.758383075269934
"2021-05-26","7 day R","2020-04-24","DE","point","NA",0.735530468575222
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.025",0.715024280489573
"2021-05-26","7 day R","2020-04-24","DE","quantile","0.975",0.756322524745407
"2021-05-26","7 day R","2020-04-25","DE","point","NA",0.736820514558399
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.025",0.715671881907101
"2021-05-26","7 day R","2020-04-25","DE","quantile","0.975",0.758272801880558
"2021-05-26","7 day R","2020-04-26","DE","point","NA",0.743100886855358
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.025",0.721204987358087
"2021-05-26","7 day R","2020-04-26","DE","quantile","0.975",0.765319652449577
"2021-05-26","7 day R","2020-04-27","DE","point","NA",0.754680675272046
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.025",0.73192996623475
"2021-05-26","7 day R","2020-04-27","DE","quantile","0.975",0.777774721479675
"2021-05-26","7 day R","2020-04-28","DE","point","NA",0.770767346536036
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.025",0.747073564170126
"2021-05-26","7 day R","2020-04-28","DE","quantile","0.975",0.794825857936556
"2021-05-26","7 day R","2020-04-29","DE","point","NA",0.789334553690443
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.025",0.764653829977555
"2021-05-26","7 day R","2020-04-29","DE","quantile","0.975",0.814401818339856
"2021-05-26","7 day R","2020-04-30","DE","point","NA",0.807395978896583
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.025",0.781748256599373
"2021-05-26","7 day R","2020-04-30","DE","quantile","0.975",0.833451890374227
"2021-05-26","7 day R","2020-05-01","DE","point","NA",0.82178951607047
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.025",0.795261584225561
"2021-05-26","7 day R","2020-05-01","DE","quantile","0.975",0.848746598761233
"2021-05-26","7 day R","2020-05-02","DE","point","NA",0.830152168135861
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.025",0.802879908148416
"2021-05-26","7 day R","2020-05-02","DE","quantile","0.975",0.857873560329205
"2021-05-26","7 day R","2020-05-03","DE","point","NA",0.831715625487819
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.025",0.803849169142426
"2021-05-26","7 day R","2020-05-03","DE","quantile","0.975",0.860050271809791
"2021-05-26","7 day R","2020-05-04","DE","point","NA",0.827833045849342
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.025",0.799491452833795
"2021-05-26","7 day R","2020-05-04","DE","quantile","0.975",0.856661382693742
"2021-05-26","7 day R","2020-05-05","DE","point","NA",0.821567115793819
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.025",0.792800780469042
"2021-05-26","7 day R","2020-05-05","DE","quantile","0.975",0.850838917671617
"2021-05-26","7 day R","2020-05-06","DE","point","NA",0.816517066172327
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.025",0.787293960443936
"2021-05-26","7 day R","2020-05-06","DE","quantile","0.975",0.846265251576595
"2021-05-26","7 day R","2020-05-07","DE","point","NA",0.815741771281732
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.025",0.785958516498413
"2021-05-26","7 day R","2020-05-07","DE","quantile","0.975",0.846071146702928
"2021-05-26","7 day R","2020-05-08","DE","point","NA",0.820810500456889
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.025",0.790326740289738
"2021-05-26","7 day R","2020-05-08","DE","quantile","0.975",0.851863021849403
"2021-05-26","7 day R","2020-05-09","DE","point","NA",0.831401433953907
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.025",0.800086126575552
"2021-05-26","7 day R","2020-05-09","DE","quantile","0.975",0.863309468714686
"2021-05-26","7 day R","2020-05-10","DE","point","NA",0.845664569926658
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.025",0.813436098445883
"2021-05-26","7 day R","2020-05-10","DE","quantile","0.975",0.878510392268265
"2021-05-26","7 day R","2020-05-11","DE","point","NA",0.860637885255688
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.025",0.827492359218559
"2021-05-26","7 day R","2020-05-11","DE","quantile","0.975",0.894425166285338
"2021-05-26","7 day R","2020-05-12","DE","point","NA",0.872878515445959
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.025",0.838899472187543
"2021-05-26","7 day R","2020-05-12","DE","quantile","0.975",0.907522679060319
"2021-05-26","7 day R","2020-05-13","DE","point","NA",0.879582150105091
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.025",0.844921767385708
"2021-05-26","7 day R","2020-05-13","DE","quantile","0.975",0.914929487264653
"2021-05-26","7 day R","2020-05-14","DE","point","NA",0.879464310056015
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.025",0.844302320457443
"2021-05-26","7 day R","2020-05-14","DE","quantile","0.975",0.915333583737628
"2021-05-26","7 day R","2020-05-15","DE","point","NA",0.873273277645681
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.025",0.837764106239461
"2021-05-26","7 day R","2020-05-15","DE","quantile","0.975",0.909509135657347
"2021-05-26","7 day R","2020-05-16","DE","point","NA",0.863479741564429
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.025",0.827707774975187
"2021-05-26","7 day R","2020-05-16","DE","quantile","0.975",0.899997846928947
"2021-05-26","7 day R","2020-05-17","DE","point","NA",0.852944299502823
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.025",0.816911340516953
"2021-05-26","7 day R","2020-05-17","DE","quantile","0.975",0.889743996329567
"2021-05-26","7 day R","2020-05-18","DE","point","NA",0.843714486274837
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.025",0.807359090682192
"2021-05-26","7 day R","2020-05-18","DE","quantile","0.975",0.880859282714355
"2021-05-26","7 day R","2020-05-19","DE","point","NA",0.836606007253796
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.025",0.799837268946757
"2021-05-26","7 day R","2020-05-19","DE","quantile","0.975",0.874189418193049
"2021-05-26","7 day R","2020-05-20","DE","point","NA",0.831226274616927
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.025",0.793959096782508
"2021-05-26","7 day R","2020-05-20","DE","quantile","0.975",0.869336160557516
"2021-05-26","7 day R","2020-05-21","DE","point","NA",0.826677679055017
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.025",0.788850922966013
"2021-05-26","7 day R","2020-05-21","DE","quantile","0.975",0.865377831021053
"2021-05-26","7 day R","2020-05-22","DE","point","NA",0.822448211037289
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.025",0.784018416404839
"2021-05-26","7 day R","2020-05-22","DE","quantile","0.975",0.861784557499647
"2021-05-26","7 day R","2020-05-23","DE","point","NA",0.818727130844415
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.025",0.779650295825693
"2021-05-26","7 day R","2020-05-23","DE","quantile","0.975",0.858746047154603
"2021-05-26","7 day R","2020-05-24","DE","point","NA",0.816689669873683
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.025",0.776893706384489
"2021-05-26","7 day R","2020-05-24","DE","quantile","0.975",0.857465649051621
"2021-05-26","7 day R","2020-05-25","DE","point","NA",0.818404469521207
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.025",0.777763715440093
"2021-05-26","7 day R","2020-05-25","DE","quantile","0.975",0.860065635404543
"2021-05-26","7 day R","2020-05-26","DE","point","NA",0.825725041128244
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.025",0.784065626772172
"2021-05-26","7 day R","2020-05-26","DE","quantile","0.975",0.86844759018871
"2021-05-26","7 day R","2020-05-27","DE","point","NA",0.838958305405727
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.025",0.796104535115161
"2021-05-26","7 day R","2020-05-27","DE","quantile","0.975",0.882919657098797
"2021-05-26","7 day R","2020-05-28","DE","point","NA",0.856316211129104
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.025",0.812157372419229
"2021-05-26","7 day R","2020-05-28","DE","quantile","0.975",0.901627569943022
"2021-05-26","7 day R","2020-05-29","DE","point","NA",0.874172164087804
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.025",0.828721777765507
"2021-05-26","7 day R","2020-05-29","DE","quantile","0.975",0.920818796661767
"2021-05-26","7 day R","2020-05-30","DE","point","NA",0.888333785231742
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.025",0.841746576677372
"2021-05-26","7 day R","2020-05-30","DE","quantile","0.975",0.936158081961421
"2021-05-26","7 day R","2020-05-31","DE","point","NA",0.895923730617331
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.025",0.84845038779774
"2021-05-26","7 day R","2020-05-31","DE","quantile","0.975",0.94467114611139
"2021-05-26","7 day R","2020-06-01","DE","point","NA",0.896303982268561
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.025",0.848211910090783
"2021-05-26","7 day R","2020-06-01","DE","quantile","0.975",0.94570345027737
"2021-05-26","7 day R","2020-06-02","DE","point","NA",0.891658211164085
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.025",0.843135220060586
"2021-05-26","7 day R","2020-06-02","DE","quantile","0.975",0.941519594501226
"2021-05-26","7 day R","2020-06-03","DE","point","NA",0.887817066310662
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.025",0.838856953976676
"2021-05-26","7 day R","2020-06-03","DE","quantile","0.975",0.938146204053759
"2021-05-26","7 day R","2020-06-04","DE","point","NA",0.893544478624315
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.025",0.843860994740838
"2021-05-26","7 day R","2020-06-04","DE","quantile","0.975",0.94462903498718
"2021-05-26","7 day R","2020-06-05","DE","point","NA",0.918289887716612
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.025",0.867314832625882
"2021-05-26","7 day R","2020-06-05","DE","quantile","0.975",0.970699994859312
"2021-05-26","7 day R","2020-06-06","DE","point","NA",0.968779601282563
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.025",0.915794097427768
"2021-05-26","7 day R","2020-06-06","DE","quantile","0.975",1.02323415802944
"2021-05-26","7 day R","2020-06-07","DE","point","NA",1.04492502761213
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.025",0.989336729028743
"2021-05-26","7 day R","2020-06-07","DE","quantile","0.975",1.10201126612125
"2021-05-26","7 day R","2020-06-08","DE","point","NA",1.13844591538255
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.025",1.08008853443597
"2021-05-26","7 day R","2020-06-08","DE","quantile","0.975",1.19831705843904
"2021-05-26","7 day R","2020-06-09","DE","point","NA",1.23436590752389
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.025",1.17368016837313
"2021-05-26","7 day R","2020-06-09","DE","quantile","0.975",1.29655977623709
"2021-05-26","7 day R","2020-06-10","DE","point","NA",1.31474858320415
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.025",1.25275773897689
"2021-05-26","7 day R","2020-06-10","DE","quantile","0.975",1.37821537897702
"2021-05-26","7 day R","2020-06-11","DE","point","NA",1.36468518490283
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.025",1.30274686529609
"2021-05-26","7 day R","2020-06-11","DE","quantile","0.975",1.42804175467537
"2021-05-26","7 day R","2020-06-12","DE","point","NA",1.3768102545002
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.025",1.31627082959585
"2021-05-26","7 day R","2020-06-12","DE","quantile","0.975",1.43869168334184
"2021-05-26","7 day R","2020-06-13","DE","point","NA",1.35243769743245
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.025",1.29434694780496
"2021-05-26","7 day R","2020-06-13","DE","quantile","0.975",1.41178569684198
"2021-05-26","7 day R","2020-06-14","DE","point","NA",1.29988509326631
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.025",1.24485129860186
"2021-05-26","7 day R","2020-06-14","DE","quantile","0.975",1.35609254742819
"2021-05-26","7 day R","2020-06-15","DE","point","NA",1.23094366609328
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.025",1.17913023826194
"2021-05-26","7 day R","2020-06-15","DE","quantile","0.975",1.28385554372192
"2021-05-26","7 day R","2020-06-16","DE","point","NA",1.1567414986034
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.025",1.1079664516273
"2021-05-26","7 day R","2020-06-16","DE","quantile","0.975",1.20655242482997
"2021-05-26","7 day R","2020-06-17","DE","point","NA",1.0855988818717
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.025",1.03946334562531
"2021-05-26","7 day R","2020-06-17","DE","quantile","0.975",1.13272211923881
"2021-05-26","7 day R","2020-06-18","DE","point","NA",1.02282261429842
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.025",0.978818392947826
"2021-05-26","7 day R","2020-06-18","DE","quantile","0.975",1.06778079250054
"2021-05-26","7 day R","2020-06-19","DE","point","NA",0.971032098565593
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.025",0.928621046515919
"2021-05-26","7 day R","2020-06-19","DE","quantile","0.975",1.01437685690938
"2021-05-26","7 day R","2020-06-20","DE","point","NA",0.931277342238093
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.025",0.889933630878589
"2021-05-26","7 day R","2020-06-20","DE","quantile","0.975",0.97354657294292
"2021-05-26","7 day R","2020-06-21","DE","point","NA",0.903673366628788
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.025",0.862905492476629
"2021-05-26","7 day R","2020-06-21","DE","quantile","0.975",0.945368989404385
"2021-05-26","7 day R","2020-06-22","DE","point","NA",0.887536790477826
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.025",0.846905214610944
"2021-05-26","7 day R","2020-06-22","DE","quantile","0.975",0.929106997908896
"2021-05-26","7 day R","2020-06-23","DE","point","NA",0.881544322022092
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.025",0.84067692497433
"2021-05-26","7 day R","2020-06-23","DE","quantile","0.975",0.923368016488559
"2021-05-26","7 day R","2020-06-24","DE","point","NA",0.88365615221604
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.025",0.842266849605868
"2021-05-26","7 day R","2020-06-24","DE","quantile","0.975",0.926024230346301
"2021-05-26","7 day R","2020-06-25","DE","point","NA",0.890991941829282
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.025",0.848902088874876
"2021-05-26","7 day R","2020-06-25","DE","quantile","0.975",0.934085856952327
"2021-05-26","7 day R","2020-06-26","DE","point","NA",0.900108337679332
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.025",0.857258988306027
"2021-05-26","7 day R","2020-06-26","DE","quantile","0.975",0.943987965880382
"2021-05-26","7 day R","2020-06-27","DE","point","NA",0.907653880162252
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.025",0.864097386535529
"2021-05-26","7 day R","2020-06-27","DE","quantile","0.975",0.952266296736531
"2021-05-26","7 day R","2020-06-28","DE","point","NA",0.911194602557087
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.025",0.867060838134382
"2021-05-26","7 day R","2020-06-28","DE","quantile","0.975",0.956408500196078
"2021-05-26","7 day R","2020-06-29","DE","point","NA",0.90991039483487
