data_version,target,date,location,label,type,quantile,value
2021-07-10,7 day R,2020-06-02,CH,estimate,point,NA,1.11565411243645
2021-07-10,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22028594522515
2021-07-10,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.946294237115298
2021-07-10,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.38272990550063
2021-07-10,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841505554788919
2021-07-10,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.844705160741555
2021-07-10,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.91384371643362
2021-07-10,7 day R,2020-06-03,AT,estimate,point,NA,1.01367393492198
2021-07-10,7 day R,2020-06-03,DE,estimate,point,NA,0.893207251336909
2021-07-10,7 day R,2020-06-03,CH,estimate,point,NA,1.15610227678353
2021-07-10,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20162803865458
2021-07-10,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.943044181040965
2021-07-10,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42641366776626
2021-07-10,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826716080316226
2021-07-10,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.848718450383931
2021-07-10,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.943960827754327
2021-07-10,7 day R,2020-06-04,AT,estimate,point,NA,0.996926687833192
2021-07-10,7 day R,2020-06-04,DE,estimate,point,NA,0.89788190300647
2021-07-10,7 day R,2020-06-04,CH,estimate,point,NA,1.18761611565867
2021-07-10,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18283329802883
2021-07-10,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.948410025841025
2021-07-10,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45882305456641
2021-07-10,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.816005137440747
2021-07-10,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.87067580890915
2021-07-10,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.963150275753163
2021-07-10,7 day R,2020-06-05,AT,estimate,point,NA,0.984916151367756
2021-07-10,7 day R,2020-06-05,DE,estimate,point,NA,0.92103987923468
2021-07-10,7 day R,2020-06-05,CH,estimate,point,NA,1.20575376032999
2021-07-10,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16947978799971
2021-07-10,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972800025211613
2021-07-10,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47519711100322
2021-07-10,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.812398442666845
2021-07-10,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917832980620549
2021-07-10,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.969274813042652
2021-07-10,7 day R,2020-06-06,AT,estimate,point,NA,0.981012495897851
2021-07-10,7 day R,2020-06-06,DE,estimate,point,NA,0.970112130513838
2021-07-10,7 day R,2020-06-06,CH,estimate,point,NA,1.2084435912335
2021-07-10,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16528968807897
2021-07-10,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02381886883103
2021-07-10,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.47358865451672
2021-07-10,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817453967996462
2021-07-10,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.990878483892299
2021-07-10,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.963924816928641
2021-07-10,7 day R,2020-06-07,AT,estimate,point,NA,0.986882221977009
2021-07-10,7 day R,2020-06-07,DE,estimate,point,NA,1.04568620940616
2021-07-10,7 day R,2020-06-07,CH,estimate,point,NA,1.19787882346801
2021-07-10,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17202939229389
2021-07-10,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10194845214126
2021-07-10,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45686915269538
2021-07-10,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.831129201401011
2021-07-10,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08199540660826
2021-07-10,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.952160772055524
2021-07-10,7 day R,2020-06-08,AT,estimate,point,NA,1.00235261468824
2021-07-10,7 day R,2020-06-08,DE,estimate,point,NA,1.13952687987651
2021-07-10,7 day R,2020-06-08,CH,estimate,point,NA,1.1801184085635399
2021-07-10,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18937418572551
2021-07-10,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19852758972338
2021-07-10,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.43217258025799
2021-07-10,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.851275851453235
2021-07-10,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17630068479749
2021-07-10,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.940418283243597
2021-07-10,7 day R,2020-06-09,AT,estimate,point,NA,1.02488072750241
2021-07-10,7 day R,2020-06-09,DE,estimate,point,NA,1.23613532162286
2021-07-10,7 day R,2020-06-09,CH,estimate,point,NA,1.16265161106153
2021-07-10,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21435616596721
2021-07-10,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29743341224034
2021-07-10,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.4081027979914
2021-07-10,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.87424023666859
2021-07-10,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2553995172988
2021-07-10,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.934075796886752
2021-07-10,7 day R,2020-06-10,AT,estimate,point,NA,1.0502549746239
2021-07-10,7 day R,2020-06-10,DE,estimate,point,NA,1.31651201533428
2021-07-10,7 day R,2020-06-10,CH,estimate,point,NA,1.15162673374165
2021-07-10,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24217329788489
2021-07-10,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.37905647723543
2021-07-10,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.391610875199
2021-07-10,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896131327919909
2021-07-10,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30403761451944
2021-07-10,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.936327718855372
2021-07-10,7 day R,2020-06-11,AT,estimate,point,NA,1.07404296687246
2021-07-10,7 day R,2020-06-11,DE,estimate,point,NA,1.3650568246717
2021-07-10,7 day R,2020-06-11,CH,estimate,point,NA,1.15058419552514
2021-07-10,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26782517976005
2021-07-10,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.42745164765319
2021-07-10,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38658487209833
2021-07-10,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.914255439099367
2021-07-10,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31515470094447
2021-07-10,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.949148872715418
2021-07-10,7 day R,2020-06-12,AT,estimate,point,NA,1.09321098776398
2021-07-10,7 day R,2020-06-12,DE,estimate,point,NA,1.37473315910775
2021-07-10,7 day R,2020-06-12,CH,estimate,point,NA,1.16155556854073
2021-07-10,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.28792470615398
2021-07-10,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43561289713308
2021-07-10,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39508924775927
2021-07-10,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.928592584995693
2021-07-10,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29071978429762
2021-07-10,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.974588874601411
2021-07-10,7 day R,2020-06-13,AT,estimate,point,NA,1.10775028515453
2021-07-10,7 day R,2020-06-13,DE,estimate,point,NA,1.34782984226115
2021-07-10,7 day R,2020-06-13,CH,estimate,point,NA,1.18653954238342
2021-07-10,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30247693113804
2021-07-10,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40615885037714
2021-07-10,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41903279085985
2021-07-10,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.941881674034192
2021-07-10,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23986342533999
2021-07-10,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01443317606701
2021-07-10,7 day R,2020-06-14,AT,estimate,point,NA,1.12073478561124
2021-07-10,7 day R,2020-06-14,DE,estimate,point,NA,1.29394221029879
2021-07-10,7 day R,2020-06-14,CH,estimate,point,NA,1.22715237367939
2021-07-10,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31490537973469
2021-07-10,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34915916330706
2021-07-10,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45981726997555
2021-07-10,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.958471702946135
2021-07-10,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17436536476326
2021-07-10,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.06876094816266
2021-07-10,7 day R,2020-06-15,AT,estimate,point,NA,1.13699862738246
2021-07-10,7 day R,2020-06-15,DE,estimate,point,NA,1.22529515694725
2021-07-10,7 day R,2020-06-15,CH,estimate,point,NA,1.28305445321153
2021-07-10,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.33054687042076
2021-07-10,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27729085726785
2021-07-10,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51663746391348
2021-07-10,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.983087055609877
2021-07-10,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10467771850301
2021-07-10,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.13491409867724
2021-07-10,7 day R,2020-06-16,AT,estimate,point,NA,1.16171601301226
2021-07-10,7 day R,2020-06-16,DE,estimate,point,NA,1.15266883171186
2021-07-10,7 day R,2020-06-16,CH,estimate,point,NA,1.35086907074972
2021-07-10,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.35503628442523
2021-07-10,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.2016660635827
2021-07-10,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58535421354494
2021-07-10,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.0189218370448
2021-07-10,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.03819178583807
2021-07-10,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.20742063696769
2021-07-10,7 day R,2020-06-17,AT,estimate,point,NA,1.19827698961053
2021-07-10,7 day R,2020-06-17,DE,estimate,point,NA,1.08364769953263
2021-07-10,7 day R,2020-06-17,CH,estimate,point,NA,1.42421188105764
2021-07-10,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39195803581026
2021-07-10,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13006388494296
2021-07-10,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65863851492878
2021-07-10,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06620584474359
2021-07-10,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.979309684548998
2021-07-10,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.27983045102375
2021-07-10,7 day R,2020-06-18,AT,estimate,point,NA,1.2467297430142
2021-07-10,7 day R,2020-06-18,DE,estimate,point,NA,1.02272065534197
2021-07-10,7 day R,2020-06-18,CH,estimate,point,NA,1.49582979951614
2021-07-10,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44116445374257
2021-07-10,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06705985351951
2021-07-10,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7284242946188
2021-07-10,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12227009819553
2021-07-10,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930105220896376
2021-07-10,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.3456814351804
2021-07-10,7 day R,2020-06-19,AT,estimate,point,NA,1.30391401441322
2021-07-10,7 day R,2020-06-19,DE,estimate,point,NA,0.971977745316783
2021-07-10,7 day R,2020-06-19,CH,estimate,point,NA,1.55874052353034
2021-07-10,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.49898277677012
2021-07-10,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01475925134256
2021-07-10,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78722750455808
2021-07-10,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18190775472571
2021-07-10,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.89147878133387
2021-07-10,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39808786413236
2021-07-10,7 day R,2020-06-20,AT,estimate,point,NA,1.36396067928865
2021-07-10,7 day R,2020-06-20,DE,estimate,point,NA,0.932303381182994
2021-07-10,7 day R,2020-06-20,CH,estimate,point,NA,1.60580564941357
2021-07-10,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55886338531819
2021-07-10,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.974029131815988
2021-07-10,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82769972697166
2021-07-10,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23824861431456
2021-07-10,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.863841733371678
2021-07-10,7 day R,2020-06-21,CH,estimate,quantile,0.025,1.43029830412868
2021-07-10,7 day R,2020-06-21,AT,estimate,point,NA,1.41935225861417
2021-07-10,7 day R,2020-06-21,DE,estimate,point,NA,0.90408244986633
2021-07-10,7 day R,2020-06-21,CH,estimate,point,NA,1.63028517292402
2021-07-10,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.61263596245441
2021-07-10,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.94522638869935
2021-07-10,7 day R,2020-06-21,CH,estimate,quantile,0.975,1.84316769011285
2021-07-10,7 day R,2020-06-22,AT,estimate,quantile,0.025,1.2840699965482
2021-07-10,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.847064557851175
2021-07-10,7 day R,2020-06-22,CH,estimate,quantile,0.025,1.43736020910359
2021-07-10,7 day R,2020-06-22,AT,estimate,point,NA,1.46241053037116
2021-07-10,7 day R,2020-06-22,DE,estimate,point,NA,0.887148563084236
2021-07-10,7 day R,2020-06-22,CH,estimate,point,NA,1.62752601397738
2021-07-10,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.65217885740718
2021-07-10,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.928146191282037
2021-07-10,7 day R,2020-06-22,CH,estimate,quantile,0.975,1.82933443518949
2021-07-10,7 day R,2020-06-23,AT,estimate,quantile,0.025,1.31284736063249
2021-07-10,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.840415143412119
2021-07-10,7 day R,2020-06-23,CH,estimate,quantile,0.025,1.41837366456271
2021-07-10,7 day R,2020-06-23,AT,estimate,point,NA,1.48643289009831
2021-07-10,7 day R,2020-06-23,DE,estimate,point,NA,0.880718629397716
2021-07-10,7 day R,2020-06-23,CH,estimate,point,NA,1.59723558664247
2021-07-10,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.67063978335683
2021-07-10,7 day R,2020-06-23,DE,estimate,quantile,0.975,0.921952790686725
2021-07-10,7 day R,2020-06-23,CH,estimate,quantile,0.975,1.78656461256031
2021-07-10,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.32044903054608
2021-07-10,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.842246233201783
2021-07-10,7 day R,2020-06-24,CH,estimate,quantile,0.025,1.37683312560274
2021-07-10,7 day R,2020-06-24,AT,estimate,point,NA,1.48744022605364
2021-07-10,7 day R,2020-06-24,DE,estimate,point,NA,0.883070090111973
2021-07-10,7 day R,2020-06-24,CH,estimate,point,NA,1.54370469497621
2021-07-10,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.66423026749141
2021-07-10,7 day R,2020-06-24,DE,estimate,quantile,0.975,0.92484649579579
2021-07-10,7 day R,2020-06-24,CH,estimate,quantile,0.975,1.71998306738006
2021-07-10,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.30617197887752
2021-07-10,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.849657510905401
2021-07-10,7 day R,2020-06-25,CH,estimate,quantile,0.025,1.31913709410653
2021-07-10,7 day R,2020-06-25,AT,estimate,point,NA,1.46516896850168
2021-07-10,7 day R,2020-06-25,DE,estimate,point,NA,0.891193743992457
2021-07-10,7 day R,2020-06-25,CH,estimate,point,NA,1.47412540467937
2021-07-10,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63316571389467
2021-07-10,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.933707260855888
2021-07-10,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.63759785540476
2021-07-10,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.2728442598203
2021-07-10,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858911276594446
2021-07-10,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.2524933161335
2021-07-10,7 day R,2020-06-26,AT,estimate,point,NA,1.42306356811472
2021-07-10,7 day R,2020-06-26,DE,estimate,point,NA,0.901221738037104
2021-07-10,7 day R,2020-06-26,CH,estimate,point,NA,1.39634076138477
2021-07-10,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58154079791672
2021-07-10,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.944535147463054
2021-07-10,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.54789473066761
2021-07-10,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22585563115746
2021-07-10,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.866295998555781
2021-07-10,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18349049808399
2021-07-10,7 day R,2020-06-27,AT,estimate,point,NA,1.36716588879897
2021-07-10,7 day R,2020-06-27,DE,estimate,point,NA,0.909318366827494
2021-07-10,7 day R,2020-06-27,CH,estimate,point,NA,1.31736274305751
2021-07-10,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51607332375011
2021-07-10,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953368677111595
2021-07-10,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.45830457035169
2021-07-10,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.17137037411333
2021-07-10,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.869150424453083
2021-07-10,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11776279205537
2021-07-10,7 day R,2020-06-28,AT,estimate,point,NA,1.3041929717794
2021-07-10,7 day R,2020-06-28,DE,estimate,point,NA,0.912736508426347
2021-07-10,7 day R,2020-06-28,CH,estimate,point,NA,1.24307387508962
2021-07-10,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.4440458400047
2021-07-10,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.957373935654285
2021-07-10,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37494655058694
2021-07-10,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11512120366965
2021-07-10,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.866697097145183
2021-07-10,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.05983695469407
2021-07-10,7 day R,2020-06-29,AT,estimate,point,NA,1.24027485634127
2021-07-10,7 day R,2020-06-29,DE,estimate,point,NA,0.91067611246383
2021-07-10,7 day R,2020-06-29,CH,estimate,point,NA,1.17812102688049
2021-07-10,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37198875179331
2021-07-10,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.95572823169381
2021-07-10,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.30257239147069
2021-07-10,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.06201276729007
2021-07-10,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.860007083142032
2021-07-10,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01294891856216
2021-07-10,7 day R,2020-06-30,AT,estimate,point,NA,1.18057087241189
2021-07-10,7 day R,2020-06-30,DE,estimate,point,NA,0.904247564688664
2021-07-10,7 day R,2020-06-30,CH,estimate,point,NA,1.12576085986218
2021-07-10,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.30531210095856
2021-07-10,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949582023667753
2021-07-10,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24444297754215
2021-07-10,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.01618956948248
2021-07-10,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.85173028086155
2021-07-10,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.978750359250849
2021-07-10,7 day R,2020-07-01,AT,estimate,point,NA,1.12937896077092
2021-07-10,7 day R,2020-07-01,DE,estimate,point,NA,0.896190184660066
2021-07-10,7 day R,2020-07-01,CH,estimate,point,NA,1.08757077873418
2021-07-10,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24845898541338
2021-07-10,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.941765270924649
2021-07-10,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20204466684896
2021-07-10,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.980963276304676
2021-07-10,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.845488508522212
2021-07-10,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.957147929430077
2021-07-10,7 day R,2020-07-02,AT,estimate,point,NA,1.09008682369258
2021-07-10,7 day R,2020-07-02,DE,estimate,point,NA,0.89024303357275
2021-07-10,7 day R,2020-07-02,CH,estimate,point,NA,1.06328694365988
2021-07-10,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20488240244381
2021-07-10,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.936135506972143
2021-07-10,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17492637897416
2021-07-10,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.958711621657624
2021-07-10,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.845305932176959
2021-07-10,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.946520796970444
2021-07-10,7 day R,2020-07-03,AT,estimate,point,NA,1.06507881651889
2021-07-10,7 day R,2020-07-03,DE,estimate,point,NA,0.89055338489539
2021-07-10,7 day R,2020-07-03,CH,estimate,point,NA,1.05103704009858
2021-07-10,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17696095179714
2021-07-10,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936963906636993
2021-07-10,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16094785285196
2021-07-10,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.9502798133386
2021-07-10,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.854863290239475
2021-07-10,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.944196730766222
2021-07-10,7 day R,2020-07-04,AT,estimate,point,NA,1.0551071043819
2021-07-10,7 day R,2020-07-04,DE,estimate,point,NA,0.900903448453381
2021-07-10,7 day R,2020-07-04,CH,estimate,point,NA,1.04784840039981
2021-07-10,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.165339929912
2021-07-10,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.948134132579182
2021-07-10,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15682040702684
2021-07-10,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.954460707713871
2021-07-10,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.876375094435691
2021-07-10,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.947081512716084
2021-07-10,7 day R,2020-07-05,AT,estimate,point,NA,1.05874281485299
2021-07-10,7 day R,2020-07-05,DE,estimate,point,NA,0.923548692589965
2021-07-10,7 day R,2020-07-05,CH,estimate,point,NA,1.05032183491533
2021-07-10,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.1683535490014
2021-07-10,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.971941493449348
2021-07-10,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15882614935313
2021-07-10,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.968040214913312
2021-07-10,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.909868165255364
2021-07-10,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.952366120339677
2021-07-10,7 day R,2020-07-06,AT,estimate,point,NA,1.07243138100915
2021-07-10,7 day R,2020-07-06,DE,estimate,point,NA,0.958470153627714
2021-07-10,7 day R,2020-07-06,CH,estimate,point,NA,1.05538807015162
2021-07-10,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.1820908913001
2021-07-10,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.0083189058279
2021-07-10,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16362469980582
2021-07-10,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.986176217775147
2021-07-10,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.952852150816953
2021-07-10,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.957999317428025
2021-07-10,7 day R,2020-07-07,AT,estimate,point,NA,1.09091375039041
2021-07-10,7 day R,2020-07-07,DE,estimate,point,NA,1.00303843953485
2021-07-10,7 day R,2020-07-07,CH,estimate,point,NA,1.06081268457437
2021-07-10,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.20086106525996
2021-07-10,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05449459038049
2021-07-10,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16879114599512
2021-07-10,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00371318745722
2021-07-10,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.00067470488107
2021-07-10,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.96275975778016
2021-07-10,7 day R,2020-07-08,AT,estimate,point,NA,1.1086406909959
2021-07-10,7 day R,2020-07-08,DE,estimate,point,NA,1.05239379770779
2021-07-10,7 day R,2020-07-08,CH,estimate,point,NA,1.06527153703159
2021-07-10,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21870952151338
2021-07-10,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10539766972354
2021-07-10,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17289476779664
2021-07-10,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01647795366498
2021-07-10,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04753564814571
2021-07-10,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.966150734828208
2021-07-10,7 day R,2020-07-09,AT,estimate,point,NA,1.12116047431746
2021-07-10,7 day R,2020-07-09,DE,estimate,point,NA,1.10051202581427
2021-07-10,7 day R,2020-07-09,CH,estimate,point,NA,1.06823224006118
2021-07-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23089973878453
2021-07-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15477680100702
2021-07-10,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17536651271413
2021-07-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02203688411307
2021-07-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08815847205251
2021-07-10,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.968384638226458
