data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.63108830067865
2021-11-18,7 day R,2020-06-25,DE,estimate,quantile,0.975,0.935057966938516
2021-11-18,7 day R,2020-06-25,CH,estimate,quantile,0.975,1.64191713291514
2021-11-18,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.27055801788383
2021-11-18,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.858492913758787
2021-11-18,7 day R,2020-06-26,CH,estimate,quantile,0.025,1.25332378873218
2021-11-18,7 day R,2020-06-26,AT,estimate,point,NA,1.42117935611629
2021-11-18,7 day R,2020-06-26,DE,estimate,point,NA,0.90131386892353
2021-11-18,7 day R,2020-06-26,CH,estimate,point,NA,1.3984447269142
2021-11-18,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.58011578903907
2021-11-18,7 day R,2020-06-26,DE,estimate,quantile,0.975,0.94516231147674
2021-11-18,7 day R,2020-06-26,CH,estimate,quantile,0.975,1.55140064713677
2021-11-18,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.22365554908897
2021-11-18,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.865079258064551
2021-11-18,7 day R,2020-06-27,CH,estimate,quantile,0.025,1.18394955846169
2021-11-18,7 day R,2020-06-27,AT,estimate,point,NA,1.36537489623221
2021-11-18,7 day R,2020-06-27,DE,estimate,point,NA,0.908596446837768
2021-11-18,7 day R,2020-06-27,CH,estimate,point,NA,1.31895940226075
2021-11-18,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.51474729637153
2021-11-18,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.953166509925591
2021-11-18,7 day R,2020-06-27,CH,estimate,quantile,0.975,1.46115365361451
2021-11-18,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.16895106643952
2021-11-18,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.867407317303074
2021-11-18,7 day R,2020-06-28,CH,estimate,quantile,0.025,1.11818949603676
2021-11-18,7 day R,2020-06-28,AT,estimate,point,NA,1.30216263401081
2021-11-18,7 day R,2020-06-28,DE,estimate,point,NA,0.91147981295416
2021-11-18,7 day R,2020-06-28,CH,estimate,point,NA,1.24454157671239
2021-11-18,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.44245848522264
2021-11-18,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.956629062244751
2021-11-18,7 day R,2020-06-28,CH,estimate,quantile,0.975,1.37755943498902
2021-11-18,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.11245683014381
2021-11-18,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.86488398690402
2021-11-18,7 day R,2020-06-29,CH,estimate,quantile,0.025,1.06043967199239
2021-11-18,7 day R,2020-06-29,AT,estimate,point,NA,1.23797591168414
2021-11-18,7 day R,2020-06-29,DE,estimate,point,NA,0.909353897046613
2021-11-18,7 day R,2020-06-29,CH,estimate,point,NA,1.17969985597977
2021-11-18,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.37010757755771
2021-11-18,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.954922941027172
2021-11-18,7 day R,2020-06-29,CH,estimate,quantile,0.975,1.3052234916748
2021-11-18,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.05941890508766
2021-11-18,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.858470035419558
2021-11-18,7 day R,2020-06-30,CH,estimate,quantile,0.025,1.01360143510335
2021-11-18,7 day R,2020-06-30,AT,estimate,point,NA,1.17833985380913
2021-11-18,7 day R,2020-06-30,DE,estimate,point,NA,0.903216355032115
2021-11-18,7 day R,2020-06-30,CH,estimate,point,NA,1.12733392177913
2021-11-18,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.3034952840879
2021-11-18,7 day R,2020-06-30,DE,estimate,quantile,0.975,0.949083444753699
2021-11-18,7 day R,2020-06-30,CH,estimate,quantile,0.975,1.24702662706941
2021-11-18,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.0140345253128
2021-11-18,7 day R,2020-07-01,DE,estimate,quantile,0.025,0.850414433108076
2021-11-18,7 day R,2020-07-01,CH,estimate,quantile,0.025,0.979119889138534
2021-11-18,7 day R,2020-07-01,AT,estimate,point,NA,1.1276102029507
2021-11-18,7 day R,2020-07-01,DE,estimate,point,NA,0.895394798170114
2021-11-18,7 day R,2020-07-01,CH,estimate,point,NA,1.08879928632182
2021-11-18,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.24712769375696
2021-11-18,7 day R,2020-07-01,DE,estimate,quantile,0.975,0.94151798980480494
2021-11-18,7 day R,2020-07-01,CH,estimate,quantile,0.975,1.20421736819361
2021-11-18,7 day R,2020-07-02,AT,estimate,quantile,0.025,0.979433073861444
2021-11-18,7 day R,2020-07-02,DE,estimate,quantile,0.025,0.844090606735425
2021-11-18,7 day R,2020-07-02,CH,estimate,quantile,0.025,0.956924433233001
2021-11-18,7 day R,2020-07-02,AT,estimate,point,NA,1.08898148596417
2021-11-18,7 day R,2020-07-02,DE,estimate,point,NA,0.889372845515121
2021-11-18,7 day R,2020-07-02,CH,estimate,point,NA,1.06385422085595
2021-11-18,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.20425350270425
2021-11-18,7 day R,2020-07-02,DE,estimate,quantile,0.975,0.935821552609738
2021-11-18,7 day R,2020-07-02,CH,estimate,quantile,0.975,1.17636579497316
2021-11-18,7 day R,2020-07-03,AT,estimate,quantile,0.025,0.957687809113452
2021-11-18,7 day R,2020-07-03,DE,estimate,quantile,0.025,0.843544779988405
2021-11-18,7 day R,2020-07-03,CH,estimate,quantile,0.025,0.945492199302408
2021-11-18,7 day R,2020-07-03,AT,estimate,point,NA,1.06451432721912
2021-11-18,7 day R,2020-07-03,DE,estimate,point,NA,0.889321090488434
2021-11-18,7 day R,2020-07-03,CH,estimate,point,NA,1.05073007130987
2021-11-18,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.17690792251633
2021-11-18,7 day R,2020-07-03,DE,estimate,quantile,0.975,0.936289875423541
2021-11-18,7 day R,2020-07-03,CH,estimate,quantile,0.975,1.16144097276194
2021-11-18,7 day R,2020-07-04,AT,estimate,quantile,0.025,0.949316813423287
2021-11-18,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.852543135840389
2021-11-18,7 day R,2020-07-04,CH,estimate,quantile,0.025,0.942334474014595
2021-11-18,7 day R,2020-07-04,AT,estimate,point,NA,1.05461360755477
2021-11-18,7 day R,2020-07-04,DE,estimate,point,NA,0.899111661116655
2021-11-18,7 day R,2020-07-04,CH,estimate,point,NA,1.04664878444884
2021-11-18,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.16536846385827
2021-11-18,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.94690105592376
2021-11-18,7 day R,2020-07-04,CH,estimate,quantile,0.975,1.15636002109221
2021-11-18,7 day R,2020-07-05,AT,estimate,quantile,0.025,0.953077338831572
2021-11-18,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.873487775742489
2021-11-18,7 day R,2020-07-05,CH,estimate,quantile,0.025,0.94457264008721
2021-11-18,7 day R,2020-07-05,AT,estimate,point,NA,1.05781262753037
2021-11-18,7 day R,2020-07-05,DE,estimate,point,NA,0.921195103210349
2021-11-18,7 day R,2020-07-05,CH,estimate,point,NA,1.0484389065631
2021-11-18,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.16792917627288
2021-11-18,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.970153021563017
2021-11-18,7 day R,2020-07-05,CH,estimate,quantile,0.975,1.15764498242579
2021-11-18,7 day R,2020-07-06,AT,estimate,quantile,0.025,0.965924471054267
2021-11-18,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.906498368378834
2021-11-18,7 day R,2020-07-06,CH,estimate,quantile,0.025,0.949560178368021
2021-11-18,7 day R,2020-07-06,AT,estimate,point,NA,1.07073753087943
2021-11-18,7 day R,2020-07-06,DE,estimate,point,NA,0.955649090676376
2021-11-18,7 day R,2020-07-06,CH,estimate,point,NA,1.05320128080466
2021-11-18,7 day R,2020-07-06,AT,estimate,quantile,0.975,1.18087157483977
2021-11-18,7 day R,2020-07-06,DE,estimate,quantile,0.975,1.00607912990468
2021-11-18,7 day R,2020-07-06,CH,estimate,quantile,0.975,1.16213313931847
2021-11-18,7 day R,2020-07-07,AT,estimate,quantile,0.025,0.983397415656712
2021-11-18,7 day R,2020-07-07,DE,estimate,quantile,0.025,0.949189583878046
2021-11-18,7 day R,2020-07-07,CH,estimate,quantile,0.025,0.955324451646807
2021-11-18,7 day R,2020-07-07,AT,estimate,point,NA,1.08853419578068
2021-11-18,7 day R,2020-07-07,DE,estimate,point,NA,0.999951161886209
2021-11-18,7 day R,2020-07-07,CH,estimate,point,NA,1.05878114302478
2021-11-18,7 day R,2020-07-07,AT,estimate,quantile,0.975,1.19893365802475
2021-11-18,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.05201638304391
2021-11-18,7 day R,2020-07-07,CH,estimate,quantile,0.975,1.16748004082671
2021-11-18,7 day R,2020-07-08,AT,estimate,quantile,0.025,1.00075946804655
2021-11-18,7 day R,2020-07-08,DE,estimate,quantile,0.025,0.997160282849417
2021-11-18,7 day R,2020-07-08,CH,estimate,quantile,0.025,0.960569788043427
2021-11-18,7 day R,2020-07-08,AT,estimate,point,NA,1.10609559602436
2021-11-18,7 day R,2020-07-08,DE,estimate,point,NA,1.0494961316837501
2021-11-18,7 day R,2020-07-08,CH,estimate,point,NA,1.06377132572674
2021-11-18,7 day R,2020-07-08,AT,estimate,quantile,0.975,1.21662673229196
2021-11-18,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.10315170845432
2021-11-18,7 day R,2020-07-08,CH,estimate,quantile,0.975,1.17216282459694
2021-11-18,7 day R,2020-07-09,AT,estimate,quantile,0.025,1.01399481217789
2021-11-18,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.04481849939419
2021-11-18,7 day R,2020-07-09,CH,estimate,quantile,0.025,0.964645412270024
2021-11-18,7 day R,2020-07-09,AT,estimate,point,NA,1.11913303665101
2021-11-18,7 day R,2020-07-09,DE,estimate,point,NA,1.09846817987329
2021-11-18,7 day R,2020-07-09,CH,estimate,point,NA,1.06747197058228
2021-11-18,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.22938294637826
2021-11-18,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15344215274145
2021-11-18,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17543108454547
2021-11-18,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02056574327706
2021-11-18,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.0868309819284
2021-11-18,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.967612946642275
2021-11-18,7 day R,2020-07-10,AT,estimate,point,NA,1.12497829493485
2021-11-18,7 day R,2020-07-10,DE,estimate,point,NA,1.141352911564
2021-11-18,7 day R,2020-07-10,CH,estimate,point,NA,1.06995183079974
2021-11-18,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23440297413407
2021-11-18,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19719043067726
2021-11-18,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.1773610687959
2021-11-18,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.01986546911647
2021-11-18,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.11966378760937
2021-11-18,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.970210365276315
2021-11-18,7 day R,2020-07-11,AT,estimate,point,NA,1.1230458485791
2021-11-18,7 day R,2020-07-11,DE,estimate,point,NA,1.17452974851137
2021-11-18,7 day R,2020-07-11,CH,estimate,point,NA,1.07200030306178
2021-11-18,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23112671959917
2021-11-18,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23068961961868
2021-11-18,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17879489348857
2021-11-18,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01297523318199
2021-11-18,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14205863362912
2021-11-18,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973714193036694
2021-11-18,7 day R,2020-07-12,AT,estimate,point,NA,1.11455214027996
2021-11-18,7 day R,2020-07-12,DE,estimate,point,NA,1.19675491524075
2021-11-18,7 day R,2020-07-12,CH,estimate,point,NA,1.07497295827465
2021-11-18,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22091271405327
2021-11-18,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25271258156389
2021-11-18,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18116858082615
2021-11-18,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00225230878868
2021-11-18,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15467917328313
2021-11-18,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.979535870988582
2021-11-18,7 day R,2020-07-13,AT,estimate,point,NA,1.10205585947992
2021-11-18,7 day R,2020-07-13,DE,estimate,point,NA,1.20878011300231
2021-11-18,7 day R,2020-07-13,CH,estimate,point,NA,1.08035868482693
2021-11-18,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20652843351298
2021-11-18,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26410225755829
2021-11-18,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.18604925988944
2021-11-18,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990877179426098
2021-11-18,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15927339572337
2021-11-18,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.988572935263923
2021-11-18,7 day R,2020-07-14,AT,estimate,point,NA,1.08896210785415
2021-11-18,7 day R,2020-07-14,DE,estimate,point,NA,1.21247278553578
2021-11-18,7 day R,2020-07-14,CH,estimate,point,NA,1.08909182514169
2021-11-18,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19160967326938
2021-11-18,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26684889142422
2021-11-18,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19440773487275
2021-11-18,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981732709657249
2021-11-18,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15803480786048
2021-11-18,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00114335419478
2021-11-18,7 day R,2020-07-15,AT,estimate,point,NA,1.07833525599961
2021-11-18,7 day R,2020-07-15,DE,estimate,point,NA,1.21014608890519
2021-11-18,7 day R,2020-07-15,CH,estimate,point,NA,1.10148167891694
2021-11-18,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17940602186866
2021-11-18,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26338814151942
2021-11-18,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20654300157021
2021-11-18,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.976447838264182
2021-11-18,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15351756598707
2021-11-18,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01722084819626
2021-11-18,7 day R,2020-07-16,AT,estimate,point,NA,1.07189207265583
2021-11-18,7 day R,2020-07-16,DE,estimate,point,NA,1.20446409528155
2021-11-18,7 day R,2020-07-16,CH,estimate,point,NA,1.11746358655622
2021-11-18,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17172296543301
2021-11-18,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25649608694212
2021-11-18,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22234946315854
2021-11-18,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974944033253946
2021-11-18,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14828348139687
2021-11-18,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03637470291275
2021-11-18,7 day R,2020-07-17,AT,estimate,point,NA,1.06953005677237
2021-11-18,7 day R,2020-07-17,DE,estimate,point,NA,1.19807917436038
2021-11-18,7 day R,2020-07-17,CH,estimate,point,NA,1.13654316964332
2021-11-18,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16843232496754
2021-11-18,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.24891697884768
2021-11-18,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24126624567889
2021-11-18,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.975387136344453
2021-11-18,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14406510515028
2021-11-18,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05756018836183
2021-11-18,7 day R,2020-07-18,AT,estimate,point,NA,1.06928925178735
2021-11-18,7 day R,2020-07-18,DE,estimate,point,NA,1.19277840378217
2021-11-18,7 day R,2020-07-18,CH,estimate,point,NA,1.15758469282814
2021-11-18,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.16744497228074
2021-11-18,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24249306430341
2021-11-18,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.2620640728855
2021-11-18,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.975069803692977
2021-11-18,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.14117765354045
2021-11-18,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07862923161645
2021-11-18,7 day R,2020-07-19,AT,estimate,point,NA,1.06829419392606
2021-11-18,7 day R,2020-07-19,DE,estimate,point,NA,1.18888687048332
2021-11-18,7 day R,2020-07-19,CH,estimate,point,NA,1.17830830124994
2021-11-18,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16571368057196
2021-11-18,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23755938866901
2021-11-18,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28232953020337
2021-11-18,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.971486278139692
2021-11-18,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13875222787277
2021-11-18,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.09619543481194
2021-11-18,7 day R,2020-07-20,AT,estimate,point,NA,1.06389632276293
2021-11-18,7 day R,2020-07-20,DE,estimate,point,NA,1.18551220548518
2021-11-18,7 day R,2020-07-20,CH,estimate,point,NA,1.19516190031961
2021-11-18,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.16044464036658
2021-11-18,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23319984232333
2021-11-18,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29834429674935
2021-11-18,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.962792052498857
2021-11-18,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.1358341181525
2021-11-18,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10666908954895
2021-11-18,7 day R,2020-07-21,AT,estimate,point,NA,1.05416467772126
2021-11-18,7 day R,2020-07-21,DE,estimate,point,NA,1.18167275719448
2021-11-18,7 day R,2020-07-21,CH,estimate,point,NA,1.20441627448057
2021-11-18,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14962013649991
2021-11-18,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22840545852767
2021-11-18,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30624098218443
2021-11-18,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.9483475343792
2021-11-18,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13231011565167
2021-11-18,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10751911575683
2021-11-18,7 day R,2020-07-22,AT,estimate,point,NA,1.038453634279
2021-11-18,7 day R,2020-07-22,DE,estimate,point,NA,1.17724848557672
2021-11-18,7 day R,2020-07-22,CH,estimate,point,NA,1.2034883507908
2021-11-18,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13259043368772
2021-11-18,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22304910117065
2021-11-18,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.30338820853717
2021-11-18,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928866296658412
2021-11-18,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12889105659869
2021-11-18,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.0980080559972
2021-11-18,7 day R,2020-07-23,AT,estimate,point,NA,1.01754974402003
2021-11-18,7 day R,2020-07-23,DE,estimate,point,NA,1.17296349258326
2021-11-18,7 day R,2020-07-23,CH,estimate,point,NA,1.19169954319529
2021-11-18,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.11021864316814
2021-11-18,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21786804028934
2021-11-18,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28917210172759
2021-11-18,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.906111224064925
2021-11-18,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.12642529669358
2021-11-18,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07930268637448
2021-11-18,7 day R,2020-07-24,AT,estimate,point,NA,0.993343326295149
2021-11-18,7 day R,2020-07-24,DE,estimate,point,NA,1.16968297135066
2021-11-18,7 day R,2020-07-24,CH,estimate,point,NA,1.17037055701576
2021-11-18,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08452686278253
2021-11-18,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21374428211361
2021-11-18,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.2650742506714
2021-11-18,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.882797864326388
2021-11-18,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12527779552707
2021-11-18,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05392466181944
2021-11-18,7 day R,2020-07-25,AT,estimate,point,NA,0.968718398086788
2021-11-18,7 day R,2020-07-25,DE,estimate,point,NA,1.167777140264
2021-11-18,7 day R,2020-07-25,CH,estimate,point,NA,1.14222610000597
2021-11-18,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.05857172662545
2021-11-18,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21105322479733
2021-11-18,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23402911365454
2021-11-18,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.862062034781342
2021-11-18,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12533155213716
2021-11-18,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02540348227662
2021-11-18,7 day R,2020-07-26,AT,estimate,point,NA,0.946989950931584
2021-11-18,7 day R,2020-07-26,DE,estimate,point,NA,1.16712196665427
2021-11-18,7 day R,2020-07-26,CH,estimate,point,NA,1.11101693390461
2021-11-18,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03585055274464
2021-11-18,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.20966362078445
2021-11-18,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.20001404415595
2021-11-18,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.846993753002778
2021-11-18,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12638830943183
2021-11-18,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.997875959781282
2021-11-18,7 day R,2020-07-27,AT,estimate,point,NA,0.931411614150715
2021-11-18,7 day R,2020-07-27,DE,estimate,point,NA,1.16750889989365
2021-11-18,7 day R,2020-07-27,CH,estimate,point,NA,1.08109599482752
2021-11-18,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.01978206441364
2021-11-18,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20935638343391
2021-11-18,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16760148947464
2021-11-18,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.840447300855038
2021-11-18,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12834312353531
2021-11-18,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.975564892867582
2021-11-18,7 day R,2020-07-28,AT,estimate,point,NA,0.924971838559145
2021-11-18,7 day R,2020-07-28,DE,estimate,point,NA,1.16882458968669
2021-11-18,7 day R,2020-07-28,CH,estimate,point,NA,1.05687534580618
2021-11-18,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.0134881418124
2021-11-18,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21000952608574
2021-11-18,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.14139401626077
2021-11-18,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.844730577276634
2021-11-18,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13107640607214
2021-11-18,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.962058673175284
2021-11-18,7 day R,2020-07-29,AT,estimate,point,NA,0.930061703518261
2021-11-18,7 day R,2020-07-29,DE,estimate,point,NA,1.17094190442223
2021-11-18,7 day R,2020-07-29,CH,estimate,point,NA,1.04207710125998
2021-11-18,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.01943967332795
2021-11-18,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21148819061299
2021-11-18,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.1252464772709
2021-11-18,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.861699307555524
2021-11-18,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13430808901964
2021-11-18,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.959531580200243
2021-11-18,7 day R,2020-07-30,AT,estimate,point,NA,0.948565076650253
2021-11-18,7 day R,2020-07-30,DE,estimate,point,NA,1.17357157345324
2021-11-18,7 day R,2020-07-30,CH,estimate,point,NA,1.03892118287653
2021-11-18,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03954237614585
2021-11-18,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21349376281409
2021-11-18,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.12142121578492
2021-11-18,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.892994603012863
2021-11-18,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13755437454003
2021-11-18,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.968378626241384
2021-11-18,7 day R,2020-07-31,AT,estimate,point,NA,0.98209900404539
2021-11-18,7 day R,2020-07-31,DE,estimate,point,NA,1.17621828671161
2021-11-18,7 day R,2020-07-31,CH,estimate,point,NA,1.04774538568399
2021-11-18,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.075379972904
2021-11-18,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21551931347783
2021-11-18,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.13019352302866
2021-11-18,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939563285526758
2021-11-18,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.1403553583685
2021-11-18,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.987145903145013
2021-11-18,7 day R,2020-08-01,AT,estimate,point,NA,1.03150319244917
2021-11-18,7 day R,2020-08-01,DE,estimate,point,NA,1.17841266010722
2021-11-18,7 day R,2020-08-01,CH,estimate,point,NA,1.06693896496617
2021-11-18,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.1276731317793
2021-11-18,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21708591205778
2021-11-18,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14978901450933
2021-11-18,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00072947289358
2021-11-18,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.1425047761115
2021-11-18,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01286226112932
2021-11-18,7 day R,2020-08-02,AT,estimate,point,NA,1.09586681136249
