"data_version","target","date","location","type","quantile","value"
"2020-12-08","7 day R","2020-03-15","DE","point","NA",1.76412075691124
"2020-12-08","7 day R","2020-03-15","DE","quantile","0.025",1.7341972482077
"2020-12-08","7 day R","2020-03-15","DE","quantile","0.975",1.79429667745132
"2020-12-08","7 day R","2020-03-16","DE","point","NA",1.68565174713938
"2020-12-08","7 day R","2020-03-16","DE","quantile","0.025",1.65837880048599
"2020-12-08","7 day R","2020-03-16","DE","quantile","0.975",1.71314404459374
"2020-12-08","7 day R","2020-03-17","DE","point","NA",1.61714861693119
"2020-12-08","7 day R","2020-03-17","DE","quantile","0.025",1.5920878434438
"2020-12-08","7 day R","2020-03-17","DE","quantile","0.975",1.64240237996577
"2020-12-08","7 day R","2020-03-18","DE","point","NA",1.55397772823744
"2020-12-08","7 day R","2020-03-18","DE","quantile","0.025",1.53080606826781
"2020-12-08","7 day R","2020-03-18","DE","quantile","0.975",1.57732103559833
"2020-12-08","7 day R","2020-03-19","DE","point","NA",1.49281059278627
"2020-12-08","7 day R","2020-03-19","DE","quantile","0.025",1.47128480015461
"2020-12-08","7 day R","2020-03-19","DE","quantile","0.975",1.51449054648262
"2020-12-08","7 day R","2020-03-20","DE","point","NA",1.43195689294213
"2020-12-08","7 day R","2020-03-20","DE","quantile","0.025",1.41188318306847
"2020-12-08","7 day R","2020-03-20","DE","quantile","0.975",1.45217033596934
"2020-12-08","7 day R","2020-03-21","DE","point","NA",1.37078907033859
"2020-12-08","7 day R","2020-03-21","DE","quantile","0.025",1.35200390272697
"2020-12-08","7 day R","2020-03-21","DE","quantile","0.975",1.38970204814175
"2020-12-08","7 day R","2020-03-22","DE","point","NA",1.30931317936732
"2020-12-08","7 day R","2020-03-22","DE","quantile","0.025",1.29167223905591
"2020-12-08","7 day R","2020-03-22","DE","quantile","0.975",1.32707211260061
"2020-12-08","7 day R","2020-03-23","DE","point","NA",1.2481051899182
"2020-12-08","7 day R","2020-03-23","DE","quantile","0.025",1.2314759714301
"2020-12-08","7 day R","2020-03-23","DE","quantile","0.975",1.26484438900021
"2020-12-08","7 day R","2020-03-24","DE","point","NA",1.1883888799025
"2020-12-08","7 day R","2020-03-24","DE","quantile","0.025",1.17264436369604
"2020-12-08","7 day R","2020-03-24","DE","quantile","0.975",1.20423693592709
"2020-12-08","7 day R","2020-03-25","DE","point","NA",1.13193423569697
"2020-12-08","7 day R","2020-03-25","DE","quantile","0.025",1.11694799205185
"2020-12-08","7 day R","2020-03-25","DE","quantile","0.975",1.14701896426363
"2020-12-08","7 day R","2020-03-26","DE","point","NA",1.0803575000796
"2020-12-08","7 day R","2020-03-26","DE","quantile","0.025",1.06600380525993
"2020-12-08","7 day R","2020-03-26","DE","quantile","0.975",1.09480585683276
"2020-12-08","7 day R","2020-03-27","DE","point","NA",1.03440505624509
"2020-12-08","7 day R","2020-03-27","DE","quantile","0.025",1.02056404665652
"2020-12-08","7 day R","2020-03-27","DE","quantile","0.975",1.04833800082485
"2020-12-08","7 day R","2020-03-28","DE","point","NA",0.99375236889382
"2020-12-08","7 day R","2020-03-28","DE","quantile","0.025",0.980316704189229
"2020-12-08","7 day R","2020-03-28","DE","quantile","0.975",1.00727821278001
"2020-12-08","7 day R","2020-03-29","DE","point","NA",0.957361891171367
"2020-12-08","7 day R","2020-03-29","DE","quantile","0.025",0.944240881572809
"2020-12-08","7 day R","2020-03-29","DE","quantile","0.975",0.970572182923939
"2020-12-08","7 day R","2020-03-30","DE","point","NA",0.924170843504143
"2020-12-08","7 day R","2020-03-30","DE","quantile","0.025",0.911289465010932
"2020-12-08","7 day R","2020-03-30","DE","quantile","0.975",0.937141373606257
"2020-12-08","7 day R","2020-03-31","DE","point","NA",0.893473083612737
"2020-12-08","7 day R","2020-03-31","DE","quantile","0.025",0.880767837470755
"2020-12-08","7 day R","2020-03-31","DE","quantile","0.975",0.906268052495166
"2020-12-08","7 day R","2020-04-01","DE","point","NA",0.864879421589113
"2020-12-08","7 day R","2020-04-01","DE","quantile","0.025",0.852294263084264
"2020-12-08","7 day R","2020-04-01","DE","quantile","0.975",0.877555540308793
"2020-12-08","7 day R","2020-04-02","DE","point","NA",0.838218196143093
"2020-12-08","7 day R","2020-04-02","DE","quantile","0.025",0.825701397844418
"2020-12-08","7 day R","2020-04-02","DE","quantile","0.975",0.850827848689595
"2020-12-08","7 day R","2020-04-03","DE","point","NA",0.813553568474859
"2020-12-08","7 day R","2020-04-03","DE","quantile","0.025",0.801054784877431
"2020-12-08","7 day R","2020-04-03","DE","quantile","0.975",0.826147766732874
"2020-12-08","7 day R","2020-04-04","DE","point","NA",0.791420925914101
"2020-12-08","7 day R","2020-04-04","DE","quantile","0.025",0.778886556439923
"2020-12-08","7 day R","2020-04-04","DE","quantile","0.975",0.804053961094572
"2020-12-08","7 day R","2020-04-05","DE","point","NA",0.772799717408631
"2020-12-08","7 day R","2020-04-05","DE","quantile","0.025",0.760168250112712
"2020-12-08","7 day R","2020-04-05","DE","quantile","0.975",0.785533825395294
"2020-12-08","7 day R","2020-04-06","DE","point","NA",0.758775002351638
"2020-12-08","7 day R","2020-04-06","DE","quantile","0.025",0.74597510473547
"2020-12-08","7 day R","2020-04-06","DE","quantile","0.975",0.771682272387226
"2020-12-08","7 day R","2020-04-07","DE","point","NA",0.750068229692899
"2020-12-08","7 day R","2020-04-07","DE","quantile","0.025",0.737021480808469
"2020-12-08","7 day R","2020-04-07","DE","quantile","0.975",0.763227856933615
"2020-12-08","7 day R","2020-04-08","DE","point","NA",0.746669007449255
"2020-12-08","7 day R","2020-04-08","DE","quantile","0.025",0.733297138999962
"2020-12-08","7 day R","2020-04-08","DE","quantile","0.975",0.760160020616705
"2020-12-08","7 day R","2020-04-09","DE","point","NA",0.747897242396817
"2020-12-08","7 day R","2020-04-09","DE","quantile","0.025",0.734130110682397
"2020-12-08","7 day R","2020-04-09","DE","quantile","0.975",0.761790490722221
"2020-12-08","7 day R","2020-04-10","DE","point","NA",0.752625070696364
"2020-12-08","7 day R","2020-04-10","DE","quantile","0.025",0.738407051821388
"2020-12-08","7 day R","2020-04-10","DE","quantile","0.975",0.766976789749018
"2020-12-08","7 day R","2020-04-11","DE","point","NA",0.759455090627968
"2020-12-08","7 day R","2020-04-11","DE","quantile","0.025",0.744749403368465
"2020-12-08","7 day R","2020-04-11","DE","quantile","0.975",0.774302554257142
"2020-12-08","7 day R","2020-04-12","DE","point","NA",0.766830624776709
"2020-12-08","7 day R","2020-04-12","DE","quantile","0.025",0.751621760008518
"2020-12-08","7 day R","2020-04-12","DE","quantile","0.975",0.782189710940319
"2020-12-08","7 day R","2020-04-13","DE","point","NA",0.773215514827761
"2020-12-08","7 day R","2020-04-13","DE","quantile","0.025",0.757508948817066
"2020-12-08","7 day R","2020-04-13","DE","quantile","0.975",0.789081010197491
"2020-12-08","7 day R","2020-04-14","DE","point","NA",0.777443120537369
"2020-12-08","7 day R","2020-04-14","DE","quantile","0.025",0.761260497053097
"2020-12-08","7 day R","2020-04-14","DE","quantile","0.975",0.793793578364493
"2020-12-08","7 day R","2020-04-15","DE","point","NA",0.778979480073162
"2020-12-08","7 day R","2020-04-15","DE","quantile","0.025",0.76235004822487
"2020-12-08","7 day R","2020-04-15","DE","quantile","0.975",0.795785839906279
"2020-12-08","7 day R","2020-04-16","DE","point","NA",0.777893887581865
"2020-12-08","7 day R","2020-04-16","DE","quantile","0.025",0.760845607521048
"2020-12-08","7 day R","2020-04-16","DE","quantile","0.975",0.795128433167618
"2020-12-08","7 day R","2020-04-17","DE","point","NA",0.774660166895457
"2020-12-08","7 day R","2020-04-17","DE","quantile","0.025",0.757213068154538
"2020-12-08","7 day R","2020-04-17","DE","quantile","0.975",0.792303221949041
"2020-12-08","7 day R","2020-04-18","DE","point","NA",0.769812775672426
"2020-12-08","7 day R","2020-04-18","DE","quantile","0.025",0.751976881602518
"2020-12-08","7 day R","2020-04-18","DE","quantile","0.975",0.787854813400232
"2020-12-08","7 day R","2020-04-19","DE","point","NA",0.763835473316197
"2020-12-08","7 day R","2020-04-19","DE","quantile","0.025",0.745610978966617
"2020-12-08","7 day R","2020-04-19","DE","quantile","0.975",0.782276951446383
"2020-12-08","7 day R","2020-04-20","DE","point","NA",0.757210671737921
"2020-12-08","7 day R","2020-04-20","DE","quantile","0.025",0.738588109077175
"2020-12-08","7 day R","2020-04-20","DE","quantile","0.975",0.776061867380315
"2020-12-08","7 day R","2020-04-21","DE","point","NA",0.750398090886088
"2020-12-08","7 day R","2020-04-21","DE","quantile","0.025",0.731358826241612
"2020-12-08","7 day R","2020-04-21","DE","quantile","0.975",0.769678599073907
"2020-12-08","7 day R","2020-04-22","DE","point","NA",0.743960966222165
"2020-12-08","7 day R","2020-04-22","DE","quantile","0.025",0.724475998277363
"2020-12-08","7 day R","2020-04-22","DE","quantile","0.975",0.763700896231053
"2020-12-08","7 day R","2020-04-23","DE","point","NA",0.738758568612841
"2020-12-08","7 day R","2020-04-23","DE","quantile","0.025",0.718784439675653
"2020-12-08","7 day R","2020-04-23","DE","quantile","0.975",0.759002623720188
"2020-12-08","7 day R","2020-04-24","DE","point","NA",0.735979960646646
"2020-12-08","7 day R","2020-04-24","DE","quantile","0.025",0.715453709911402
"2020-12-08","7 day R","2020-04-24","DE","quantile","0.975",0.756792465656631
"2020-12-08","7 day R","2020-04-25","DE","point","NA",0.737054198656444
"2020-12-08","7 day R","2020-04-25","DE","quantile","0.025",0.715889546539912
"2020-12-08","7 day R","2020-04-25","DE","quantile","0.975",0.758522871158426
"2020-12-08","7 day R","2020-04-26","DE","point","NA",0.743225395193037
"2020-12-08","7 day R","2020-04-26","DE","quantile","0.025",0.721316032601482
"2020-12-08","7 day R","2020-04-26","DE","quantile","0.975",0.765457969043761
"2020-12-08","7 day R","2020-04-27","DE","point","NA",0.754943866244052
"2020-12-08","7 day R","2020-04-27","DE","quantile","0.025",0.73217814172335
"2020-12-08","7 day R","2020-04-27","DE","quantile","0.975",0.778053263068275
"2020-12-08","7 day R","2020-04-28","DE","point","NA",0.771449418799765
"2020-12-08","7 day R","2020-04-28","DE","quantile","0.025",0.747734233498037
"2020-12-08","7 day R","2020-04-28","DE","quantile","0.975",0.795529669412335
"2020-12-08","7 day R","2020-04-29","DE","point","NA",0.790580284728154
"2020-12-08","7 day R","2020-04-29","DE","quantile","0.025",0.765869363785713
"2020-12-08","7 day R","2020-04-29","DE","quantile","0.975",0.815678080322101
"2020-12-08","7 day R","2020-04-30","DE","point","NA",0.809108368210196
"2020-12-08","7 day R","2020-04-30","DE","quantile","0.025",0.783423880215316
"2020-12-08","7 day R","2020-04-30","DE","quantile","0.975",0.835201345615459
"2020-12-08","7 day R","2020-05-01","DE","point","NA",0.823652720733617
"2020-12-08","7 day R","2020-05-01","DE","quantile","0.025",0.797088050781593
"2020-12-08","7 day R","2020-05-01","DE","quantile","0.975",0.850646751332676
"2020-12-08","7 day R","2020-05-02","DE","point","NA",0.831721123039901
"2020-12-08","7 day R","2020-05-02","DE","quantile","0.025",0.804421242534173
"2020-12-08","7 day R","2020-05-02","DE","quantile","0.975",0.859470190434964
"2020-12-08","7 day R","2020-05-03","DE","point","NA",0.83262992795925
"2020-12-08","7 day R","2020-05-03","DE","quantile","0.025",0.804752334436568
"2020-12-08","7 day R","2020-05-03","DE","quantile","0.975",0.860975565680695
"2020-12-08","7 day R","2020-05-04","DE","point","NA",0.827915757676206
"2020-12-08","7 day R","2020-05-04","DE","quantile","0.025",0.799582828776437
"2020-12-08","7 day R","2020-05-04","DE","quantile","0.975",0.85673508082395
"2020-12-08","7 day R","2020-05-05","DE","point","NA",0.820788771662237
"2020-12-08","7 day R","2020-05-05","DE","quantile","0.025",0.792050529214914
"2020-12-08","7 day R","2020-05-05","DE","quantile","0.975",0.850031972008293
"2020-12-08","7 day R","2020-05-06","DE","point","NA",0.814974718589959
"2020-12-08","7 day R","2020-05-06","DE","quantile","0.025",0.785795596883057
"2020-12-08","7 day R","2020-05-06","DE","quantile","0.975",0.844678334956513
"2020-12-08","7 day R","2020-05-07","DE","point","NA",0.813567067928059
"2020-12-08","7 day R","2020-05-07","DE","quantile","0.025",0.783838907893199
"2020-12-08","7 day R","2020-05-07","DE","quantile","0.975",0.843840792685338
"2020-12-08","7 day R","2020-05-08","DE","point","NA",0.818218397187355
"2020-12-08","7 day R","2020-05-08","DE","quantile","0.025",0.787794194500781
"2020-12-08","7 day R","2020-05-08","DE","quantile","0.975",0.849210948619668
"2020-12-08","7 day R","2020-05-09","DE","point","NA",0.828828731723963
"2020-12-08","7 day R","2020-05-09","DE","quantile","0.025",0.797566455381
"2020-12-08","7 day R","2020-05-09","DE","quantile","0.975",0.860683579227937
"2020-12-08","7 day R","2020-05-10","DE","point","NA",0.843719819164239
"2020-12-08","7 day R","2020-05-10","DE","quantile","0.025",0.811523698425552
"2020-12-08","7 day R","2020-05-10","DE","quantile","0.975",0.876533487700471
"2020-12-08","7 day R","2020-05-11","DE","point","NA",0.85987543826263
"2020-12-08","7 day R","2020-05-11","DE","quantile","0.025",0.826729383704201
"2020-12-08","7 day R","2020-05-11","DE","quantile","0.975",0.893663848723724
"2020-12-08","7 day R","2020-05-12","DE","point","NA",0.873503854637496
"2020-12-08","7 day R","2020-05-12","DE","quantile","0.025",0.83948793958367
"2020-12-08","7 day R","2020-05-12","DE","quantile","0.975",0.908185861999843
"2020-12-08","7 day R","2020-05-13","DE","point","NA",0.881246773386965
"2020-12-08","7 day R","2020-05-13","DE","quantile","0.025",0.84652304892673
"2020-12-08","7 day R","2020-05-13","DE","quantile","0.975",0.916658662134274
"2020-12-08","7 day R","2020-05-14","DE","point","NA",0.881409764404664
"2020-12-08","7 day R","2020-05-14","DE","quantile","0.025",0.846177874232529
"2020-12-08","7 day R","2020-05-14","DE","quantile","0.975",0.917350182987815
"2020-12-08","7 day R","2020-05-15","DE","point","NA",0.874703760648271
"2020-12-08","7 day R","2020-05-15","DE","quantile","0.025",0.839139104201032
"2020-12-08","7 day R","2020-05-15","DE","quantile","0.975",0.91099618317765
"2020-12-08","7 day R","2020-05-16","DE","point","NA",0.8640207118072
"2020-12-08","7 day R","2020-05-16","DE","quantile","0.025",0.828218452866914
"2020-12-08","7 day R","2020-05-16","DE","quantile","0.975",0.900569909273136
"2020-12-08","7 day R","2020-05-17","DE","point","NA",0.852848432272857
"2020-12-08","7 day R","2020-05-17","DE","quantile","0.025",0.816805208289584
"2020-12-08","7 day R","2020-05-17","DE","quantile","0.975",0.889658923837055
"2020-12-08","7 day R","2020-05-18","DE","point","NA",0.8437383869226
"2020-12-08","7 day R","2020-05-18","DE","quantile","0.025",0.807374086453553
"2020-12-08","7 day R","2020-05-18","DE","quantile","0.975",0.880892456397907
"2020-12-08","7 day R","2020-05-19","DE","point","NA",0.837649600659315
"2020-12-08","7 day R","2020-05-19","DE","quantile","0.025",0.80085028285571
"2020-12-08","7 day R","2020-05-19","DE","quantile","0.975",0.875263922462457
"2020-12-08","7 day R","2020-05-20","DE","point","NA",0.833817522847404
"2020-12-08","7 day R","2020-05-20","DE","quantile","0.025",0.796484338699278
"2020-12-08","7 day R","2020-05-20","DE","quantile","0.975",0.871993748726971
"2020-12-08","7 day R","2020-05-21","DE","point","NA",0.830635387960683
"2020-12-08","7 day R","2020-05-21","DE","quantile","0.025",0.792712533004309
"2020-12-08","7 day R","2020-05-21","DE","quantile","0.975",0.869431853667441
"2020-12-08","7 day R","2020-05-22","DE","point","NA",0.826949672410106
"2020-12-08","7 day R","2020-05-22","DE","quantile","0.025",0.788417477245275
"2020-12-08","7 day R","2020-05-22","DE","quantile","0.975",0.866388235203661
"2020-12-08","7 day R","2020-05-23","DE","point","NA",0.822726630948487
"2020-12-08","7 day R","2020-05-23","DE","quantile","0.025",0.783572452025869
"2020-12-08","7 day R","2020-05-23","DE","quantile","0.975",0.862821959507612
"2020-12-08","7 day R","2020-05-24","DE","point","NA",0.819363011717811
"2020-12-08","7 day R","2020-05-24","DE","quantile","0.025",0.779540439750335
"2020-12-08","7 day R","2020-05-24","DE","quantile","0.975",0.86016364489484
"2020-12-08","7 day R","2020-05-25","DE","point","NA",0.819416524826125
"2020-12-08","7 day R","2020-05-25","DE","quantile","0.025",0.778810649521215
"2020-12-08","7 day R","2020-05-25","DE","quantile","0.975",0.861039748641502
"2020-12-08","7 day R","2020-05-26","DE","point","NA",0.825178237684603
"2020-12-08","7 day R","2020-05-26","DE","quantile","0.025",0.783610810106028
"2020-12-08","7 day R","2020-05-26","DE","quantile","0.975",0.867804768994653
"2020-12-08","7 day R","2020-05-27","DE","point","NA",0.837145676379016
"2020-12-08","7 day R","2020-05-27","DE","quantile","0.025",0.794428127348074
"2020-12-08","7 day R","2020-05-27","DE","quantile","0.975",0.880966129895642
"2020-12-08","7 day R","2020-05-28","DE","point","NA",0.853540704364007
"2020-12-08","7 day R","2020-05-28","DE","quantile","0.025",0.809547256605237
"2020-12-08","7 day R","2020-05-28","DE","quantile","0.975",0.898681759434312
"2020-12-08","7 day R","2020-05-29","DE","point","NA",0.870680433575767
"2020-12-08","7 day R","2020-05-29","DE","quantile","0.025",0.825410802409525
"2020-12-08","7 day R","2020-05-29","DE","quantile","0.975",0.917141574862531
"2020-12-08","7 day R","2020-05-30","DE","point","NA",0.884373811085333
"2020-12-08","7 day R","2020-05-30","DE","quantile","0.025",0.837969784765769
"2020-12-08","7 day R","2020-05-30","DE","quantile","0.975",0.932010729651666
"2020-12-08","7 day R","2020-05-31","DE","point","NA",0.891826651579331
"2020-12-08","7 day R","2020-05-31","DE","quantile","0.025",0.844525111639589
"2020-12-08","7 day R","2020-05-31","DE","quantile","0.975",0.940398903480758
"2020-12-08","7 day R","2020-06-01","DE","point","NA",0.892467604875864
"2020-12-08","7 day R","2020-06-01","DE","quantile","0.025",0.844521760188543
"2020-12-08","7 day R","2020-06-01","DE","quantile","0.975",0.94171853793543
"2020-12-08","7 day R","2020-06-02","DE","point","NA",0.888471664720394
"2020-12-08","7 day R","2020-06-02","DE","quantile","0.025",0.84005678882521
"2020-12-08","7 day R","2020-06-02","DE","quantile","0.975",0.938223804946142
"2020-12-08","7 day R","2020-06-03","DE","point","NA",0.88557084197899
"2020-12-08","7 day R","2020-06-03","DE","quantile","0.025",0.836672367435482
"2020-12-08","7 day R","2020-06-03","DE","quantile","0.975",0.935838410601602
"2020-12-08","7 day R","2020-06-04","DE","point","NA",0.892295216730623
"2020-12-08","7 day R","2020-06-04","DE","quantile","0.025",0.842626625782233
"2020-12-08","7 day R","2020-06-04","DE","quantile","0.975",0.943366045116561
"2020-12-08","7 day R","2020-06-05","DE","point","NA",0.917810638417678
"2020-12-08","7 day R","2020-06-05","DE","quantile","0.025",0.866813153969399
"2020-12-08","7 day R","2020-06-05","DE","quantile","0.975",0.970245227793996
"2020-12-08","7 day R","2020-06-06","DE","point","NA",0.968610515798407
"2020-12-08","7 day R","2020-06-06","DE","quantile","0.025",0.915582397963863
"2020-12-08","7 day R","2020-06-06","DE","quantile","0.975",1.02311034808281
"2020-12-08","7 day R","2020-06-07","DE","point","NA",1.04475626716894
"2020-12-08","7 day R","2020-06-07","DE","quantile","0.025",0.98911782502045
"2020-12-08","7 day R","2020-06-07","DE","quantile","0.975",1.10189563917508
"2020-12-08","7 day R","2020-06-08","DE","point","NA",1.1383520799701
"2020-12-08","7 day R","2020-06-08","DE","quantile","0.025",1.07993784777811
"2020-12-08","7 day R","2020-06-08","DE","quantile","0.975",1.19828319248724
"2020-12-08","7 day R","2020-06-09","DE","point","NA",1.23477916614808
"2020-12-08","7 day R","2020-06-09","DE","quantile","0.025",1.17402068249489
"2020-12-08","7 day R","2020-06-09","DE","quantile","0.975",1.29704892421561
"2020-12-08","7 day R","2020-06-10","DE","point","NA",1.31616008364394
"2020-12-08","7 day R","2020-06-10","DE","quantile","0.025",1.2540714059369
"2020-12-08","7 day R","2020-06-10","DE","quantile","0.975",1.37972780543598
"2020-12-08","7 day R","2020-06-11","DE","point","NA",1.36706424995845
"2020-12-08","7 day R","2020-06-11","DE","quantile","0.025",1.30500889564286
"2020-12-08","7 day R","2020-06-11","DE","quantile","0.975",1.43054074652505
"2020-12-08","7 day R","2020-06-12","DE","point","NA",1.37955518663893
"2020-12-08","7 day R","2020-06-12","DE","quantile","0.025",1.31889956034051
"2020-12-08","7 day R","2020-06-12","DE","quantile","0.975",1.44155529087279
"2020-12-08","7 day R","2020-06-13","DE","point","NA",1.35467012628265
"2020-12-08","7 day R","2020-06-13","DE","quantile","0.025",1.29648798768143
"2020-12-08","7 day R","2020-06-13","DE","quantile","0.975",1.41411139306474
"2020-12-08","7 day R","2020-06-14","DE","point","NA",1.30112573665501
"2020-12-08","7 day R","2020-06-14","DE","quantile","0.025",1.24603643061787
"2020-12-08","7 day R","2020-06-14","DE","quantile","0.975",1.35738995109058
"2020-12-08","7 day R","2020-06-15","DE","point","NA",1.23124223924234
"2020-12-08","7 day R","2020-06-15","DE","quantile","0.025",1.17940517934012
"2020-12-08","7 day R","2020-06-15","DE","quantile","0.975",1.28417848961242
"2020-12-08","7 day R","2020-06-16","DE","point","NA",1.15650316612381
"2020-12-08","7 day R","2020-06-16","DE","quantile","0.025",1.10772313922177
"2020-12-08","7 day R","2020-06-16","DE","quantile","0.975",1.20631950421958
"2020-12-08","7 day R","2020-06-17","DE","point","NA",1.08541864478343
"2020-12-08","7 day R","2020-06-17","DE","quantile","0.025",1.03927980465204
"2020-12-08","7 day R","2020-06-17","DE","quantile","0.975",1.13254549664444
"2020-12-08","7 day R","2020-06-18","DE","point","NA",1.0231090922536
"2020-12-08","7 day R","2020-06-18","DE","quantile","0.025",0.979091588200638
"2020-12-08","7 day R","2020-06-18","DE","quantile","0.975",1.06808086233112
"2020-12-08","7 day R","2020-06-19","DE","point","NA",0.971900758298719
"2020-12-08","7 day R","2020-06-19","DE","quantile","0.025",0.929462955026684
"2020-12-08","7 day R","2020-06-19","DE","quantile","0.975",1.01527260504395
"2020-12-08","7 day R","2020-06-20","DE","point","NA",0.932512887423856
"2020-12-08","7 day R","2020-06-20","DE","quantile","0.025",0.891134500245921
"2020-12-08","7 day R","2020-06-20","DE","quantile","0.975",0.974817108499667
"2020-12-08","7 day R","2020-06-21","DE","point","NA",0.904854149062401
"2020-12-08","7 day R","2020-06-21","DE","quantile","0.025",0.864055080584493
"2020-12-08","7 day R","2020-06-21","DE","quantile","0.975",0.946581162355455
"2020-12-08","7 day R","2020-06-22","DE","point","NA",0.888240400464181
"2020-12-08","7 day R","2020-06-22","DE","quantile","0.025",0.84759282691294
"2020-12-08","7 day R","2020-06-22","DE","quantile","0.975",0.929826591947552
"2020-12-08","7 day R","2020-06-23","DE","point","NA",0.881551836121371
"2020-12-08","7 day R","2020-06-23","DE","quantile","0.025",0.840689780008703
"2020-12-08","7 day R","2020-06-23","DE","quantile","0.975",0.923369928396591
"2020-12-08","7 day R","2020-06-24","DE","point","NA",0.883073985148349
"2020-12-08","7 day R","2020-06-24","DE","quantile","0.025",0.84170817320984
"2020-12-08","7 day R","2020-06-24","DE","quantile","0.975",0.92541810858133
"2020-12-08","7 day R","2020-06-25","DE","point","NA",0.890170244631023
"2020-12-08","7 day R","2020-06-25","DE","quantile","0.025",0.848111391251139
"2020-12-08","7 day R","2020-06-25","DE","quantile","0.975",0.93323261171287
"2020-12-08","7 day R","2020-06-26","DE","point","NA",0.899445956558199
"2020-12-08","7 day R","2020-06-26","DE","quantile","0.025",0.856622655685245
"2020-12-08","7 day R","2020-06-26","DE","quantile","0.975",0.943299045043724
"2020-12-08","7 day R","2020-06-27","DE","point","NA",0.907318625623698
"2020-12-08","7 day R","2020-06-27","DE","quantile","0.025",0.86377709141901
"2020-12-08","7 day R","2020-06-27","DE","quantile","0.975",0.95191574816082
"2020-12-08","7 day R","2020-06-28","DE","point","NA",0.911058872996202
