"data_version","target","date","location","type","quantile","value"
"2021-07-25","7 day R","2020-02-25","DE","quantile","0.025",2.91668448251043
"2021-07-25","7 day R","2020-02-25","DE","quantile","0.975",3.67972767283831
"2021-07-25","7 day R","2020-02-26","DE","point","NA",3.09400419376587
"2021-07-25","7 day R","2020-02-26","DE","quantile","0.025",2.7836933870289
"2021-07-25","7 day R","2020-02-26","DE","quantile","0.975",3.42047643472721
"2021-07-25","7 day R","2020-02-27","DE","point","NA",2.91914394001635
"2021-07-25","7 day R","2020-02-27","DE","quantile","0.025",2.65679217023707
"2021-07-25","7 day R","2020-02-27","DE","quantile","0.975",3.19367131135136
"2021-07-25","7 day R","2020-02-28","DE","point","NA",2.77073193824526
"2021-07-25","7 day R","2020-02-28","DE","quantile","0.025",2.54657725951777
"2021-07-25","7 day R","2020-02-28","DE","quantile","0.975",3.00420641725323
"2021-07-25","7 day R","2020-02-29","DE","point","NA",2.67371294153614
"2021-07-25","7 day R","2020-02-29","DE","quantile","0.025",2.47920775688297
"2021-07-25","7 day R","2020-02-29","DE","quantile","0.975",2.8754588912669
"2021-07-25","7 day R","2020-03-01","DE","point","NA",2.64833293569647
"2021-07-25","7 day R","2020-03-01","DE","quantile","0.025",2.47622986909646
"2021-07-25","7 day R","2020-03-01","DE","quantile","0.975",2.82613601163088
"2021-07-25","7 day R","2020-03-02","DE","point","NA",2.69351832249617
"2021-07-25","7 day R","2020-03-02","DE","quantile","0.025",2.53852227738956
"2021-07-25","7 day R","2020-03-02","DE","quantile","0.975",2.8530424134152
"2021-07-25","7 day R","2020-03-03","DE","point","NA",2.78402465214114
"2021-07-25","7 day R","2020-03-03","DE","quantile","0.025",2.64313447331963
"2021-07-25","7 day R","2020-03-03","DE","quantile","0.975",2.92852161735102
"2021-07-25","7 day R","2020-03-04","DE","point","NA",2.87895141946113
"2021-07-25","7 day R","2020-03-04","DE","quantile","0.025",2.75113619626606
"2021-07-25","7 day R","2020-03-04","DE","quantile","0.975",3.00962803131997
"2021-07-25","7 day R","2020-03-05","DE","point","NA",2.93825881023649
"2021-07-25","7 day R","2020-03-05","DE","quantile","0.025",2.82357653222653
"2021-07-25","7 day R","2020-03-05","DE","quantile","0.975",3.05519199325543
"2021-07-25","7 day R","2020-03-06","DE","point","NA",2.93608052884404
"2021-07-25","7 day R","2020-03-06","DE","quantile","0.025",2.834736344774
"2021-07-25","7 day R","2020-03-06","DE","quantile","0.975",3.03917975031706
"2021-07-25","7 day R","2020-03-07","DE","point","NA",2.86736404649207
"2021-07-25","7 day R","2020-03-07","DE","quantile","0.025",2.77908768091567
"2021-07-25","7 day R","2020-03-07","DE","quantile","0.975",2.95700135853384
"2021-07-25","7 day R","2020-03-08","DE","point","NA",2.74470873014016
"2021-07-25","7 day R","2020-03-08","DE","quantile","0.025",2.66858911641206
"2021-07-25","7 day R","2020-03-08","DE","quantile","0.975",2.82188385125857
"2021-07-25","7 day R","2020-03-09","DE","point","NA",2.58878056232201
"2021-07-25","7 day R","2020-03-09","DE","quantile","0.025",2.52343469659805
"2021-07-25","7 day R","2020-03-09","DE","quantile","0.975",2.65495011001436
"2021-07-25","7 day R","2020-03-10","DE","point","NA",2.42019930418643
"2021-07-25","7 day R","2020-03-10","DE","quantile","0.025",2.36404091694767
"2021-07-25","7 day R","2020-03-10","DE","quantile","0.975",2.47700774787427
"2021-07-25","7 day R","2020-03-11","DE","point","NA",2.25516633870446
"2021-07-25","7 day R","2020-03-11","DE","quantile","0.025",2.20662815096478
"2021-07-25","7 day R","2020-03-11","DE","quantile","0.975",2.30422523476584
"2021-07-25","7 day R","2020-03-12","DE","point","NA",2.10409172519407
"2021-07-25","7 day R","2020-03-12","DE","quantile","0.025",2.06176041229587
"2021-07-25","7 day R","2020-03-12","DE","quantile","0.975",2.14684722628614
"2021-07-25","7 day R","2020-03-13","DE","point","NA",1.97251627574628
"2021-07-25","7 day R","2020-03-13","DE","quantile","0.025",1.93518760910353
"2021-07-25","7 day R","2020-03-13","DE","quantile","0.975",2.01019658708244
"2021-07-25","7 day R","2020-03-14","DE","point","NA",1.86180440656008
"2021-07-25","7 day R","2020-03-14","DE","quantile","0.025",1.82849498569507
"2021-07-25","7 day R","2020-03-14","DE","quantile","0.975",1.89541032078791
"2021-07-25","7 day R","2020-03-15","DE","point","NA",1.76995483264494
"2021-07-25","7 day R","2020-03-15","DE","quantile","0.025",1.73989125805413
"2021-07-25","7 day R","2020-03-15","DE","quantile","0.975",1.80027235073103
"2021-07-25","7 day R","2020-03-16","DE","point","NA",1.6926696776163
"2021-07-25","7 day R","2020-03-16","DE","quantile","0.025",1.66526490582943
"2021-07-25","7 day R","2020-03-16","DE","quantile","0.975",1.72029500874842
"2021-07-25","7 day R","2020-03-17","DE","point","NA",1.62463146399088
"2021-07-25","7 day R","2020-03-17","DE","quantile","0.025",1.59945288680915
"2021-07-25","7 day R","2020-03-17","DE","quantile","0.975",1.65000395221215
"2021-07-25","7 day R","2020-03-18","DE","point","NA",1.56109141182285
"2021-07-25","7 day R","2020-03-18","DE","quantile","0.025",1.53782208370483
"2021-07-25","7 day R","2020-03-18","DE","quantile","0.975",1.5845330481182
"2021-07-25","7 day R","2020-03-19","DE","point","NA",1.49891394586588
"2021-07-25","7 day R","2020-03-19","DE","quantile","0.025",1.47731389865862
"2021-07-25","7 day R","2020-03-19","DE","quantile","0.975",1.52066858678172
"2021-07-25","7 day R","2020-03-20","DE","point","NA",1.43666468368164
"2021-07-25","7 day R","2020-03-20","DE","quantile","0.025",1.4165402884298
"2021-07-25","7 day R","2020-03-20","DE","quantile","0.975",1.45692905767028
"2021-07-25","7 day R","2020-03-21","DE","point","NA",1.37406676037865
"2021-07-25","7 day R","2020-03-21","DE","quantile","0.025",1.35525150647642
"2021-07-25","7 day R","2020-03-21","DE","quantile","0.975",1.3930099276576
"2021-07-25","7 day R","2020-03-22","DE","point","NA",1.31137147894515
"2021-07-25","7 day R","2020-03-22","DE","quantile","0.025",1.2937163829331
"2021-07-25","7 day R","2020-03-22","DE","quantile","0.975",1.32914457121248
"2021-07-25","7 day R","2020-03-23","DE","point","NA",1.24927329206678
"2021-07-25","7 day R","2020-03-23","DE","quantile","0.025",1.23264083532965
"2021-07-25","7 day R","2020-03-23","DE","quantile","0.975",1.26601566882
"2021-07-25","7 day R","2020-03-24","DE","point","NA",1.18905486661344
"2021-07-25","7 day R","2020-03-24","DE","quantile","0.025",1.1733133124542
"2021-07-25","7 day R","2020-03-24","DE","quantile","0.975",1.20489986315424
"2021-07-25","7 day R","2020-03-25","DE","point","NA",1.13238302195278
"2021-07-25","7 day R","2020-03-25","DE","quantile","0.025",1.11740261868448
"2021-07-25","7 day R","2020-03-25","DE","quantile","0.975",1.14746179388369
"2021-07-25","7 day R","2020-03-26","DE","point","NA",1.08073096349904
"2021-07-25","7 day R","2020-03-26","DE","quantile","0.025",1.06638423495305
"2021-07-25","7 day R","2020-03-26","DE","quantile","0.975",1.09517222891577
"2021-07-25","7 day R","2020-03-27","DE","point","NA",1.03471974914915
"2021-07-25","7 day R","2020-03-27","DE","quantile","0.025",1.02088636967299
"2021-07-25","7 day R","2020-03-27","DE","quantile","0.975",1.04864493382899
"2021-07-25","7 day R","2020-03-28","DE","point","NA",0.993926400117287
"2021-07-25","7 day R","2020-03-28","DE","quantile","0.025",0.980499491431278
"2021-07-25","7 day R","2020-03-28","DE","quantile","0.975",1.00744335421233
"2021-07-25","7 day R","2020-03-29","DE","point","NA",0.957316327919173
"2021-07-25","7 day R","2020-03-29","DE","quantile","0.025",0.944205741213413
"2021-07-25","7 day R","2020-03-29","DE","quantile","0.975",0.970516058777131
"2021-07-25","7 day R","2020-03-30","DE","point","NA",0.92390650302631
"2021-07-25","7 day R","2020-03-30","DE","quantile","0.025",0.911037174702776
"2021-07-25","7 day R","2020-03-30","DE","quantile","0.975",0.936864841296509
"2021-07-25","7 day R","2020-03-31","DE","point","NA",0.893074142308488
"2021-07-25","7 day R","2020-03-31","DE","quantile","0.025",0.880381850661696
"2021-07-25","7 day R","2020-03-31","DE","quantile","0.975",0.9058560134566
"2021-07-25","7 day R","2020-04-01","DE","point","NA",0.864495838332265
"2021-07-25","7 day R","2020-04-01","DE","quantile","0.025",0.851923258547508
"2021-07-25","7 day R","2020-04-01","DE","quantile","0.975",0.877159236507432
"2021-07-25","7 day R","2020-04-02","DE","point","NA",0.837980091725318
"2021-07-25","7 day R","2020-04-02","DE","quantile","0.025",0.8254743393715
"2021-07-25","7 day R","2020-04-02","DE","quantile","0.975",0.850578560436665
"2021-07-25","7 day R","2020-04-03","DE","point","NA",0.813554838488667
"2021-07-25","7 day R","2020-04-03","DE","quantile","0.025",0.801064752024945
"2021-07-25","7 day R","2020-04-03","DE","quantile","0.975",0.82614020621399
"2021-07-25","7 day R","2020-04-04","DE","point","NA",0.791626634352493
"2021-07-25","7 day R","2020-04-04","DE","quantile","0.025",0.77909892909393
"2021-07-25","7 day R","2020-04-04","DE","quantile","0.975",0.804252874200103
"2021-07-25","7 day R","2020-04-05","DE","point","NA",0.773067208853791
"2021-07-25","7 day R","2020-04-05","DE","quantile","0.025",0.760441747086334
"2021-07-25","7 day R","2020-04-05","DE","quantile","0.975",0.785795177566441
"2021-07-25","7 day R","2020-04-06","DE","point","NA",0.758927433911683
"2021-07-25","7 day R","2020-04-06","DE","quantile","0.025",0.746134707988019
"2021-07-25","7 day R","2020-04-06","DE","quantile","0.975",0.771827389738013
"2021-07-25","7 day R","2020-04-07","DE","point","NA",0.749909714401121
"2021-07-25","7 day R","2020-04-07","DE","quantile","0.025",0.736873333783368
"2021-07-25","7 day R","2020-04-07","DE","quantile","0.975",0.763058817286931
"2021-07-25","7 day R","2020-04-08","DE","point","NA",0.746130809576056
"2021-07-25","7 day R","2020-04-08","DE","quantile","0.025",0.732773310459616
"2021-07-25","7 day R","2020-04-08","DE","quantile","0.975",0.759607282862708
"2021-07-25","7 day R","2020-04-09","DE","point","NA",0.747067055331523
"2021-07-25","7 day R","2020-04-09","DE","quantile","0.025",0.733317378911358
"2021-07-25","7 day R","2020-04-09","DE","quantile","0.975",0.76094266836973
"2021-07-25","7 day R","2020-04-10","DE","point","NA",0.751700414067906
"2021-07-25","7 day R","2020-04-10","DE","quantile","0.025",0.737500635440726
"2021-07-25","7 day R","2020-04-10","DE","quantile","0.975",0.766033714018149
"2021-07-25","7 day R","2020-04-11","DE","point","NA",0.758653779562217
"2021-07-25","7 day R","2020-04-11","DE","quantile","0.025",0.74396440253873
"2021-07-25","7 day R","2020-04-11","DE","quantile","0.975",0.773484767980194
"2021-07-25","7 day R","2020-04-12","DE","point","NA",0.766315322570232
"2021-07-25","7 day R","2020-04-12","DE","quantile","0.025",0.751118704204451
"2021-07-25","7 day R","2020-04-12","DE","quantile","0.975",0.781662021161307
"2021-07-25","7 day R","2020-04-13","DE","point","NA",0.773065806872053
"2021-07-25","7 day R","2020-04-13","DE","quantile","0.025",0.757366388940482
"2021-07-25","7 day R","2020-04-13","DE","quantile","0.975",0.788924039863717
"2021-07-25","7 day R","2020-04-14","DE","point","NA",0.77765587019851
"2021-07-25","7 day R","2020-04-14","DE","quantile","0.025",0.761475462394592
"2021-07-25","7 day R","2020-04-14","DE","quantile","0.975",0.794004019766912
"2021-07-25","7 day R","2020-04-15","DE","point","NA",0.779504512405661
"2021-07-25","7 day R","2020-04-15","DE","quantile","0.025",0.762873323480326
"2021-07-25","7 day R","2020-04-15","DE","quantile","0.975",0.796312546435217
"2021-07-25","7 day R","2020-04-16","DE","point","NA",0.778664387162191
"2021-07-25","7 day R","2020-04-16","DE","quantile","0.025",0.761611682273219
"2021-07-25","7 day R","2020-04-16","DE","quantile","0.975",0.795903268372693
"2021-07-25","7 day R","2020-04-17","DE","point","NA",0.775600926660771
"2021-07-25","7 day R","2020-04-17","DE","quantile","0.025",0.758148172507288
"2021-07-25","7 day R","2020-04-17","DE","quantile","0.975",0.793249524374764
"2021-07-25","7 day R","2020-04-18","DE","point","NA",0.770831090926639
"2021-07-25","7 day R","2020-04-18","DE","quantile","0.025",0.752989920730962
"2021-07-25","7 day R","2020-04-18","DE","quantile","0.975",0.788878251807146
"2021-07-25","7 day R","2020-04-19","DE","point","NA",0.764820320188796
"2021-07-25","7 day R","2020-04-19","DE","quantile","0.025",0.746592715249343
"2021-07-25","7 day R","2020-04-19","DE","quantile","0.975",0.783264700575204
"2021-07-25","7 day R","2020-04-20","DE","point","NA",0.758044426269837
"2021-07-25","7 day R","2020-04-20","DE","quantile","0.025",0.739422741055215
"2021-07-25","7 day R","2020-04-20","DE","quantile","0.975",0.77689446823312
"2021-07-25","7 day R","2020-04-21","DE","point","NA",0.750988256993389
"2021-07-25","7 day R","2020-04-21","DE","quantile","0.025",0.731955290549452
"2021-07-25","7 day R","2020-04-21","DE","quantile","0.975",0.770262114504668
"2021-07-25","7 day R","2020-04-22","DE","point","NA",0.744286881735487
"2021-07-25","7 day R","2020-04-22","DE","quantile","0.025",0.724813993497953
"2021-07-25","7 day R","2020-04-22","DE","quantile","0.975",0.764014300944986
"2021-07-25","7 day R","2020-04-23","DE","point","NA",0.738884881487394
"2021-07-25","7 day R","2020-04-23","DE","quantile","0.025",0.718927611409332
"2021-07-25","7 day R","2020-04-23","DE","quantile","0.975",0.75911157247637
"2021-07-25","7 day R","2020-04-24","DE","point","NA",0.736059524929808
"2021-07-25","7 day R","2020-04-24","DE","quantile","0.025",0.71555245122663
"2021-07-25","7 day R","2020-04-24","DE","quantile","0.975",0.756852283201441
"2021-07-25","7 day R","2020-04-25","DE","point","NA",0.737193790139957
"2021-07-25","7 day R","2020-04-25","DE","quantile","0.025",0.71604868190447
"2021-07-25","7 day R","2020-04-25","DE","quantile","0.975",0.758642295181542
"2021-07-25","7 day R","2020-04-26","DE","point","NA",0.743404149076187
"2021-07-25","7 day R","2020-04-26","DE","quantile","0.025",0.721514765960243
"2021-07-25","7 day R","2020-04-26","DE","quantile","0.975",0.765616071121345
"2021-07-25","7 day R","2020-04-27","DE","point","NA",0.755019708775954
"2021-07-25","7 day R","2020-04-27","DE","quantile","0.025",0.73227665230304
"2021-07-25","7 day R","2020-04-27","DE","quantile","0.975",0.778105713307304
"2021-07-25","7 day R","2020-04-28","DE","point","NA",0.771198279826015
"2021-07-25","7 day R","2020-04-28","DE","quantile","0.025",0.747512217665588
"2021-07-25","7 day R","2020-04-28","DE","quantile","0.975",0.795248624691593
"2021-07-25","7 day R","2020-04-29","DE","point","NA",0.789885349791557
"2021-07-25","7 day R","2020-04-29","DE","quantile","0.025",0.765211975548643
"2021-07-25","7 day R","2020-04-29","DE","quantile","0.975",0.814944759333132
"2021-07-25","7 day R","2020-04-30","DE","point","NA",0.808039948908552
"2021-07-25","7 day R","2020-04-30","DE","quantile","0.025",0.782399831579028
"2021-07-25","7 day R","2020-04-30","DE","quantile","0.975",0.83408768109595
"2021-07-25","7 day R","2020-05-01","DE","point","NA",0.822384139024893
"2021-07-25","7 day R","2020-05-01","DE","quantile","0.025",0.795866694676646
"2021-07-25","7 day R","2020-05-01","DE","quantile","0.975",0.849330077073943
"2021-07-25","7 day R","2020-05-02","DE","point","NA",0.830499564911112
"2021-07-25","7 day R","2020-05-02","DE","quantile","0.025",0.803244262768522
"2021-07-25","7 day R","2020-05-02","DE","quantile","0.975",0.858203245485943
"2021-07-25","7 day R","2020-05-03","DE","point","NA",0.831672020528389
"2021-07-25","7 day R","2020-05-03","DE","quantile","0.025",0.803831529698108
"2021-07-25","7 day R","2020-05-03","DE","quantile","0.975",0.8599798467504
"2021-07-25","7 day R","2020-05-04","DE","point","NA",0.82735445499404
"2021-07-25","7 day R","2020-05-04","DE","quantile","0.025",0.799048288391662
"2021-07-25","7 day R","2020-05-04","DE","quantile","0.975",0.856146424525291
"2021-07-25","7 day R","2020-05-05","DE","point","NA",0.820735674001427
"2021-07-25","7 day R","2020-05-05","DE","quantile","0.025",0.79201201726266
"2021-07-25","7 day R","2020-05-05","DE","quantile","0.975",0.849963804859132
"2021-07-25","7 day R","2020-05-06","DE","point","NA",0.815461276079989
"2021-07-25","7 day R","2020-05-06","DE","quantile","0.025",0.786284685830438
"2021-07-25","7 day R","2020-05-06","DE","quantile","0.975",0.8451619505719
"2021-07-25","7 day R","2020-05-07","DE","point","NA",0.81457372204834
"2021-07-25","7 day R","2020-05-07","DE","quantile","0.025",0.784837582361886
"2021-07-25","7 day R","2020-05-07","DE","quantile","0.975",0.844855034993422
"2021-07-25","7 day R","2020-05-08","DE","point","NA",0.819710436173541
"2021-07-25","7 day R","2020-05-08","DE","quantile","0.025",0.789269997823624
"2021-07-25","7 day R","2020-05-08","DE","quantile","0.975",0.850718780562397
"2021-07-25","7 day R","2020-05-09","DE","point","NA",0.830665745747513
"2021-07-25","7 day R","2020-05-09","DE","quantile","0.025",0.799383542884346
"2021-07-25","7 day R","2020-05-09","DE","quantile","0.975",0.862539945357138
"2021-07-25","7 day R","2020-05-10","DE","point","NA",0.845613064201107
"2021-07-25","7 day R","2020-05-10","DE","quantile","0.025",0.813400940406248
"2021-07-25","7 day R","2020-05-10","DE","quantile","0.975",0.87844194493832
"2021-07-25","7 day R","2020-05-11","DE","point","NA",0.861422056934123
"2021-07-25","7 day R","2020-05-11","DE","quantile","0.025",0.82827362313202
"2021-07-25","7 day R","2020-05-11","DE","quantile","0.975",0.895211763667562
"2021-07-25","7 day R","2020-05-12","DE","point","NA",0.874316643591699
"2021-07-25","7 day R","2020-05-12","DE","quantile","0.025",0.84032063584451
"2021-07-25","7 day R","2020-05-12","DE","quantile","0.975",0.908977325750389
"2021-07-25","7 day R","2020-05-13","DE","point","NA",0.881263726899962
"2021-07-25","7 day R","2020-05-13","DE","quantile","0.025",0.846583091665102
"2021-07-25","7 day R","2020-05-13","DE","quantile","0.975",0.916630788977519
"2021-07-25","7 day R","2020-05-14","DE","point","NA",0.881001886063382
"2021-07-25","7 day R","2020-05-14","DE","quantile","0.025",0.845826859758634
"2021-07-25","7 day R","2020-05-14","DE","quantile","0.975",0.916883465876129
"2021-07-25","7 day R","2020-05-15","DE","point","NA",0.874527088788974
"2021-07-25","7 day R","2020-05-15","DE","quantile","0.025",0.839016710947994
"2021-07-25","7 day R","2020-05-15","DE","quantile","0.975",0.910763139594631
"2021-07-25","7 day R","2020-05-16","DE","point","NA",0.864505357893899
"2021-07-25","7 day R","2020-05-16","DE","quantile","0.025",0.828743207934419
"2021-07-25","7 day R","2020-05-16","DE","quantile","0.975",0.901012329431436
"2021-07-25","7 day R","2020-05-17","DE","point","NA",0.853891480250193
"2021-07-25","7 day R","2020-05-17","DE","quantile","0.025",0.817875549348484
"2021-07-25","7 day R","2020-05-17","DE","quantile","0.975",0.890672548643421
"2021-07-25","7 day R","2020-05-18","DE","point","NA",0.844756285434581
"2021-07-25","7 day R","2020-05-18","DE","quantile","0.025",0.808420531926367
"2021-07-25","7 day R","2020-05-18","DE","quantile","0.975",0.881879583748904
"2021-07-25","7 day R","2020-05-19","DE","point","NA",0.837886680294351
"2021-07-25","7 day R","2020-05-19","DE","quantile","0.025",0.801136502490925
"2021-07-25","7 day R","2020-05-19","DE","quantile","0.975",0.875449427341893
"2021-07-25","7 day R","2020-05-20","DE","point","NA",0.832893327962813
"2021-07-25","7 day R","2020-05-20","DE","quantile","0.025",0.795640373439819
"2021-07-25","7 day R","2020-05-20","DE","quantile","0.975",0.870986616034517
"2021-07-25","7 day R","2020-05-21","DE","point","NA",0.828724633818911
"2021-07-25","7 day R","2020-05-21","DE","quantile","0.025",0.790908552850747
"2021-07-25","7 day R","2020-05-21","DE","quantile","0.975",0.867411405447657
"2021-07-25","7 day R","2020-05-22","DE","point","NA",0.824568196643763
"2021-07-25","7 day R","2020-05-22","DE","quantile","0.025",0.786154042000749
"2021-07-25","7 day R","2020-05-22","DE","quantile","0.975",0.863885771972284
"2021-07-25","7 day R","2020-05-23","DE","point","NA",0.820446192890004
"2021-07-25","7 day R","2020-05-23","DE","quantile","0.025",0.781403248117317
"2021-07-25","7 day R","2020-05-23","DE","quantile","0.975",0.860427546922213
"2021-07-25","7 day R","2020-05-24","DE","point","NA",0.817534654041194
"2021-07-25","7 day R","2020-05-24","DE","quantile","0.025",0.77780424754057
"2021-07-25","7 day R","2020-05-24","DE","quantile","0.975",0.85824077495765
"2021-07-25","7 day R","2020-05-25","DE","point","NA",0.818072819533544
"2021-07-25","7 day R","2020-05-25","DE","quantile","0.025",0.77753755096899
"2021-07-25","7 day R","2020-05-25","DE","quantile","0.975",0.859623564336427
"2021-07-25","7 day R","2020-05-26","DE","point","NA",0.824175344539031
"2021-07-25","7 day R","2020-05-26","DE","quantile","0.025",0.782661063491023
"2021-07-25","7 day R","2020-05-26","DE","quantile","0.975",0.866747306524536
"2021-07-25","7 day R","2020-05-27","DE","point","NA",0.836283396725165
"2021-07-25","7 day R","2020-05-27","DE","quantile","0.025",0.793608321043193
"2021-07-25","7 day R","2020-05-27","DE","quantile","0.975",0.880060320749484
"2021-07-25","7 day R","2020-05-28","DE","point","NA",0.852723968484443
"2021-07-25","7 day R","2020-05-28","DE","quantile","0.025",0.808766469451787
"2021-07-25","7 day R","2020-05-28","DE","quantile","0.975",0.897828301730193
"2021-07-25","7 day R","2020-05-29","DE","point","NA",0.870036697635328
"2021-07-25","7 day R","2020-05-29","DE","quantile","0.025",0.824794117834462
"2021-07-25","7 day R","2020-05-29","DE","quantile","0.975",0.916470249054997
"2021-07-25","7 day R","2020-05-30","DE","point","NA",0.884183609883673
"2021-07-25","7 day R","2020-05-30","DE","quantile","0.025",0.837790577317863
"2021-07-25","7 day R","2020-05-30","DE","quantile","0.975",0.931809214945697
"2021-07-25","7 day R","2020-05-31","DE","point","NA",0.892330946599747
