"data_version","target","date","location","type","quantile","value"
"2020-11-16","7 day R","2020-04-08","DE","quantile","0.025",0.733297062961345
"2020-11-16","7 day R","2020-04-08","DE","quantile","0.975",0.760160099259651
"2020-11-16","7 day R","2020-04-09","DE","point","NA",0.747897243048831
"2020-11-16","7 day R","2020-04-09","DE","quantile","0.025",0.734130032423518
"2020-11-16","7 day R","2020-04-09","DE","quantile","0.975",0.761790571737445
"2020-11-16","7 day R","2020-04-10","DE","point","NA",0.752625071386817
"2020-11-16","7 day R","2020-04-10","DE","quantile","0.025",0.738406971026287
"2020-11-16","7 day R","2020-04-10","DE","quantile","0.975",0.76697687346467
"2020-11-16","7 day R","2020-04-11","DE","point","NA",0.759452454077028
"2020-11-16","7 day R","2020-04-11","DE","quantile","0.025",0.744746708204092
"2020-11-16","7 day R","2020-04-11","DE","quantile","0.975",0.774299977952278
"2020-11-16","7 day R","2020-04-12","DE","point","NA",0.766821038839806
"2020-11-16","7 day R","2020-04-12","DE","quantile","0.025",0.751612182112899
"2020-11-16","7 day R","2020-04-12","DE","quantile","0.975",0.78218011869907
"2020-11-16","7 day R","2020-04-13","DE","point","NA",0.773194492008728
"2020-11-16","7 day R","2020-04-13","DE","quantile","0.025",0.757488046549842
"2020-11-16","7 day R","2020-04-13","DE","quantile","0.975",0.789059868739777
"2020-11-16","7 day R","2020-04-14","DE","point","NA",0.777407149582959
"2020-11-16","7 day R","2020-04-14","DE","quantile","0.025",0.761224791491406
"2020-11-16","7 day R","2020-04-14","DE","quantile","0.975",0.793757344330386
"2020-11-16","7 day R","2020-04-15","DE","point","NA",0.778929842274429
"2020-11-16","7 day R","2020-04-15","DE","quantile","0.025",0.762300795280966
"2020-11-16","7 day R","2020-04-15","DE","quantile","0.975",0.795735820414834
"2020-11-16","7 day R","2020-04-16","DE","point","NA",0.777835329544664
"2020-11-16","7 day R","2020-04-16","DE","quantile","0.025",0.760787480720508
"2020-11-16","7 day R","2020-04-16","DE","quantile","0.975",0.795069448595211
"2020-11-16","7 day R","2020-04-17","DE","point","NA",0.774598620082607
"2020-11-16","7 day R","2020-04-17","DE","quantile","0.025",0.757151905206378
"2020-11-16","7 day R","2020-04-17","DE","quantile","0.975",0.792241298345656
"2020-11-16","7 day R","2020-04-18","DE","point","NA",0.769753527630541
"2020-11-16","7 day R","2020-04-18","DE","quantile","0.025",0.751917882823996
"2020-11-16","7 day R","2020-04-18","DE","quantile","0.975",0.787795326350972
"2020-11-16","7 day R","2020-04-19","DE","point","NA",0.76378222260954
"2020-11-16","7 day R","2020-04-19","DE","quantile","0.025",0.745557779419923
"2020-11-16","7 day R","2020-04-19","DE","quantile","0.975",0.782223663663869
"2020-11-16","7 day R","2020-04-20","DE","point","NA",0.757165358719918
"2020-11-16","7 day R","2020-04-20","DE","quantile","0.025",0.738542614667266
"2020-11-16","7 day R","2020-04-20","DE","quantile","0.975",0.776016754088241
"2020-11-16","7 day R","2020-04-21","DE","point","NA",0.750361199941194
"2020-11-16","7 day R","2020-04-21","DE","quantile","0.025",0.731321512697816
"2020-11-16","7 day R","2020-04-21","DE","quantile","0.975",0.76964215351865
"2020-11-16","7 day R","2020-04-22","DE","point","NA",0.743931992449336
"2020-11-16","7 day R","2020-04-22","DE","quantile","0.025",0.724446370492571
"2020-11-16","7 day R","2020-04-22","DE","quantile","0.975",0.763672603760919
"2020-11-16","7 day R","2020-04-23","DE","point","NA",0.73873646253915
"2020-11-16","7 day R","2020-04-23","DE","quantile","0.025",0.718761468315836
"2020-11-16","7 day R","2020-04-23","DE","quantile","0.975",0.75898141466757
"2020-11-16","7 day R","2020-04-24","DE","point","NA",0.735963474915774
"2020-11-16","7 day R","2020-04-24","DE","quantile","0.025",0.715436171136055
"2020-11-16","7 day R","2020-04-24","DE","quantile","0.975",0.756777069052069
"2020-11-16","7 day R","2020-04-25","DE","point","NA",0.737042116929875
"2020-11-16","7 day R","2020-04-25","DE","quantile","0.025",0.7158762459123
"2020-11-16","7 day R","2020-04-25","DE","quantile","0.975",0.758512048662447
"2020-11-16","7 day R","2020-04-26","DE","point","NA",0.743216658854436
"2020-11-16","7 day R","2020-04-26","DE","quantile","0.025",0.72130592917317
"2020-11-16","7 day R","2020-04-26","DE","quantile","0.975",0.765450644288442
"2020-11-16","7 day R","2020-04-27","DE","point","NA",0.754937621469341
"2020-11-16","7 day R","2020-04-27","DE","quantile","0.025",0.732170394889059
"2020-11-16","7 day R","2020-04-27","DE","quantile","0.975",0.778048568937654
"2020-11-16","7 day R","2020-04-28","DE","point","NA",0.771445009535061
"2020-11-16","7 day R","2020-04-28","DE","quantile","0.025",0.747728197589388
"2020-11-16","7 day R","2020-04-28","DE","quantile","0.975",0.795526939382721
"2020-11-16","7 day R","2020-04-29","DE","point","NA",0.790577219364131
"2020-11-16","7 day R","2020-04-29","DE","quantile","0.025",0.765864557332645
"2020-11-16","7 day R","2020-04-29","DE","quantile","0.975",0.815676812521801
"2020-11-16","7 day R","2020-04-30","DE","point","NA",0.809106279820151
"2020-11-16","7 day R","2020-04-30","DE","quantile","0.025",0.783419948509674
"2020-11-16","7 day R","2020-04-30","DE","quantile","0.975",0.835201160718961
"2020-11-16","7 day R","2020-05-01","DE","point","NA",0.823651333108366
"2020-11-16","7 day R","2020-05-01","DE","quantile","0.025",0.797084732785433
"2020-11-16","7 day R","2020-05-01","DE","quantile","0.975",0.850647357726754
"2020-11-16","7 day R","2020-05-02","DE","point","NA",0.831718778094843
"2020-11-16","7 day R","2020-05-02","DE","quantile","0.025",0.804416921299573
"2020-11-16","7 day R","2020-05-02","DE","quantile","0.975",0.859469888645999
"2020-11-16","7 day R","2020-05-03","DE","point","NA",0.83262418282015
"2020-11-16","7 day R","2020-05-03","DE","quantile","0.025",0.804744622877559
"2020-11-16","7 day R","2020-05-03","DE","quantile","0.975",0.860971856839332
"2020-11-16","7 day R","2020-05-04","DE","point","NA",0.827904216355938
"2020-11-16","7 day R","2020-05-04","DE","quantile","0.025",0.799569382659524
"2020-11-16","7 day R","2020-05-04","DE","quantile","0.975",0.856725517169988
"2020-11-16","7 day R","2020-05-05","DE","point","NA",0.820769620917239
"2020-11-16","7 day R","2020-05-05","DE","quantile","0.025",0.7920295677151
"2020-11-16","7 day R","2020-05-05","DE","quantile","0.975",0.850014708212941
"2020-11-16","7 day R","2020-05-06","DE","point","NA",0.814948573002507
"2020-11-16","7 day R","2020-05-06","DE","quantile","0.025",0.785767710221946
"2020-11-16","7 day R","2020-05-06","DE","quantile","0.975",0.844654010741774
"2020-11-16","7 day R","2020-05-07","DE","point","NA",0.813536162839749
"2020-11-16","7 day R","2020-05-07","DE","quantile","0.025",0.783806261928727
"2020-11-16","7 day R","2020-05-07","DE","quantile","0.975",0.843811714078829
"2020-11-16","7 day R","2020-05-08","DE","point","NA",0.818185518593843
"2020-11-16","7 day R","2020-05-08","DE","quantile","0.025",0.78775948478033
"2020-11-16","7 day R","2020-05-08","DE","quantile","0.975",0.849179993491103
"2020-11-16","7 day R","2020-05-09","DE","point","NA",0.828796471050648
"2020-11-16","7 day R","2020-05-09","DE","quantile","0.025",0.797532185600667
"2020-11-16","7 day R","2020-05-09","DE","quantile","0.975",0.860653428072574
"2020-11-16","7 day R","2020-05-10","DE","point","NA",0.843690196231325
"2020-11-16","7 day R","2020-05-10","DE","quantile","0.025",0.811491820515408
"2020-11-16","7 day R","2020-05-10","DE","quantile","0.975",0.876506229201433
"2020-11-16","7 day R","2020-05-11","DE","point","NA",0.859849776435665
"2020-11-16","7 day R","2020-05-11","DE","quantile","0.025",0.826701182808683
"2020-11-16","7 day R","2020-05-11","DE","quantile","0.975",0.893640844899003
"2020-11-16","7 day R","2020-05-12","DE","point","NA",0.873482788537217
"2020-11-16","7 day R","2020-05-12","DE","quantile","0.025",0.839464044903685
"2020-11-16","7 day R","2020-05-12","DE","quantile","0.975",0.908167752747658
"2020-11-16","7 day R","2020-05-13","DE","point","NA",0.881230327892906
"2020-11-16","7 day R","2020-05-13","DE","quantile","0.025",0.846503508965339
"2020-11-16","7 day R","2020-05-13","DE","quantile","0.975",0.916645448103272
"2020-11-16","7 day R","2020-05-14","DE","point","NA",0.881397499899304
"2020-11-16","7 day R","2020-05-14","DE","quantile","0.025",0.846162292120903
"2020-11-16","7 day R","2020-05-14","DE","quantile","0.975",0.917341380955813
"2020-11-16","7 day R","2020-05-15","DE","point","NA",0.874694965712511
"2020-11-16","7 day R","2020-05-15","DE","quantile","0.025",0.839126816947108
"2020-11-16","7 day R","2020-05-15","DE","quantile","0.975",0.910991032450522
"2020-11-16","7 day R","2020-05-16","DE","point","NA",0.86401459713076
"2020-11-16","7 day R","2020-05-16","DE","quantile","0.025",0.828208712638229
"2020-11-16","7 day R","2020-05-16","DE","quantile","0.975",0.900567578437182
"2020-11-16","7 day R","2020-05-17","DE","point","NA",0.852844277794847
"2020-11-16","7 day R","2020-05-17","DE","quantile","0.025",0.816797322773561
"2020-11-16","7 day R","2020-05-17","DE","quantile","0.975",0.88965866479026
"2020-11-16","7 day R","2020-05-18","DE","point","NA",0.843735613513375
"2020-11-16","7 day R","2020-05-18","DE","quantile","0.025",0.80736749059942
"2020-11-16","7 day R","2020-05-18","DE","quantile","0.975",0.880893675961755
"2020-11-16","7 day R","2020-05-19","DE","point","NA",0.837647778713692
"2020-11-16","7 day R","2020-05-19","DE","quantile","0.025",0.800844551872167
"2020-11-16","7 day R","2020-05-19","DE","quantile","0.975",0.875266186474676
"2020-11-16","7 day R","2020-05-20","DE","point","NA",0.833816348824661
"2020-11-16","7 day R","2020-05-20","DE","quantile","0.025",0.796479170739321
"2020-11-16","7 day R","2020-05-20","DE","quantile","0.975",0.871996752314957
"2020-11-16","7 day R","2020-05-21","DE","point","NA",0.83063465197209
"2020-11-16","7 day R","2020-05-21","DE","quantile","0.025",0.792707720934032
"2020-11-16","7 day R","2020-05-21","DE","quantile","0.975",0.869435384560465
"2020-11-16","7 day R","2020-05-22","DE","point","NA",0.826949230069766
"2020-11-16","7 day R","2020-05-22","DE","quantile","0.025",0.788412880754133
"2020-11-16","7 day R","2020-05-22","DE","quantile","0.975",0.866392145290423
"2020-11-16","7 day R","2020-05-23","DE","point","NA",0.822726183546365
"2020-11-16","7 day R","2020-05-23","DE","quantile","0.025",0.783567780191807
"2020-11-16","7 day R","2020-05-23","DE","quantile","0.975",0.862825942642484
"2020-11-16","7 day R","2020-05-24","DE","point","NA",0.819362169367137
"2020-11-16","7 day R","2020-05-24","DE","quantile","0.025",0.779535308722525
"2020-11-16","7 day R","2020-05-24","DE","quantile","0.975",0.860167305561397
"2020-11-16","7 day R","2020-05-25","DE","point","NA",0.819414902181778
"2020-11-16","7 day R","2020-05-25","DE","quantile","0.025",0.778804671890663
"2020-11-16","7 day R","2020-05-25","DE","quantile","0.975",0.861042704067424
"2020-11-16","7 day R","2020-05-26","DE","point","NA",0.825175525848794
"2020-11-16","7 day R","2020-05-26","DE","quantile","0.025",0.783603664773396
"2020-11-16","7 day R","2020-05-26","DE","quantile","0.975",0.867806723095535
"2020-11-16","7 day R","2020-05-27","DE","point","NA",0.837141918630153
"2020-11-16","7 day R","2020-05-27","DE","quantile","0.025",0.794419833167931
"2020-11-16","7 day R","2020-05-27","DE","quantile","0.975",0.880967151002263
"2020-11-16","7 day R","2020-05-28","DE","point","NA",0.853536220676053
"2020-11-16","7 day R","2020-05-28","DE","quantile","0.025",0.809538106462811
"2020-11-16","7 day R","2020-05-28","DE","quantile","0.975",0.898682195097511
"2020-11-16","7 day R","2020-05-29","DE","point","NA",0.87067567926726
"2020-11-16","7 day R","2020-05-29","DE","quantile","0.025",0.825401233475453
"2020-11-16","7 day R","2020-05-29","DE","quantile","0.975",0.917141898720338
"2020-11-16","7 day R","2020-05-30","DE","point","NA",0.884369236840554
"2020-11-16","7 day R","2020-05-30","DE","quantile","0.025",0.837960245917374
"2020-11-16","7 day R","2020-05-30","DE","quantile","0.975",0.932011393954661
"2020-11-16","7 day R","2020-05-31","DE","point","NA",0.891822596604476
"2020-11-16","7 day R","2020-05-31","DE","quantile","0.025",0.844515955832835
"2020-11-16","7 day R","2020-05-31","DE","quantile","0.975",0.94040023310243
"2020-11-16","7 day R","2020-06-01","DE","point","NA",0.892464249616382
"2020-11-16","7 day R","2020-06-01","DE","quantile","0.025",0.844513190331203
"2020-11-16","7 day R","2020-06-01","DE","quantile","0.975",0.941720690157848
"2020-11-16","7 day R","2020-06-02","DE","point","NA",0.888469040594314
"2020-11-16","7 day R","2020-06-02","DE","quantile","0.025",0.840048856381078
"2020-11-16","7 day R","2020-06-02","DE","quantile","0.975",0.938226790590099
"2020-11-16","7 day R","2020-06-03","DE","point","NA",0.885568875001175
"2020-11-16","7 day R","2020-06-03","DE","quantile","0.025",0.836665001343182
"2020-11-16","7 day R","2020-06-03","DE","quantile","0.975",0.93584215254019
"2020-11-16","7 day R","2020-06-04","DE","point","NA",0.892293782902666
"2020-11-16","7 day R","2020-06-04","DE","quantile","0.025",0.84261967603821
"2020-11-16","7 day R","2020-06-04","DE","quantile","0.975",0.943370445478247
"2020-11-16","7 day R","2020-06-05","DE","point","NA",0.917809609766315
"2020-11-16","7 day R","2020-06-05","DE","quantile","0.025",0.866806435581315
"2020-11-16","7 day R","2020-06-05","DE","quantile","0.975",0.970250215839744
"2020-11-16","7 day R","2020-06-06","DE","point","NA",0.968609786915465
"2020-11-16","7 day R","2020-06-06","DE","quantile","0.025",0.915575730994665
"2020-11-16","7 day R","2020-06-06","DE","quantile","0.975",1.02311589271651
"2020-11-16","7 day R","2020-06-07","DE","point","NA",1.04475576273958
"2020-11-16","7 day R","2020-06-07","DE","quantile","0.025",0.989111071915606
"2020-11-16","7 day R","2020-06-07","DE","quantile","0.975",1.10190172595772
"2020-11-16","7 day R","2020-06-08","DE","point","NA",1.13835174888523
"2020-11-16","7 day R","2020-06-08","DE","quantile","0.025",1.07993094097999
"2020-11-16","7 day R","2020-06-08","DE","quantile","0.975",1.19828978361878
"2020-11-16","7 day R","2020-06-09","DE","point","NA",1.23477897104427
"2020-11-16","7 day R","2020-06-09","DE","quantile","0.025",1.17401363529197
"2020-11-16","7 day R","2020-06-09","DE","quantile","0.975",1.29705592666337
"2020-11-16","7 day R","2020-06-10","DE","point","NA",1.31615999282391
"2020-11-16","7 day R","2020-06-10","DE","quantile","0.025",1.2540643032223
"2020-11-16","7 day R","2020-06-10","DE","quantile","0.975",1.37973506475046
"2020-11-16","7 day R","2020-06-11","DE","point","NA",1.36706423429059
"2020-11-16","7 day R","2020-06-11","DE","quantile","0.025",1.30500186459697
"2020-11-16","7 day R","2020-06-11","DE","quantile","0.975",1.43054807133293
"2020-11-16","7 day R","2020-06-12","DE","point","NA",1.37955522051464
"2020-11-16","7 day R","2020-06-12","DE","quantile","0.025",1.31889273204348
"2020-11-16","7 day R","2020-06-12","DE","quantile","0.975",1.44156249454207
"2020-11-16","7 day R","2020-06-13","DE","point","NA",1.35466761370279
"2020-11-16","7 day R","2020-06-13","DE","quantile","0.025",1.29647894545696
"2020-11-16","7 day R","2020-06-13","DE","quantile","0.975",1.41411569825769
"2020-11-16","7 day R","2020-06-14","DE","point","NA",1.30111755840639
"2020-11-16","7 day R","2020-06-14","DE","quantile","0.025",1.24602219061058
"2020-11-16","7 day R","2020-06-14","DE","quantile","0.975",1.35738810352459
"2020-11-16","7 day R","2020-06-15","DE","point","NA",1.23122637137013
"2020-11-16","7 day R","2020-06-15","DE","quantile","0.025",1.17938377072379
"2020-11-16","7 day R","2020-06-15","DE","quantile","0.975",1.2841684144816
"2020-11-16","7 day R","2020-06-16","DE","point","NA",1.15647905659615
"2020-11-16","7 day R","2020-06-16","DE","quantile","0.025",1.1076939842209
"2020-11-16","7 day R","2020-06-16","DE","quantile","0.975",1.20630067894221
"2020-11-16","7 day R","2020-06-17","DE","point","NA",1.08538878178818
"2020-11-16","7 day R","2020-06-17","DE","quantile","0.025",1.0392452707771
"2020-11-16","7 day R","2020-06-17","DE","quantile","0.975",1.13252053453888
"2020-11-16","7 day R","2020-06-18","DE","point","NA",1.02307702145933
"2020-11-16","7 day R","2020-06-18","DE","quantile","0.025",0.979055062769717
"2020-11-16","7 day R","2020-06-18","DE","quantile","0.975",1.06805347203559
"2020-11-16","7 day R","2020-06-19","DE","point","NA",0.971869581731396
"2020-11-16","7 day R","2020-06-19","DE","quantile","0.025",0.929427389874594
"2020-11-16","7 day R","2020-06-19","DE","quantile","0.975",1.01524604305454
"2020-11-16","7 day R","2020-06-20","DE","point","NA",0.932484657687232
"2020-11-16","7 day R","2020-06-20","DE","quantile","0.025",0.891101828266998
"2020-11-16","7 day R","2020-06-20","DE","quantile","0.975",0.974793550737563
"2020-11-16","7 day R","2020-06-21","DE","point","NA",0.904829882270065
"2020-11-16","7 day R","2020-06-21","DE","quantile","0.025",0.864026232222599
"2020-11-16","7 day R","2020-06-21","DE","quantile","0.975",0.946561713431205
"2020-11-16","7 day R","2020-06-22","DE","point","NA",0.888220350976911
"2020-11-16","7 day R","2020-06-22","DE","quantile","0.025",0.847567999903138
"2020-11-16","7 day R","2020-06-22","DE","quantile","0.975",0.929811564918027
"2020-11-16","7 day R","2020-06-23","DE","point","NA",0.881535793874981
"2020-11-16","7 day R","2020-06-23","DE","quantile","0.025",0.840668730013616
"2020-11-16","7 day R","2020-06-23","DE","quantile","0.975",0.923359148847864
"2020-11-16","7 day R","2020-06-24","DE","point","NA",0.883061506781076
"2020-11-16","7 day R","2020-06-24","DE","quantile","0.025",0.84169044040195
"2020-11-16","7 day R","2020-06-24","DE","quantile","0.975",0.925411150359186
"2020-11-16","7 day R","2020-06-25","DE","point","NA",0.8901608026405
"2020-11-16","7 day R","2020-06-25","DE","quantile","0.025",0.848096448227445
"2020-11-16","7 day R","2020-06-25","DE","quantile","0.975",0.933228947371977
"2020-11-16","7 day R","2020-06-26","DE","point","NA",0.899439017118236
"2020-11-16","7 day R","2020-06-26","DE","quantile","0.025",0.856609985212233
"2020-11-16","7 day R","2020-06-26","DE","quantile","0.975",0.943298123802775
"2020-11-16","7 day R","2020-06-27","DE","point","NA",0.907313684076611
"2020-11-16","7 day R","2020-06-27","DE","quantile","0.025",0.863766220482575
"2020-11-16","7 day R","2020-06-27","DE","quantile","0.975",0.951917032958208
"2020-11-16","7 day R","2020-06-28","DE","point","NA",0.911055470936149
