"data_version","target","date","location","type","quantile","value"
"2021-11-28","7 day R","2020-02-08","DE","point","NA",0.183490027024826
"2021-11-28","7 day R","2020-02-08","DE","quantile","0.025",0.0959650492625607
"2021-11-28","7 day R","2020-02-08","DE","quantile","0.975",0.29890822049295
"2021-11-28","7 day R","2020-02-09","DE","point","NA",0.169528039782701
"2021-11-28","7 day R","2020-02-09","DE","quantile","0.025",0.0765251303760968
"2021-11-28","7 day R","2020-02-09","DE","quantile","0.975",0.298887237487493
"2021-11-28","7 day R","2020-02-10","DE","point","NA",0.162052924781171
"2021-11-28","7 day R","2020-02-10","DE","quantile","0.025",0.0613837833797112
"2021-11-28","7 day R","2020-02-10","DE","quantile","0.975",0.310730679244435
"2021-11-28","7 day R","2020-02-11","DE","point","NA",0.185704757143811
"2021-11-28","7 day R","2020-02-11","DE","quantile","0.025",0.0635660699836097
"2021-11-28","7 day R","2020-02-11","DE","quantile","0.975",0.372152102563185
"2021-11-28","7 day R","2020-02-12","DE","point","NA",0.291455894140125
"2021-11-28","7 day R","2020-02-12","DE","quantile","0.025",0.109495236424905
"2021-11-28","7 day R","2020-02-12","DE","quantile","0.975",0.560926548515937
"2021-11-28","7 day R","2020-02-13","DE","point","NA",0.559451778662233
"2021-11-28","7 day R","2020-02-13","DE","quantile","0.025",0.252868793667488
"2021-11-28","7 day R","2020-02-13","DE","quantile","0.975",0.98568547388964
"2021-11-28","7 day R","2020-02-14","DE","point","NA",1.08319247683359
"2021-11-28","7 day R","2020-02-14","DE","quantile","0.025",0.573319809143105
"2021-11-28","7 day R","2020-02-14","DE","quantile","0.975",1.75256511812654
"2021-11-28","7 day R","2020-02-15","DE","point","NA",1.88325320521455
"2021-11-28","7 day R","2020-02-15","DE","quantile","0.025",1.11887235947623
"2021-11-28","7 day R","2020-02-15","DE","quantile","0.975",2.84339504987296
"2021-11-28","7 day R","2020-02-16","DE","point","NA",2.78461873047988
"2021-11-28","7 day R","2020-02-16","DE","quantile","0.025",1.80930836251112
"2021-11-28","7 day R","2020-02-16","DE","quantile","0.975",3.96683441770842
"2021-11-28","7 day R","2020-02-17","DE","point","NA",3.50208455095268
"2021-11-28","7 day R","2020-02-17","DE","quantile","0.025",2.45030847759293
"2021-11-28","7 day R","2020-02-17","DE","quantile","0.975",4.73873577018443
"2021-11-28","7 day R","2020-02-18","DE","point","NA",3.91114314851735
"2021-11-28","7 day R","2020-02-18","DE","quantile","0.025",2.90877077001683
"2021-11-28","7 day R","2020-02-18","DE","quantile","0.975",5.05962992915285
"2021-11-28","7 day R","2020-02-19","DE","point","NA",4.03605730151964
"2021-11-28","7 day R","2020-02-19","DE","quantile","0.025",3.15022560757933
"2021-11-28","7 day R","2020-02-19","DE","quantile","0.975",5.02997464614634
"2021-11-28","7 day R","2020-02-20","DE","point","NA",3.9316580678552
"2021-11-28","7 day R","2020-02-20","DE","quantile","0.025",3.18416970411728
"2021-11-28","7 day R","2020-02-20","DE","quantile","0.975",4.75677552460187
"2021-11-28","7 day R","2020-02-21","DE","point","NA",3.67397238353804
"2021-11-28","7 day R","2020-02-21","DE","quantile","0.025",3.05984602908669
"2021-11-28","7 day R","2020-02-21","DE","quantile","0.975",4.34342892974829
"2021-11-28","7 day R","2020-02-22","DE","point","NA",3.36460641102734
"2021-11-28","7 day R","2020-02-22","DE","quantile","0.025",2.86389367164702
"2021-11-28","7 day R","2020-02-22","DE","quantile","0.975",3.90506420399035
"2021-11-28","7 day R","2020-02-23","DE","point","NA",3.0864631642616
"2021-11-28","7 day R","2020-02-23","DE","quantile","0.025",2.67447593251746
"2021-11-28","7 day R","2020-02-23","DE","quantile","0.975",3.52753148614375
"2021-11-28","7 day R","2020-02-24","DE","point","NA",2.87897361196865
"2021-11-28","7 day R","2020-02-24","DE","quantile","0.025",2.53335477725533
"2021-11-28","7 day R","2020-02-24","DE","quantile","0.975",3.24637128534723
"2021-11-28","7 day R","2020-02-25","DE","point","NA",2.74104795381934
"2021-11-28","7 day R","2020-02-25","DE","quantile","0.025",2.44493498749957
"2021-11-28","7 day R","2020-02-25","DE","quantile","0.975",3.05384197493109
"2021-11-28","7 day R","2020-02-26","DE","point","NA",2.64463786630346
"2021-11-28","7 day R","2020-02-26","DE","quantile","0.025",2.38703003533447
"2021-11-28","7 day R","2020-02-26","DE","quantile","0.975",2.91525588926628
"2021-11-28","7 day R","2020-02-27","DE","point","NA",2.56421178296326
"2021-11-28","7 day R","2020-02-27","DE","quantile","0.025",2.33818309625527
"2021-11-28","7 day R","2020-02-27","DE","quantile","0.975",2.80051947947314
"2021-11-28","7 day R","2020-02-28","DE","point","NA",2.49904094334628
"2021-11-28","7 day R","2020-02-28","DE","quantile","0.025",2.29934619670579
"2021-11-28","7 day R","2020-02-28","DE","quantile","0.975",2.70693235602173
"2021-11-28","7 day R","2020-02-29","DE","point","NA",2.46895452916618
"2021-11-28","7 day R","2020-02-29","DE","quantile","0.025",2.29067117789163
"2021-11-28","7 day R","2020-02-29","DE","quantile","0.975",2.65382389584012
"2021-11-28","7 day R","2020-03-01","DE","point","NA",2.49458591456264
"2021-11-28","7 day R","2020-03-01","DE","quantile","0.025",2.33313380662546
"2021-11-28","7 day R","2020-03-01","DE","quantile","0.975",2.66136278155684
"2021-11-28","7 day R","2020-03-02","DE","point","NA",2.57962440448906
"2021-11-28","7 day R","2020-03-02","DE","quantile","0.025",2.4314952154596
"2021-11-28","7 day R","2020-03-02","DE","quantile","0.975",2.73207163697426
"2021-11-28","7 day R","2020-03-03","DE","point","NA",2.70287842250253
"2021-11-28","7 day R","2020-03-03","DE","quantile","0.025",2.56625338466881
"2021-11-28","7 day R","2020-03-03","DE","quantile","0.975",2.84299689805375
"2021-11-28","7 day R","2020-03-04","DE","point","NA",2.82523394328769
"2021-11-28","7 day R","2020-03-04","DE","quantile","0.025",2.69991194909135
"2021-11-28","7 day R","2020-03-04","DE","quantile","0.975",2.95335903150578
"2021-11-28","7 day R","2020-03-05","DE","point","NA",2.90655524514111
"2021-11-28","7 day R","2020-03-05","DE","quantile","0.025",2.79321708616177
"2021-11-28","7 day R","2020-03-05","DE","quantile","0.975",3.02211579366858
"2021-11-28","7 day R","2020-03-06","DE","point","NA",2.92024496366078
"2021-11-28","7 day R","2020-03-06","DE","quantile","0.025",2.81956440840433
"2021-11-28","7 day R","2020-03-06","DE","quantile","0.975",3.02266700399089
"2021-11-28","7 day R","2020-03-07","DE","point","NA",2.86080479521958
"2021-11-28","7 day R","2020-03-07","DE","quantile","0.025",2.77284375757149
"2021-11-28","7 day R","2020-03-07","DE","quantile","0.975",2.9501201448926
"2021-11-28","7 day R","2020-03-08","DE","point","NA",2.74177328563679
"2021-11-28","7 day R","2020-03-08","DE","quantile","0.025",2.66582548199047
"2021-11-28","7 day R","2020-03-08","DE","quantile","0.975",2.81877294472014
"2021-11-28","7 day R","2020-03-09","DE","point","NA",2.5860492791797
"2021-11-28","7 day R","2020-03-09","DE","quantile","0.025",2.5208311162968
"2021-11-28","7 day R","2020-03-09","DE","quantile","0.975",2.65208876493762
"2021-11-28","7 day R","2020-03-10","DE","point","NA",2.41660220753598
"2021-11-28","7 day R","2020-03-10","DE","quantile","0.025",2.36055828185172
"2021-11-28","7 day R","2020-03-10","DE","quantile","0.975",2.47329450197189
"2021-11-28","7 day R","2020-03-11","DE","point","NA",2.25124036845533
"2021-11-28","7 day R","2020-03-11","DE","quantile","0.025",2.20280131825377
"2021-11-28","7 day R","2020-03-11","DE","quantile","0.975",2.3001989047623
"2021-11-28","7 day R","2020-03-12","DE","point","NA",2.10098012155377
"2021-11-28","7 day R","2020-03-12","DE","quantile","0.025",2.05872239318097
"2021-11-28","7 day R","2020-03-12","DE","quantile","0.975",2.14366118961012
"2021-11-28","7 day R","2020-03-13","DE","point","NA",1.97080934115805
"2021-11-28","7 day R","2020-03-13","DE","quantile","0.025",1.93352642742793
"2021-11-28","7 day R","2020-03-13","DE","quantile","0.975",2.0084433407192
"2021-11-28","7 day R","2020-03-14","DE","point","NA",1.86132393165233
"2021-11-28","7 day R","2020-03-14","DE","quantile","0.025",1.82803911225705
"2021-11-28","7 day R","2020-03-14","DE","quantile","0.975",1.8949048817552
"2021-11-28","7 day R","2020-03-15","DE","point","NA",1.77007477257219
"2021-11-28","7 day R","2020-03-15","DE","quantile","0.025",1.74002499257853
"2021-11-28","7 day R","2020-03-15","DE","quantile","0.975",1.80037824474522
"2021-11-28","7 day R","2020-03-16","DE","point","NA",1.69267840479397
"2021-11-28","7 day R","2020-03-16","DE","quantile","0.025",1.66528586146338
"2021-11-28","7 day R","2020-03-16","DE","quantile","0.975",1.72029130873806
"2021-11-28","7 day R","2020-03-17","DE","point","NA",1.62414703252988
"2021-11-28","7 day R","2020-03-17","DE","quantile","0.025",1.59898353599449
"2021-11-28","7 day R","2020-03-17","DE","quantile","0.975",1.64950426520615
"2021-11-28","7 day R","2020-03-18","DE","point","NA",1.5600987324234
"2021-11-28","7 day R","2020-03-18","DE","quantile","0.025",1.53684736652133
"2021-11-28","7 day R","2020-03-18","DE","quantile","0.975",1.58352224988166
"2021-11-28","7 day R","2020-03-19","DE","point","NA",1.49755078078294
"2021-11-28","7 day R","2020-03-19","DE","quantile","0.025",1.47596983434747
"2021-11-28","7 day R","2020-03-19","DE","quantile","0.975",1.51928618813572
"2021-11-28","7 day R","2020-03-20","DE","point","NA",1.43516870060967
"2021-11-28","7 day R","2020-03-20","DE","quantile","0.025",1.41506216167752
"2021-11-28","7 day R","2020-03-20","DE","quantile","0.975",1.45541511578552
"2021-11-28","7 day R","2020-03-21","DE","point","NA",1.37264268936721
"2021-11-28","7 day R","2020-03-21","DE","quantile","0.025",1.35384229070235
"2021-11-28","7 day R","2020-03-21","DE","quantile","0.975",1.39157093221746
"2021-11-28","7 day R","2020-03-22","DE","point","NA",1.31013398850703
"2021-11-28","7 day R","2020-03-22","DE","quantile","0.025",1.29249001421816
"2021-11-28","7 day R","2020-03-22","DE","quantile","0.975",1.32789592199797
"2021-11-28","7 day R","2020-03-23","DE","point","NA",1.24829826783267
"2021-11-28","7 day R","2020-03-23","DE","quantile","0.025",1.23167300873087
"2021-11-28","7 day R","2020-03-23","DE","quantile","0.975",1.2650334378725
"2021-11-28","7 day R","2020-03-24","DE","point","NA",1.18833130149382
"2021-11-28","7 day R","2020-03-24","DE","quantile","0.025",1.17259353145378
"2021-11-28","7 day R","2020-03-24","DE","quantile","0.975",1.20417252739483
"2021-11-28","7 day R","2020-03-25","DE","point","NA",1.13186029835163
"2021-11-28","7 day R","2020-03-25","DE","quantile","0.025",1.11688105058614
"2021-11-28","7 day R","2020-03-25","DE","quantile","0.975",1.14693794527715
"2021-11-28","7 day R","2020-03-26","DE","point","NA",1.08037639708708
"2021-11-28","7 day R","2020-03-26","DE","quantile","0.025",1.06602880095853
"2021-11-28","7 day R","2020-03-26","DE","quantile","0.975",1.09481857279348
"2021-11-28","7 day R","2020-03-27","DE","point","NA",1.03452081468123
"2021-11-28","7 day R","2020-03-27","DE","quantile","0.025",1.02068491874933
"2021-11-28","7 day R","2020-03-27","DE","quantile","0.975",1.04844856711022
"2021-11-28","7 day R","2020-03-28","DE","point","NA",0.993912828316465
"2021-11-28","7 day R","2020-03-28","DE","quantile","0.025",0.980481759859072
"2021-11-28","7 day R","2020-03-28","DE","quantile","0.975",1.00743399941194
"2021-11-28","7 day R","2020-03-29","DE","point","NA",0.957554665680226
"2021-11-28","7 day R","2020-03-29","DE","quantile","0.025",0.944437975929201
"2021-11-28","7 day R","2020-03-29","DE","quantile","0.975",0.970760560519975
"2021-11-28","7 day R","2020-03-30","DE","point","NA",0.924441121887898
"2021-11-28","7 day R","2020-03-30","DE","quantile","0.025",0.911563584015381
"2021-11-28","7 day R","2020-03-30","DE","quantile","0.975",0.937407731800143
"2021-11-28","7 day R","2020-03-31","DE","point","NA",0.893897402235007
"2021-11-28","7 day R","2020-03-31","DE","quantile","0.025",0.881195032034716
"2021-11-28","7 day R","2020-03-31","DE","quantile","0.975",0.906689411544687
"2021-11-28","7 day R","2020-04-01","DE","point","NA",0.865524557464627
"2021-11-28","7 day R","2020-04-01","DE","quantile","0.025",0.852940876114774
"2021-11-28","7 day R","2020-04-01","DE","quantile","0.975",0.878199109325441
"2021-11-28","7 day R","2020-04-02","DE","point","NA",0.839135494065789
"2021-11-28","7 day R","2020-04-02","DE","quantile","0.025",0.826618489845338
"2021-11-28","7 day R","2020-04-02","DE","quantile","0.975",0.851745253337821
"2021-11-28","7 day R","2020-04-03","DE","point","NA",0.814774758161994
"2021-11-28","7 day R","2020-04-03","DE","quantile","0.025",0.802274011499334
"2021-11-28","7 day R","2020-04-03","DE","quantile","0.975",0.827370805424594
"2021-11-28","7 day R","2020-04-04","DE","point","NA",0.792903542424813
"2021-11-28","7 day R","2020-04-04","DE","quantile","0.025",0.780366036870988
"2021-11-28","7 day R","2020-04-04","DE","quantile","0.975",0.805539577216287
"2021-11-28","7 day R","2020-04-05","DE","point","NA",0.774453582901659
"2021-11-28","7 day R","2020-04-05","DE","quantile","0.025",0.761818898930494
"2021-11-28","7 day R","2020-04-05","DE","quantile","0.975",0.787190738967015
"2021-11-28","7 day R","2020-04-06","DE","point","NA",0.760431036667517
"2021-11-28","7 day R","2020-04-06","DE","quantile","0.025",0.747629720198993
"2021-11-28","7 day R","2020-04-06","DE","quantile","0.975",0.773339513608562
"2021-11-28","7 day R","2020-04-07","DE","point","NA",0.751500585232904
"2021-11-28","7 day R","2020-04-07","DE","quantile","0.025",0.738456701240054
"2021-11-28","7 day R","2020-04-07","DE","quantile","0.975",0.764657080879832
"2021-11-28","7 day R","2020-04-08","DE","point","NA",0.747741906159547
"2021-11-28","7 day R","2020-04-08","DE","quantile","0.025",0.73437889913703
"2021-11-28","7 day R","2020-04-08","DE","quantile","0.975",0.761223727077747
"2021-11-28","7 day R","2020-04-09","DE","point","NA",0.74862213426141
"2021-11-28","7 day R","2020-04-09","DE","quantile","0.025",0.734870031771924
"2021-11-28","7 day R","2020-04-09","DE","quantile","0.975",0.762499953916323
"2021-11-28","7 day R","2020-04-10","DE","point","NA",0.753117947856028
"2021-11-28","7 day R","2020-04-10","DE","quantile","0.025",0.738919972419346
"2021-11-28","7 day R","2020-04-10","DE","quantile","0.975",0.767449156920231
"2021-11-28","7 day R","2020-04-11","DE","point","NA",0.759876585795418
"2021-11-28","7 day R","2020-04-11","DE","quantile","0.025",0.745194083004816
"2021-11-28","7 day R","2020-04-11","DE","quantile","0.975",0.774700336953461
"2021-11-28","7 day R","2020-04-12","DE","point","NA",0.767326722694581
"2021-11-28","7 day R","2020-04-12","DE","quantile","0.025",0.752142341566267
"2021-11-28","7 day R","2020-04-12","DE","quantile","0.975",0.78266074177967
"2021-11-28","7 day R","2020-04-13","DE","point","NA",0.77386257496904
"2021-11-28","7 day R","2020-04-13","DE","quantile","0.025",0.758180725099529
"2021-11-28","7 day R","2020-04-13","DE","quantile","0.975",0.789702718047042
"2021-11-28","7 day R","2020-04-14","DE","point","NA",0.778264573354685
"2021-11-28","7 day R","2020-04-14","DE","quantile","0.025",0.762106573489067
"2021-11-28","7 day R","2020-04-14","DE","quantile","0.975",0.794589716087975
"2021-11-28","7 day R","2020-04-15","DE","point","NA",0.779970656872495
"2021-11-28","7 day R","2020-04-15","DE","quantile","0.025",0.763365923134556
"2021-11-28","7 day R","2020-04-15","DE","quantile","0.975",0.796751564064454
"2021-11-28","7 day R","2020-04-16","DE","point","NA",0.779044723971906
"2021-11-28","7 day R","2020-04-16","DE","quantile","0.025",0.762021567190974
"2021-11-28","7 day R","2020-04-16","DE","quantile","0.975",0.796253317330008
"2021-11-28","7 day R","2020-04-17","DE","point","NA",0.775946090626764
"2021-11-28","7 day R","2020-04-17","DE","quantile","0.025",0.758525112171233
"2021-11-28","7 day R","2020-04-17","DE","quantile","0.975",0.793562108362227
"2021-11-28","7 day R","2020-04-18","DE","point","NA",0.771167875802873
"2021-11-28","7 day R","2020-04-18","DE","quantile","0.025",0.753360187285456
"2021-11-28","7 day R","2020-04-18","DE","quantile","0.975",0.789180687438945
"2021-11-28","7 day R","2020-04-19","DE","point","NA",0.765139627515773
"2021-11-28","7 day R","2020-04-19","DE","quantile","0.025",0.746947216658785
"2021-11-28","7 day R","2020-04-19","DE","quantile","0.975",0.783547881329532
"2021-11-28","7 day R","2020-04-20","DE","point","NA",0.758300337371903
"2021-11-28","7 day R","2020-04-20","DE","quantile","0.025",0.739716129341581
"2021-11-28","7 day R","2020-04-20","DE","quantile","0.975",0.777111900550038
"2021-11-28","7 day R","2020-04-21","DE","point","NA",0.751132873174345
"2021-11-28","7 day R","2020-04-21","DE","quantile","0.025",0.732140356302016
"2021-11-28","7 day R","2020-04-21","DE","quantile","0.975",0.770365205020336
"2021-11-28","7 day R","2020-04-22","DE","point","NA",0.744311137857815
"2021-11-28","7 day R","2020-04-22","DE","quantile","0.025",0.724881877017474
"2021-11-28","7 day R","2020-04-22","DE","quantile","0.975",0.763993774579706
"2021-11-28","7 day R","2020-04-23","DE","point","NA",0.738899494759823
"2021-11-28","7 day R","2020-04-23","DE","quantile","0.025",0.718987552596992
"2021-11-28","7 day R","2020-04-23","DE","quantile","0.975",0.759079621699973
"2021-11-28","7 day R","2020-04-24","DE","point","NA",0.736196371286049
"2021-11-28","7 day R","2020-04-24","DE","quantile","0.025",0.715734390398802
"2021-11-28","7 day R","2020-04-24","DE","quantile","0.975",0.75694271933287
"2021-11-28","7 day R","2020-04-25","DE","point","NA",0.737534346353205
"2021-11-28","7 day R","2020-04-25","DE","quantile","0.025",0.71643288579436
"2021-11-28","7 day R","2020-04-25","DE","quantile","0.975",0.758937801898444
"2021-11-28","7 day R","2020-04-26","DE","point","NA",0.743951054485563
"2021-11-28","7 day R","2020-04-26","DE","quantile","0.025",0.722104079539973
"2021-11-28","7 day R","2020-04-26","DE","quantile","0.975",0.766119070843505
"2021-11-28","7 day R","2020-04-27","DE","point","NA",0.755625122031134
"2021-11-28","7 day R","2020-04-27","DE","quantile","0.025",0.732926071115147
"2021-11-28","7 day R","2020-04-27","DE","quantile","0.975",0.778665507208916
"2021-11-28","7 day R","2020-04-28","DE","point","NA",0.771697598814843
"2021-11-28","7 day R","2020-04-28","DE","quantile","0.025",0.748060528816354
"2021-11-28","7 day R","2020-04-28","DE","quantile","0.975",0.79569719608213
"2021-11-28","7 day R","2020-04-29","DE","point","NA",0.790169324407187
"2021-11-28","7 day R","2020-04-29","DE","quantile","0.025",0.765552329049412
"2021-11-28","7 day R","2020-04-29","DE","quantile","0.975",0.815170438720986
"2021-11-28","7 day R","2020-04-30","DE","point","NA",0.808040563206609
"2021-11-28","7 day R","2020-04-30","DE","quantile","0.025",0.782465427096755
"2021-11-28","7 day R","2020-04-30","DE","quantile","0.975",0.834021233868026
"2021-11-28","7 day R","2020-05-01","DE","point","NA",0.822111189762873
"2021-11-28","7 day R","2020-05-01","DE","quantile","0.025",0.795666663122071
"2021-11-28","7 day R","2020-05-01","DE","quantile","0.975",0.848981981426575
"2021-11-28","7 day R","2020-05-02","DE","point","NA",0.830016938231709
"2021-11-28","7 day R","2020-05-02","DE","quantile","0.025",0.802840439894179
"2021-11-28","7 day R","2020-05-02","DE","quantile","0.975",0.857639467985841
"2021-11-28","7 day R","2020-05-03","DE","point","NA",0.831060008656478
"2021-11-28","7 day R","2020-05-03","DE","quantile","0.025",0.803301676352291
"2021-11-28","7 day R","2020-05-03","DE","quantile","0.975",0.859283246784646
"2021-11-28","7 day R","2020-05-04","DE","point","NA",0.826721298900619
"2021-11-28","7 day R","2020-05-04","DE","quantile","0.025",0.798497753266461
"2021-11-28","7 day R","2020-05-04","DE","quantile","0.975",0.855428167437087
"2021-11-28","7 day R","2020-05-05","DE","point","NA",0.820159017049276
"2021-11-28","7 day R","2020-05-05","DE","quantile","0.025",0.791516386471559
"2021-11-28","7 day R","2020-05-05","DE","quantile","0.975",0.849303613405023
"2021-11-28","7 day R","2020-05-06","DE","point","NA",0.815011043558729
"2021-11-28","7 day R","2020-05-06","DE","quantile","0.025",0.785912373718863
"2021-11-28","7 day R","2020-05-06","DE","quantile","0.975",0.844631269944733
"2021-11-28","7 day R","2020-05-07","DE","point","NA",0.814372161460822
"2021-11-28","7 day R","2020-05-07","DE","quantile","0.025",0.784708733658518
"2021-11-28","7 day R","2020-05-07","DE","quantile","0.975",0.844578211738962
"2021-11-28","7 day R","2020-05-08","DE","point","NA",0.819899897408794
"2021-11-28","7 day R","2020-05-08","DE","quantile","0.025",0.789524729503222
"2021-11-28","7 day R","2020-05-08","DE","quantile","0.975",0.85084038249904
"2021-11-28","7 day R","2020-05-09","DE","point","NA",0.831322612034033
"2021-11-28","7 day R","2020-05-09","DE","quantile","0.025",0.800097541546194
"2021-11-28","7 day R","2020-05-09","DE","quantile","0.975",0.8631370232278
"2021-11-28","7 day R","2020-05-10","DE","point","NA",0.846648464833079
"2021-11-28","7 day R","2020-05-10","DE","quantile","0.025",0.814488235372383
"2021-11-28","7 day R","2020-05-10","DE","quantile","0.975",0.879422680038023
"2021-11-28","7 day R","2020-05-11","DE","point","NA",0.862553796830849
"2021-11-28","7 day R","2020-05-11","DE","quantile","0.025",0.82945904459076
"2021-11-28","7 day R","2020-05-11","DE","quantile","0.975",0.896286871329193
"2021-11-28","7 day R","2020-05-12","DE","point","NA",0.875225000756962
"2021-11-28","7 day R","2020-05-12","DE","quantile","0.025",0.841292176956891
"2021-11-28","7 day R","2020-05-12","DE","quantile","0.975",0.909819305335886
"2021-11-28","7 day R","2020-05-13","DE","point","NA",0.881786305170745
"2021-11-28","7 day R","2020-05-13","DE","quantile","0.025",0.847182250568033
"2021-11-28","7 day R","2020-05-13","DE","quantile","0.975",0.917073315078801
"2021-11-28","7 day R","2020-05-14","DE","point","NA",0.881344116688377
"2021-11-28","7 day R","2020-05-14","DE","quantile","0.025",0.846254443373431
"2021-11-28","7 day R","2020-05-14","DE","quantile","0.975",0.917136605401672
"2021-11-28","7 day R","2020-05-15","DE","point","NA",0.875032788784007
"2021-11-28","7 day R","2020-05-15","DE","quantile","0.025",0.839608062127237
"2021-11-28","7 day R","2020-05-15","DE","quantile","0.975",0.911179229881064
"2021-11-28","7 day R","2020-05-16","DE","point","NA",0.865429635929253
"2021-11-28","7 day R","2020-05-16","DE","quantile","0.025",0.829746736200122
"2021-11-28","7 day R","2020-05-16","DE","quantile","0.975",0.901853216452032
"2021-11-28","7 day R","2020-05-17","DE","point","NA",0.855279498931704
"2021-11-28","7 day R","2020-05-17","DE","quantile","0.025",0.819335127311057
"2021-11-28","7 day R","2020-05-17","DE","quantile","0.975",0.891984674601007
"2021-11-28","7 day R","2020-05-18","DE","point","NA",0.84633543218052
"2021-11-28","7 day R","2020-05-18","DE","quantile","0.025",0.810070456946855
"2021-11-28","7 day R","2020-05-18","DE","quantile","0.975",0.883383357687863
"2021-11-28","7 day R","2020-05-19","DE","point","NA",0.839315854999046
"2021-11-28","7 day R","2020-05-19","DE","quantile","0.025",0.802645169966298
"2021-11-28","7 day R","2020-05-19","DE","quantile","0.975",0.876794150080852
"2021-11-28","7 day R","2020-05-20","DE","point","NA",0.833908277389593
"2021-11-28","7 day R","2020-05-20","DE","quantile","0.025",0.796751340447307
"2021-11-28","7 day R","2020-05-20","DE","quantile","0.975",0.871900131546202
"2021-11-28","7 day R","2020-05-21","DE","point","NA",0.829148151507248
"2021-11-28","7 day R","2020-05-21","DE","quantile","0.025",0.791449528725801
"2021-11-28","7 day R","2020-05-21","DE","quantile","0.975",0.867711549383673
"2021-11-28","7 day R","2020-05-22","DE","point","NA",0.824374372280521
"2021-11-28","7 day R","2020-05-22","DE","quantile","0.025",0.786099339310696
"2021-11-28","7 day R","2020-05-22","DE","quantile","0.975",0.863546432271096
"2021-11-28","7 day R","2020-05-23","DE","point","NA",0.81973136233187
"2021-11-28","7 day R","2020-05-23","DE","quantile","0.025",0.78084547725381
"2021-11-28","7 day R","2020-05-23","DE","quantile","0.975",0.859548861783113
"2021-11-28","7 day R","2020-05-24","DE","point","NA",0.816455548912397
"2021-11-28","7 day R","2020-05-24","DE","quantile","0.025",0.776894334785906
"2021-11-28","7 day R","2020-05-24","DE","quantile","0.975",0.856985392355861
"2021-11-28","7 day R","2020-05-25","DE","point","NA",0.816837305426724
"2021-11-28","7 day R","2020-05-25","DE","quantile","0.025",0.776476216599738
"2021-11-28","7 day R","2020-05-25","DE","quantile","0.975",0.858206613269212
"2021-11-28","7 day R","2020-05-26","DE","point","NA",0.822938542959174
"2021-11-28","7 day R","2020-05-26","DE","quantile","0.025",0.781597902266511
"2021-11-28","7 day R","2020-05-26","DE","quantile","0.975",0.865329538353633
"2021-11-28","7 day R","2020-05-27","DE","point","NA",0.83516674697737
"2021-11-28","7 day R","2020-05-27","DE","quantile","0.025",0.792660641088188
"2021-11-28","7 day R","2020-05-27","DE","quantile","0.975",0.878767378968874
"2021-11-28","7 day R","2020-05-28","DE","point","NA",0.851896834526639
