"data_version","target","date","location","type","quantile","value"
"2020-10-24","7 day R","2020-02-24","DE","point","NA",2.79035111610017
"2020-10-24","7 day R","2020-02-24","DE","quantile","0.025",2.46122522128512
"2020-10-24","7 day R","2020-02-24","DE","quantile","0.975",3.13983067829876
"2020-10-24","7 day R","2020-02-25","DE","point","NA",2.65300208813196
"2020-10-24","7 day R","2020-02-25","DE","quantile","0.025",2.37024362781918
"2020-10-24","7 day R","2020-02-25","DE","quantile","0.975",2.95146335877129
"2020-10-24","7 day R","2020-02-26","DE","point","NA",2.56178135523145
"2020-10-24","7 day R","2020-02-26","DE","quantile","0.025",2.31473201650801
"2020-10-24","7 day R","2020-02-26","DE","quantile","0.975",2.82117681132833
"2020-10-24","7 day R","2020-02-27","DE","point","NA",2.49051141603864
"2020-10-24","7 day R","2020-02-27","DE","quantile","0.025",2.2725684469551
"2020-10-24","7 day R","2020-02-27","DE","quantile","0.975",2.71829058867051
"2020-10-24","7 day R","2020-02-28","DE","point","NA",2.43659106663477
"2020-10-24","7 day R","2020-02-28","DE","quantile","0.025",2.24289263772258
"2020-10-24","7 day R","2020-02-28","DE","quantile","0.975",2.63819722871876
"2020-10-24","7 day R","2020-02-29","DE","point","NA",2.41773547193055
"2020-10-24","7 day R","2020-02-29","DE","quantile","0.025",2.24378844642301
"2020-10-24","7 day R","2020-02-29","DE","quantile","0.975",2.59808396121066
"2020-10-24","7 day R","2020-03-01","DE","point","NA",2.4534140516455
"2020-10-24","7 day R","2020-03-01","DE","quantile","0.025",2.29503972692771
"2020-10-24","7 day R","2020-03-01","DE","quantile","0.975",2.6169975823344
"2020-10-24","7 day R","2020-03-02","DE","point","NA",2.54729836746468
"2020-10-24","7 day R","2020-03-02","DE","quantile","0.025",2.40130892883231
"2020-10-24","7 day R","2020-03-02","DE","quantile","0.975",2.69753498148576
"2020-10-24","7 day R","2020-03-03","DE","point","NA",2.67847109259595
"2020-10-24","7 day R","2020-03-03","DE","quantile","0.025",2.54329075079721
"2020-10-24","7 day R","2020-03-03","DE","quantile","0.975",2.81710240624948
"2020-10-24","7 day R","2020-03-04","DE","point","NA",2.80784992035479
"2020-10-24","7 day R","2020-03-04","DE","quantile","0.025",2.68346807782373
"2020-10-24","7 day R","2020-03-04","DE","quantile","0.975",2.93500996712502
"2020-10-24","7 day R","2020-03-05","DE","point","NA",2.89502811722677
"2020-10-24","7 day R","2020-03-05","DE","quantile","0.025",2.78228132448362
"2020-10-24","7 day R","2020-03-05","DE","quantile","0.975",3.00998287002364
"2020-10-24","7 day R","2020-03-06","DE","point","NA",2.91314903656829
"2020-10-24","7 day R","2020-03-06","DE","quantile","0.025",2.81283451966429
"2020-10-24","7 day R","2020-03-06","DE","quantile","0.975",3.01519657321631
"2020-10-24","7 day R","2020-03-07","DE","point","NA",2.85672073761392
"2020-10-24","7 day R","2020-03-07","DE","quantile","0.025",2.76898946319188
"2020-10-24","7 day R","2020-03-07","DE","quantile","0.975",2.94580115924755
"2020-10-24","7 day R","2020-03-08","DE","point","NA",2.73954511573338
"2020-10-24","7 day R","2020-03-08","DE","quantile","0.025",2.6637482707779
"2020-10-24","7 day R","2020-03-08","DE","quantile","0.975",2.81639047367752
"2020-10-24","7 day R","2020-03-09","DE","point","NA",2.58487811946197
"2020-10-24","7 day R","2020-03-09","DE","quantile","0.025",2.51976585315123
"2020-10-24","7 day R","2020-03-09","DE","quantile","0.975",2.65080940232897
"2020-10-24","7 day R","2020-03-10","DE","point","NA",2.41599995107652
"2020-10-24","7 day R","2020-03-10","DE","quantile","0.025",2.36003551695126
"2020-10-24","7 day R","2020-03-10","DE","quantile","0.975",2.47261106833534
"2020-10-24","7 day R","2020-03-11","DE","point","NA",2.25093346796775
"2020-10-24","7 day R","2020-03-11","DE","quantile","0.025",2.20255762591691
"2020-10-24","7 day R","2020-03-11","DE","quantile","0.975",2.29982750535128
"2020-10-24","7 day R","2020-03-12","DE","point","NA",2.10082368069049
"2020-10-24","7 day R","2020-03-12","DE","quantile","0.025",2.05861847599877
"2020-10-24","7 day R","2020-03-12","DE","quantile","0.975",2.14345119981739
"2020-10-24","7 day R","2020-03-13","DE","point","NA",1.97072908950414
"2020-10-24","7 day R","2020-03-13","DE","quantile","0.025",1.93349126219177
"2020-10-24","7 day R","2020-03-13","DE","quantile","0.975",2.0083171644028
"2020-10-24","7 day R","2020-03-14","DE","point","NA",1.86128237366122
"2020-10-24","7 day R","2020-03-14","DE","quantile","0.025",1.82803719992795
"2020-10-24","7 day R","2020-03-14","DE","quantile","0.975",1.89482297658188
"2020-10-24","7 day R","2020-03-15","DE","point","NA",1.7700530311497
"2020-10-24","7 day R","2020-03-15","DE","quantile","0.025",1.74003874819565
"2020-10-24","7 day R","2020-03-15","DE","quantile","0.975",1.80032040787252
"2020-10-24","7 day R","2020-03-16","DE","point","NA",1.69266692243026
"2020-10-24","7 day R","2020-03-16","DE","quantile","0.025",1.66530659238656
"2020-10-24","7 day R","2020-03-16","DE","quantile","0.975",1.72024709452106
"2020-10-24","7 day R","2020-03-17","DE","point","NA",1.624140916438
"2020-10-24","7 day R","2020-03-17","DE","quantile","0.025",1.59900694083651
"2020-10-24","7 day R","2020-03-17","DE","quantile","0.975",1.64946817285604
"2020-10-24","7 day R","2020-03-18","DE","point","NA",1.56009544515662
"2020-10-24","7 day R","2020-03-18","DE","quantile","0.025",1.53687132238085
"2020-10-24","7 day R","2020-03-18","DE","quantile","0.975",1.58349131517904
"2020-10-24","7 day R","2020-03-19","DE","point","NA",1.49744028671917
"2020-10-24","7 day R","2020-03-19","DE","quantile","0.025",1.47588539484871
"2020-10-24","7 day R","2020-03-19","DE","quantile","0.975",1.51914927688554
"2020-10-24","7 day R","2020-03-20","DE","point","NA",1.43482407578499
"2020-10-24","7 day R","2020-03-20","DE","quantile","0.025",1.41474346842775
"2020-10-24","7 day R","2020-03-20","DE","quantile","0.975",1.45504423130483
"2020-10-24","7 day R","2020-03-21","DE","point","NA",1.37198434815437
"2020-10-24","7 day R","2020-03-21","DE","quantile","0.025",1.35321031798619
"2020-10-24","7 day R","2020-03-21","DE","quantile","0.975",1.39088592451248
"2020-10-24","7 day R","2020-03-22","DE","point","NA",1.30914598912319
"2020-10-24","7 day R","2020-03-22","DE","quantile","0.025",1.29152879020651
"2020-10-24","7 day R","2020-03-22","DE","quantile","0.975",1.32688087764744
"2020-10-24","7 day R","2020-03-23","DE","point","NA",1.24708832934445
"2020-10-24","7 day R","2020-03-23","DE","quantile","0.025",1.23048932383549
"2020-10-24","7 day R","2020-03-23","DE","quantile","0.975",1.26379700479176
"2020-10-24","7 day R","2020-03-24","DE","point","NA",1.1870479875661
"2020-10-24","7 day R","2020-03-24","DE","quantile","0.025",1.17133478269056
"2020-10-24","7 day R","2020-03-24","DE","quantile","0.975",1.2028644367537
"2020-10-24","7 day R","2020-03-25","DE","point","NA",1.13062592540635
"2020-10-24","7 day R","2020-03-25","DE","quantile","0.025",1.11566867870255
"2020-10-24","7 day R","2020-03-25","DE","quantile","0.975",1.14568138929864
"2020-10-24","7 day R","2020-03-26","DE","point","NA",1.07925845941079
"2020-10-24","7 day R","2020-03-26","DE","quantile","0.025",1.06492993405677
"2020-10-24","7 day R","2020-03-26","DE","quantile","0.975",1.09368141060466
"2020-10-24","7 day R","2020-03-27","DE","point","NA",1.03353337118067
"2020-10-24","7 day R","2020-03-27","DE","quantile","0.025",1.01971371806501
"2020-10-24","7 day R","2020-03-27","DE","quantile","0.975",1.0474447526678
"2020-10-24","7 day R","2020-03-28","DE","point","NA",0.993030750480967
"2020-10-24","7 day R","2020-03-28","DE","quantile","0.025",0.979613515993943
"2020-10-24","7 day R","2020-03-28","DE","quantile","0.975",1.00653798187463
"2020-10-24","7 day R","2020-03-29","DE","point","NA",0.95672950778313
"2020-10-24","7 day R","2020-03-29","DE","quantile","0.025",0.943624821917567
"2020-10-24","7 day R","2020-03-29","DE","quantile","0.975",0.969923312302135
"2020-10-24","7 day R","2020-03-30","DE","point","NA",0.923615200851713
"2020-10-24","7 day R","2020-03-30","DE","quantile","0.025",0.910748446200223
"2020-10-24","7 day R","2020-03-30","DE","quantile","0.975",0.936570957985414
"2020-10-24","7 day R","2020-03-31","DE","point","NA",0.893016131715111
"2020-10-24","7 day R","2020-03-31","DE","quantile","0.025",0.880323860149187
"2020-10-24","7 day R","2020-03-31","DE","quantile","0.975",0.905797988358271
"2020-10-24","7 day R","2020-04-01","DE","point","NA",0.8645471044696
"2020-10-24","7 day R","2020-04-01","DE","quantile","0.025",0.851973214285769
"2020-10-24","7 day R","2020-04-01","DE","quantile","0.975",0.877211826619372
"2020-10-24","7 day R","2020-04-02","DE","point","NA",0.83804217600461
"2020-10-24","7 day R","2020-04-02","DE","quantile","0.025",0.825534813736265
"2020-10-24","7 day R","2020-04-02","DE","quantile","0.975",0.85064227167084
"2020-10-24","7 day R","2020-04-03","DE","point","NA",0.81356942156237
"2020-10-24","7 day R","2020-04-03","DE","quantile","0.025",0.801078085060273
"2020-10-24","7 day R","2020-04-03","DE","quantile","0.975",0.826156056750802
"2020-10-24","7 day R","2020-04-04","DE","point","NA",0.791610255216024
"2020-10-24","7 day R","2020-04-04","DE","quantile","0.025",0.779081626664892
"2020-10-24","7 day R","2020-04-04","DE","quantile","0.975",0.804237434993403
"2020-10-24","7 day R","2020-04-05","DE","point","NA",0.773109391126459
"2020-10-24","7 day R","2020-04-05","DE","quantile","0.025",0.760482585992512
"2020-10-24","7 day R","2020-04-05","DE","quantile","0.975",0.785838719469761
"2020-10-24","7 day R","2020-04-06","DE","point","NA",0.759078191673387
"2020-10-24","7 day R","2020-04-06","DE","quantile","0.025",0.74628319406809
"2020-10-24","7 day R","2020-04-06","DE","quantile","0.975",0.771980435944498
"2020-10-24","7 day R","2020-04-07","DE","point","NA",0.750180570421706
"2020-10-24","7 day R","2020-04-07","DE","quantile","0.025",0.737140849411621
"2020-10-24","7 day R","2020-04-07","DE","quantile","0.975",0.763333030651649
"2020-10-24","7 day R","2020-04-08","DE","point","NA",0.746491706148722
"2020-10-24","7 day R","2020-04-08","DE","quantile","0.025",0.733130130851539
"2020-10-24","7 day R","2020-04-08","DE","quantile","0.975",0.759972270495289
"2020-10-24","7 day R","2020-04-09","DE","point","NA",0.747430384302369
"2020-10-24","7 day R","2020-04-09","DE","quantile","0.025",0.733676861924064
"2020-10-24","7 day R","2020-04-09","DE","quantile","0.975",0.761309852268312
"2020-10-24","7 day R","2020-04-10","DE","point","NA",0.751938175596241
"2020-10-24","7 day R","2020-04-10","DE","quantile","0.025",0.737736205568936
"2020-10-24","7 day R","2020-04-10","DE","quantile","0.975",0.766273665724592
"2020-10-24","7 day R","2020-04-11","DE","point","NA",0.758649289203332
"2020-10-24","7 day R","2020-04-11","DE","quantile","0.025",0.743960690797588
"2020-10-24","7 day R","2020-04-11","DE","quantile","0.975",0.773479484764966
"2020-10-24","7 day R","2020-04-12","DE","point","NA",0.765997677648321
"2020-10-24","7 day R","2020-04-12","DE","quantile","0.025",0.750805551091268
"2020-10-24","7 day R","2020-04-12","DE","quantile","0.975",0.781339858098768
"2020-10-24","7 day R","2020-04-13","DE","point","NA",0.772445429422967
"2020-10-24","7 day R","2020-04-13","DE","quantile","0.025",0.75675392814161
"2020-10-24","7 day R","2020-04-13","DE","quantile","0.975",0.788295713539536
"2020-10-24","7 day R","2020-04-14","DE","point","NA",0.776823319874675
"2020-10-24","7 day R","2020-04-14","DE","quantile","0.025",0.76065290415545
"2020-10-24","7 day R","2020-04-14","DE","quantile","0.975",0.793161450594695
"2020-10-24","7 day R","2020-04-15","DE","point","NA",0.778585797264632
"2020-10-24","7 day R","2020-04-15","DE","quantile","0.025",0.761964785586859
"2020-10-24","7 day R","2020-04-15","DE","quantile","0.975",0.795383647169825
"2020-10-24","7 day R","2020-04-16","DE","point","NA",0.777784775033411
"2020-10-24","7 day R","2020-04-16","DE","quantile","0.025",0.760740522231813
"2020-10-24","7 day R","2020-04-16","DE","quantile","0.975",0.795015231289912
"2020-10-24","7 day R","2020-04-17","DE","point","NA",0.774852710973215
"2020-10-24","7 day R","2020-04-17","DE","quantile","0.025",0.757405241489389
"2020-10-24","7 day R","2020-04-17","DE","quantile","0.975",0.792496095898157
"2020-10-24","7 day R","2020-04-18","DE","point","NA",0.770254005837489
"2020-10-24","7 day R","2020-04-18","DE","quantile","0.025",0.75241429266647
"2020-10-24","7 day R","2020-04-18","DE","quantile","0.975",0.788299831957327
"2020-10-24","7 day R","2020-04-19","DE","point","NA",0.764395223036357
"2020-10-24","7 day R","2020-04-19","DE","quantile","0.025",0.746165483931029
"2020-10-24","7 day R","2020-04-19","DE","quantile","0.975",0.782841910687588
"2020-10-24","7 day R","2020-04-20","DE","point","NA",0.75770074748033
"2020-10-24","7 day R","2020-04-20","DE","quantile","0.025",0.7390743752765
"2020-10-24","7 day R","2020-04-20","DE","quantile","0.975",0.776555697025208
"2020-10-24","7 day R","2020-04-21","DE","point","NA",0.750646928319406
"2020-10-24","7 day R","2020-04-21","DE","quantile","0.025",0.731607977356887
"2020-10-24","7 day R","2020-04-21","DE","quantile","0.975",0.769927033834111
"2020-10-24","7 day R","2020-04-22","DE","point","NA",0.743907468354022
"2020-10-24","7 day R","2020-04-22","DE","quantile","0.025",0.724428044806514
"2020-10-24","7 day R","2020-04-22","DE","quantile","0.975",0.76364172649791
"2020-10-24","7 day R","2020-04-23","DE","point","NA",0.738550740134051
"2020-10-24","7 day R","2020-04-23","DE","quantile","0.025",0.718585322896496
"2020-10-24","7 day R","2020-04-23","DE","quantile","0.975",0.758785923457919
"2020-10-24","7 day R","2020-04-24","DE","point","NA",0.735881537051184
"2020-10-24","7 day R","2020-04-24","DE","quantile","0.025",0.715362995443138
"2020-10-24","7 day R","2020-04-24","DE","quantile","0.975",0.756686155237778
"2020-10-24","7 day R","2020-04-25","DE","point","NA",0.737239511170432
"2020-10-24","7 day R","2020-04-25","DE","quantile","0.025",0.716078415967495
"2020-10-24","7 day R","2020-04-25","DE","quantile","0.975",0.758704446338222
"2020-10-24","7 day R","2020-04-26","DE","point","NA",0.743668900305255
"2020-10-24","7 day R","2020-04-26","DE","quantile","0.025",0.721759031238444
"2020-10-24","7 day R","2020-04-26","DE","quantile","0.975",0.765901800049646
"2020-10-24","7 day R","2020-04-27","DE","point","NA",0.755353832226789
"2020-10-24","7 day R","2020-04-27","DE","quantile","0.025",0.732588314269456
"2020-10-24","7 day R","2020-04-27","DE","quantile","0.975",0.778462826834746
"2020-10-24","7 day R","2020-04-28","DE","point","NA",0.771439409188128
"2020-10-24","7 day R","2020-04-28","DE","quantile","0.025",0.747731957966839
"2020-10-24","7 day R","2020-04-28","DE","quantile","0.975",0.795511690601633
"2020-10-24","7 day R","2020-04-29","DE","point","NA",0.789928951052653
"2020-10-24","7 day R","2020-04-29","DE","quantile","0.025",0.765237408484389
"2020-10-24","7 day R","2020-04-29","DE","quantile","0.975",0.815007080473227
"2020-10-24","7 day R","2020-04-30","DE","point","NA",0.807813326420176
"2020-10-24","7 day R","2020-04-30","DE","quantile","0.025",0.782159589019621
"2020-10-24","7 day R","2020-04-30","DE","quantile","0.975",0.83387523164719
"2020-10-24","7 day R","2020-05-01","DE","point","NA",0.821885357537044
"2020-10-24","7 day R","2020-05-01","DE","quantile","0.025",0.795358649797834
"2020-10-24","7 day R","2020-05-01","DE","quantile","0.975",0.848841125335171
"2020-10-24","7 day R","2020-05-02","DE","point","NA",0.829778525047358
"2020-10-24","7 day R","2020-05-02","DE","quantile","0.025",0.802516964452391
"2020-10-24","7 day R","2020-05-02","DE","quantile","0.975",0.857489068026967
"2020-10-24","7 day R","2020-05-03","DE","point","NA",0.830796592584087
"2020-10-24","7 day R","2020-05-03","DE","quantile","0.025",0.802951036903466
"2020-10-24","7 day R","2020-05-03","DE","quantile","0.975",0.859110156158728
"2020-10-24","7 day R","2020-05-04","DE","point","NA",0.826435643022682
"2020-10-24","7 day R","2020-05-04","DE","quantile","0.025",0.798123041789812
"2020-10-24","7 day R","2020-05-04","DE","quantile","0.975",0.855234819752001
"2020-10-24","7 day R","2020-05-05","DE","point","NA",0.819863210987125
"2020-10-24","7 day R","2020-05-05","DE","quantile","0.025",0.791129575797034
"2020-10-24","7 day R","2020-05-05","DE","quantile","0.975",0.84910222076556
"2020-10-24","7 day R","2020-05-06","DE","point","NA",0.814718202223533
"2020-10-24","7 day R","2020-05-06","DE","quantile","0.025",0.785526121969624
"2020-10-24","7 day R","2020-05-06","DE","quantile","0.975",0.844435415644762
"2020-10-24","7 day R","2020-05-07","DE","point","NA",0.814090593526775
"2020-10-24","7 day R","2020-05-07","DE","quantile","0.025",0.784330722734837
"2020-10-24","7 day R","2020-05-07","DE","quantile","0.975",0.844396846266326
"2020-10-24","7 day R","2020-05-08","DE","point","NA",0.819630677541065
"2020-10-24","7 day R","2020-05-08","DE","quantile","0.025",0.789155422764636
"2020-10-24","7 day R","2020-05-08","DE","quantile","0.975",0.850675206941907
"2020-10-24","7 day R","2020-05-09","DE","point","NA",0.831059499811009
"2020-10-24","7 day R","2020-05-09","DE","quantile","0.025",0.799730280288272
"2020-10-24","7 day R","2020-05-09","DE","quantile","0.975",0.862982227321631
"2020-10-24","7 day R","2020-05-10","DE","point","NA",0.846379056580306
"2020-10-24","7 day R","2020-05-10","DE","quantile","0.025",0.814110521758685
"2020-10-24","7 day R","2020-05-10","DE","quantile","0.975",0.879265960413458
"2020-10-24","7 day R","2020-05-11","DE","point","NA",0.862261911889917
"2020-10-24","7 day R","2020-05-11","DE","quantile","0.025",0.829054988559076
"2020-10-24","7 day R","2020-05-11","DE","quantile","0.975",0.896111756300252
"2020-10-24","7 day R","2020-05-12","DE","point","NA",0.874894325889349
"2020-10-24","7 day R","2020-05-12","DE","quantile","0.025",0.840846092447918
"2020-10-24","7 day R","2020-05-12","DE","quantile","0.975",0.909608848830841
"2020-10-24","7 day R","2020-05-13","DE","point","NA",0.881404507260462
"2020-10-24","7 day R","2020-05-13","DE","quantile","0.025",0.846682584680436
"2020-10-24","7 day R","2020-05-13","DE","quantile","0.975",0.916814396376978
"2020-10-24","7 day R","2020-05-14","DE","point","NA",0.88090633867848
"2020-10-24","7 day R","2020-05-14","DE","quantile","0.025",0.845697007844525
"2020-10-24","7 day R","2020-05-14","DE","quantile","0.975",0.916823694254172
"2020-10-24","7 day R","2020-05-15","DE","point","NA",0.874543340467365
"2020-10-24","7 day R","2020-05-15","DE","quantile","0.025",0.838997488466893
"2020-10-24","7 day R","2020-05-15","DE","quantile","0.975",0.910816317294969
"2020-10-24","7 day R","2020-05-16","DE","point","NA",0.864901005847371
"2020-10-24","7 day R","2020-05-16","DE","quantile","0.025",0.82909536114414
"2020-10-24","7 day R","2020-05-16","DE","quantile","0.975",0.901452955385719
"2020-10-24","7 day R","2020-05-17","DE","point","NA",0.854729784771436
"2020-10-24","7 day R","2020-05-17","DE","quantile","0.025",0.818660453295811
"2020-10-24","7 day R","2020-05-17","DE","quantile","0.975",0.891565779965414
"2020-10-24","7 day R","2020-05-18","DE","point","NA",0.845785278123773
"2020-10-24","7 day R","2020-05-18","DE","quantile","0.025",0.809392257323998
"2020-10-24","7 day R","2020-05-18","DE","quantile","0.975",0.882967373172243
"2020-10-24","7 day R","2020-05-19","DE","point","NA",0.838785441770857
"2020-10-24","7 day R","2020-05-19","DE","quantile","0.025",0.801982676339745
"2020-10-24","7 day R","2020-05-19","DE","quantile","0.975",0.876402236981731
"2020-10-24","7 day R","2020-05-20","DE","point","NA",0.833415137403199
"2020-10-24","7 day R","2020-05-20","DE","quantile","0.025",0.796121248767661
"2020-10-24","7 day R","2020-05-20","DE","quantile","0.975",0.871550689155806
"2020-10-24","7 day R","2020-05-21","DE","point","NA",0.828694075212718
"2020-10-24","7 day R","2020-05-21","DE","quantile","0.025",0.790853311047142
"2020-10-24","7 day R","2020-05-21","DE","quantile","0.975",0.86740671326451
"2020-10-24","7 day R","2020-05-22","DE","point","NA",0.823949183440401
"2020-10-24","7 day R","2020-05-22","DE","quantile","0.025",0.785526941394037
"2020-10-24","7 day R","2020-05-22","DE","quantile","0.975",0.863275926428552
"2020-10-24","7 day R","2020-05-23","DE","point","NA",0.819319087467708
"2020-10-24","7 day R","2020-05-23","DE","quantile","0.025",0.78028124198129
"2020-10-24","7 day R","2020-05-23","DE","quantile","0.975",0.859296416303825
"2020-10-24","7 day R","2020-05-24","DE","point","NA",0.816039341297099
"2020-10-24","7 day R","2020-05-24","DE","quantile","0.025",0.776321627856206
"2020-10-24","7 day R","2020-05-24","DE","quantile","0.975",0.856733969505734
"2020-10-24","7 day R","2020-05-25","DE","point","NA",0.816415735770313
"2020-10-24","7 day R","2020-05-25","DE","quantile","0.025",0.775893121876896
"2020-10-24","7 day R","2020-05-25","DE","quantile","0.975",0.857955296332184
"2020-10-24","7 day R","2020-05-26","DE","point","NA",0.822521779008545
"2020-10-24","7 day R","2020-05-26","DE","quantile","0.025",0.78101345950141
"2020-10-24","7 day R","2020-05-26","DE","quantile","0.975",0.865089652738319
"2020-10-24","7 day R","2020-05-27","DE","point","NA",0.834770283451705
"2020-10-24","7 day R","2020-05-27","DE","quantile","0.025",0.792088966573122
"2020-10-24","7 day R","2020-05-27","DE","quantile","0.975",0.878555825702191
"2020-10-24","7 day R","2020-05-28","DE","point","NA",0.851536308031323
"2020-10-24","7 day R","2020-05-28","DE","quantile","0.025",0.807554355820235
"2020-10-24","7 day R","2020-05-28","DE","quantile","0.975",0.896668031725013
"2020-10-24","7 day R","2020-05-29","DE","point","NA",0.869323476369705
"2020-10-24","7 day R","2020-05-29","DE","quantile","0.025",0.824034101650843
"2020-10-24","7 day R","2020-05-29","DE","quantile","0.975",0.915807326257433
"2020-10-24","7 day R","2020-05-30","DE","point","NA",0.883997548612129
"2020-10-24","7 day R","2020-05-30","DE","quantile","0.025",0.837534968686745
"2020-10-24","7 day R","2020-05-30","DE","quantile","0.975",0.931696716754671
"2020-10-24","7 day R","2020-05-31","DE","point","NA",0.892572924389302
"2020-10-24","7 day R","2020-05-31","DE","quantile","0.025",0.845172676827755
"2020-10-24","7 day R","2020-05-31","DE","quantile","0.975",0.941248169572108
"2020-10-24","7 day R","2020-06-01","DE","point","NA",0.894060225205866
"2020-10-24","7 day R","2020-06-01","DE","quantile","0.025",0.845987099927334
"2020-10-24","7 day R","2020-06-01","DE","quantile","0.975",0.943443071647548
"2020-10-24","7 day R","2020-06-02","DE","point","NA",0.890333513473324
"2020-10-24","7 day R","2020-06-02","DE","quantile","0.025",0.841783974099762
"2020-10-24","7 day R","2020-06-02","DE","quantile","0.975",0.940224980428699
"2020-10-24","7 day R","2020-06-03","DE","point","NA",0.887140351121182
"2020-10-24","7 day R","2020-06-03","DE","quantile","0.025",0.838120571536513
"2020-10-24","7 day R","2020-06-03","DE","quantile","0.975",0.937533619528651
"2020-10-24","7 day R","2020-06-04","DE","point","NA",0.893503297280391
"2020-10-24","7 day R","2020-06-04","DE","quantile","0.025",0.843731697048661
"2020-10-24","7 day R","2020-06-04","DE","quantile","0.975",0.944681082609638
"2020-10-24","7 day R","2020-06-05","DE","point","NA",0.91896419411171
"2020-10-24","7 day R","2020-06-05","DE","quantile","0.025",0.867873294864219
"2020-10-24","7 day R","2020-06-05","DE","quantile","0.975",0.971495681160549
"2020-10-24","7 day R","2020-06-06","DE","point","NA",0.970209081187252
"2020-10-24","7 day R","2020-06-06","DE","quantile","0.025",0.917081690527078
"2020-10-24","7 day R","2020-06-06","DE","quantile","0.975",1.02481127707193
"2020-10-24","7 day R","2020-06-07","DE","point","NA",1.04720480626156
"2020-10-24","7 day R","2020-06-07","DE","quantile","0.025",0.991450292945107
"2020-10-24","7 day R","2020-06-07","DE","quantile","0.975",1.10446298364624
"2020-10-24","7 day R","2020-06-08","DE","point","NA",1.14147641181919
"2020-10-24","7 day R","2020-06-08","DE","quantile","0.025",1.08293768417293
"2020-10-24","7 day R","2020-06-08","DE","quantile","0.975",1.20153429823629
"2020-10-24","7 day R","2020-06-09","DE","point","NA",1.23793240041308
"2020-10-24","7 day R","2020-06-09","DE","quantile","0.025",1.17706364067832
"2020-10-24","7 day R","2020-06-09","DE","quantile","0.975",1.30031403373701
"2020-10-24","7 day R","2020-06-10","DE","point","NA",1.31844241060952
