"data_version","target","date","location","type","quantile","value"
"2021-10-31","7 day R","2020-02-20","DE","point","NA",3.68588100022164
"2021-10-31","7 day R","2020-02-20","DE","quantile","0.025",2.88530322653055
"2021-10-31","7 day R","2020-02-20","DE","quantile","0.975",4.58299446686023
"2021-10-31","7 day R","2020-02-21","DE","point","NA",3.61296578999181
"2021-10-31","7 day R","2020-02-21","DE","quantile","0.025",2.92868224572491
"2021-10-31","7 day R","2020-02-21","DE","quantile","0.975",4.36801368834537
"2021-10-31","7 day R","2020-02-22","DE","point","NA",3.48998669052159
"2021-10-31","7 day R","2020-02-22","DE","quantile","0.025",2.91092198341864
"2021-10-31","7 day R","2020-02-22","DE","quantile","0.975",4.12080071953418
"2021-10-31","7 day R","2020-02-23","DE","point","NA",3.36904444982318
"2021-10-31","7 day R","2020-02-23","DE","quantile","0.025",2.87850303525954
"2021-10-31","7 day R","2020-02-23","DE","quantile","0.975",3.89761327971466
"2021-10-31","7 day R","2020-02-24","DE","point","NA",3.28066156228195
"2021-10-31","7 day R","2020-02-24","DE","quantile","0.025",2.86177088330467
"2021-10-31","7 day R","2020-02-24","DE","quantile","0.975",3.72774558237675
"2021-10-31","7 day R","2020-02-25","DE","point","NA",3.21009235542401
"2021-10-31","7 day R","2020-02-25","DE","quantile","0.025",2.85014037814193
"2021-10-31","7 day R","2020-02-25","DE","quantile","0.975",3.59113870721378
"2021-10-31","7 day R","2020-02-26","DE","point","NA",3.1221691363061
"2021-10-31","7 day R","2020-02-26","DE","quantile","0.025",2.81291578770804
"2021-10-31","7 day R","2020-02-26","DE","quantile","0.975",3.44731850194286
"2021-10-31","7 day R","2020-02-27","DE","point","NA",3.00404087686371
"2021-10-31","7 day R","2020-02-27","DE","quantile","0.025",2.73916079902529
"2021-10-31","7 day R","2020-02-27","DE","quantile","0.975",3.28097067845767
"2021-10-31","7 day R","2020-02-28","DE","point","NA",2.87857184653698
"2021-10-31","7 day R","2020-02-28","DE","quantile","0.025",2.65144586665125
"2021-10-31","7 day R","2020-02-28","DE","quantile","0.975",3.11489814220791
"2021-10-31","7 day R","2020-02-29","DE","point","NA",2.78391180153451
"2021-10-31","7 day R","2020-02-29","DE","quantile","0.025",2.58735346958241
"2021-10-31","7 day R","2020-02-29","DE","quantile","0.975",2.98756388049488
"2021-10-31","7 day R","2020-03-01","DE","point","NA",2.74578287383357
"2021-10-31","7 day R","2020-03-01","DE","quantile","0.025",2.57309864473179
"2021-10-31","7 day R","2020-03-01","DE","quantile","0.975",2.92399596343578
"2021-10-31","7 day R","2020-03-02","DE","point","NA",2.76402576088872
"2021-10-31","7 day R","2020-03-02","DE","quantile","0.025",2.6101212215083
"2021-10-31","7 day R","2020-03-02","DE","quantile","0.975",2.92227671473573
"2021-10-31","7 day R","2020-03-03","DE","point","NA",2.81563945009922
"2021-10-31","7 day R","2020-03-03","DE","quantile","0.025",2.6774176154382
"2021-10-31","7 day R","2020-03-03","DE","quantile","0.975",2.95729108861559
"2021-10-31","7 day R","2020-03-04","DE","point","NA",2.86834073491356
"2021-10-31","7 day R","2020-03-04","DE","quantile","0.025",2.74431569557307
"2021-10-31","7 day R","2020-03-04","DE","quantile","0.975",2.99506834214638
"2021-10-31","7 day R","2020-03-05","DE","point","NA",2.89404004951051
"2021-10-31","7 day R","2020-03-05","DE","quantile","0.025",2.78357228597602
"2021-10-31","7 day R","2020-03-05","DE","quantile","0.975",3.00662730008511
"2021-10-31","7 day R","2020-03-06","DE","point","NA",2.87349349716416
"2021-10-31","7 day R","2020-03-06","DE","quantile","0.025",2.77614637123235
"2021-10-31","7 day R","2020-03-06","DE","quantile","0.975",2.97249468490308
"2021-10-31","7 day R","2020-03-07","DE","point","NA",2.80074767392139
"2021-10-31","7 day R","2020-03-07","DE","quantile","0.025",2.71587011494711
"2021-10-31","7 day R","2020-03-07","DE","quantile","0.975",2.88691301073857
"2021-10-31","7 day R","2020-03-08","DE","point","NA",2.68319718559636
"2021-10-31","7 day R","2020-03-08","DE","quantile","0.025",2.60977082144931
"2021-10-31","7 day R","2020-03-08","DE","quantile","0.975",2.75762801554103
"2021-10-31","7 day R","2020-03-09","DE","point","NA",2.53600546700515
"2021-10-31","7 day R","2020-03-09","DE","quantile","0.025",2.47271292497864
"2021-10-31","7 day R","2020-03-09","DE","quantile","0.975",2.6000867079183
"2021-10-31","7 day R","2020-03-10","DE","point","NA",2.37663888374426
"2021-10-31","7 day R","2020-03-10","DE","quantile","0.025",2.32201960441512
"2021-10-31","7 day R","2020-03-10","DE","quantile","0.975",2.43188427664836
"2021-10-31","7 day R","2020-03-11","DE","point","NA",2.22004159643856
"2021-10-31","7 day R","2020-03-11","DE","quantile","0.025",2.17265165387731
"2021-10-31","7 day R","2020-03-11","DE","quantile","0.975",2.26793571096873
"2021-10-31","7 day R","2020-03-12","DE","point","NA",2.07620847917045
"2021-10-31","7 day R","2020-03-12","DE","quantile","0.025",2.03473564657748
"2021-10-31","7 day R","2020-03-12","DE","quantile","0.975",2.1180939077374
"2021-10-31","7 day R","2020-03-13","DE","point","NA",1.95046692478053
"2021-10-31","7 day R","2020-03-13","DE","quantile","0.025",1.91378572214863
"2021-10-31","7 day R","2020-03-13","DE","quantile","0.975",1.98749149758233
"2021-10-31","7 day R","2020-03-14","DE","point","NA",1.84438078572252
"2021-10-31","7 day R","2020-03-14","DE","quantile","0.025",1.81156537576836
"2021-10-31","7 day R","2020-03-14","DE","quantile","0.975",1.87748666378279
"2021-10-31","7 day R","2020-03-15","DE","point","NA",1.75638045916056
"2021-10-31","7 day R","2020-03-15","DE","quantile","0.025",1.7266969885915
"2021-10-31","7 day R","2020-03-15","DE","quantile","0.975",1.78631339511839
"2021-10-31","7 day R","2020-03-16","DE","point","NA",1.68243735096879
"2021-10-31","7 day R","2020-03-16","DE","quantile","0.025",1.65532621281347
"2021-10-31","7 day R","2020-03-16","DE","quantile","0.975",1.70976565189845
"2021-10-31","7 day R","2020-03-17","DE","point","NA",1.61727713932332
"2021-10-31","7 day R","2020-03-17","DE","quantile","0.025",1.59232623238381
"2021-10-31","7 day R","2020-03-17","DE","quantile","0.975",1.64241932557179
"2021-10-31","7 day R","2020-03-18","DE","point","NA",1.55593249483441
"2021-10-31","7 day R","2020-03-18","DE","quantile","0.025",1.53284252946065
"2021-10-31","7 day R","2020-03-18","DE","quantile","0.975",1.57919267921974
"2021-10-31","7 day R","2020-03-19","DE","point","NA",1.49510486239238
"2021-10-31","7 day R","2020-03-19","DE","quantile","0.025",1.47365124767506
"2021-10-31","7 day R","2020-03-19","DE","quantile","0.975",1.51671136572263
"2021-10-31","7 day R","2020-03-20","DE","point","NA",1.43352749394188
"2021-10-31","7 day R","2020-03-20","DE","quantile","0.025",1.4135278632318
"2021-10-31","7 day R","2020-03-20","DE","quantile","0.975",1.4536656717764
"2021-10-31","7 day R","2020-03-21","DE","point","NA",1.37136911531797
"2021-10-31","7 day R","2020-03-21","DE","quantile","0.025",1.35266277774544
"2021-10-31","7 day R","2020-03-21","DE","quantile","0.975",1.3902021350415
"2021-10-31","7 day R","2020-03-22","DE","point","NA",1.30943109017981
"2021-10-31","7 day R","2020-03-22","DE","quantile","0.025",1.29186957494608
"2021-10-31","7 day R","2020-03-22","DE","quantile","0.975",1.32710952410669
"2021-10-31","7 day R","2020-03-23","DE","point","NA",1.24869701132542
"2021-10-31","7 day R","2020-03-23","DE","quantile","0.025",1.23214067759244
"2021-10-31","7 day R","2020-03-23","DE","quantile","0.975",1.26536230850498
"2021-10-31","7 day R","2020-03-24","DE","point","NA",1.19029502689812
"2021-10-31","7 day R","2020-03-24","DE","quantile","0.025",1.17461103950581
"2021-10-31","7 day R","2020-03-24","DE","quantile","0.975",1.20608159131021
"2021-10-31","7 day R","2020-03-25","DE","point","NA",1.13542327851525
"2021-10-31","7 day R","2020-03-25","DE","quantile","0.025",1.12048422668041
"2021-10-31","7 day R","2020-03-25","DE","quantile","0.975",1.15045989125532
"2021-10-31","7 day R","2020-03-26","DE","point","NA",1.08498315558013
"2021-10-31","7 day R","2020-03-26","DE","quantile","0.025",1.07066798600881
"2021-10-31","7 day R","2020-03-26","DE","quantile","0.975",1.09939207390105
"2021-10-31","7 day R","2020-03-27","DE","point","NA",1.03927610394627
"2021-10-31","7 day R","2020-03-27","DE","quantile","0.025",1.025473022363
"2021-10-31","7 day R","2020-03-27","DE","quantile","0.975",1.05317018431849
"2021-10-31","7 day R","2020-03-28","DE","point","NA",0.997967685747486
"2021-10-31","7 day R","2020-03-28","DE","quantile","0.025",0.98457729927125
"2021-10-31","7 day R","2020-03-28","DE","quantile","0.975",1.01144726171691
"2021-10-31","7 day R","2020-03-29","DE","point","NA",0.960404578239534
"2021-10-31","7 day R","2020-03-29","DE","quantile","0.025",0.947340834903414
"2021-10-31","7 day R","2020-03-29","DE","quantile","0.975",0.973556541162194
"2021-10-31","7 day R","2020-03-30","DE","point","NA",0.926063616289871
"2021-10-31","7 day R","2020-03-30","DE","quantile","0.025",0.913251495191283
"2021-10-31","7 day R","2020-03-30","DE","quantile","0.975",0.938963748120266
"2021-10-31","7 day R","2020-03-31","DE","point","NA",0.894632020479761
"2021-10-31","7 day R","2020-03-31","DE","quantile","0.025",0.882004474500064
"2021-10-31","7 day R","2020-03-31","DE","quantile","0.975",0.90734807567594
"2021-10-31","7 day R","2020-04-01","DE","point","NA",0.86584282711485
"2021-10-31","7 day R","2020-04-01","DE","quantile","0.025",0.853338981154244
"2021-10-31","7 day R","2020-04-01","DE","quantile","0.975",0.878436356865746
"2021-10-31","7 day R","2020-04-02","DE","point","NA",0.839399524812597
"2021-10-31","7 day R","2020-04-02","DE","quantile","0.025",0.826963786962751
"2021-10-31","7 day R","2020-04-02","DE","quantile","0.975",0.851926783765595
"2021-10-31","7 day R","2020-04-03","DE","point","NA",0.815113661726912
"2021-10-31","7 day R","2020-04-03","DE","quantile","0.025",0.802694127833897
"2021-10-31","7 day R","2020-04-03","DE","quantile","0.975",0.827627217885552
"2021-10-31","7 day R","2020-04-04","DE","point","NA",0.793225182658528
"2021-10-31","7 day R","2020-04-04","DE","quantile","0.025",0.780769567176398
"2021-10-31","7 day R","2020-04-04","DE","quantile","0.975",0.805777999714023
"2021-10-31","7 day R","2020-04-05","DE","point","NA",0.774569030188492
"2021-10-31","7 day R","2020-04-05","DE","quantile","0.025",0.762018880887317
"2021-10-31","7 day R","2020-04-05","DE","quantile","0.975",0.787220264245415
"2021-10-31","7 day R","2020-04-06","DE","point","NA",0.760241604707837
"2021-10-31","7 day R","2020-04-06","DE","quantile","0.025",0.747528924624442
"2021-10-31","7 day R","2020-04-06","DE","quantile","0.975",0.773059986831495
"2021-10-31","7 day R","2020-04-07","DE","point","NA",0.751092763326212
"2021-10-31","7 day R","2020-04-07","DE","quantile","0.025",0.738141404017858
"2021-10-31","7 day R","2020-04-07","DE","quantile","0.975",0.764155196325883
"2021-10-31","7 day R","2020-04-08","DE","point","NA",0.747339783911331
"2021-10-31","7 day R","2020-04-08","DE","quantile","0.025",0.734071457075774
"2021-10-31","7 day R","2020-04-08","DE","quantile","0.975",0.760725303113605
"2021-10-31","7 day R","2020-04-09","DE","point","NA",0.748461079093463
"2021-10-31","7 day R","2020-04-09","DE","quantile","0.025",0.734803702530991
"2021-10-31","7 day R","2020-04-09","DE","quantile","0.975",0.762242465944199
"2021-10-31","7 day R","2020-04-10","DE","point","NA",0.753331427423874
"2021-10-31","7 day R","2020-04-10","DE","quantile","0.025",0.739227015235626
"2021-10-31","7 day R","2020-04-10","DE","quantile","0.975",0.767567277240204
"2021-10-31","7 day R","2020-04-11","DE","point","NA",0.760421122915214
"2021-10-31","7 day R","2020-04-11","DE","quantile","0.025",0.74583168837693
"2021-10-31","7 day R","2020-04-11","DE","quantile","0.975",0.775149911441894
"2021-10-31","7 day R","2020-04-12","DE","point","NA",0.767979328982794
"2021-10-31","7 day R","2020-04-12","DE","quantile","0.025",0.752890219874145
"2021-10-31","7 day R","2020-04-12","DE","quantile","0.975",0.783216068181419
"2021-10-31","7 day R","2020-04-13","DE","point","NA",0.774333182663139
"2021-10-31","7 day R","2020-04-13","DE","quantile","0.025",0.758752337813917
"2021-10-31","7 day R","2020-04-13","DE","quantile","0.975",0.790070182036453
"2021-10-31","7 day R","2020-04-14","DE","point","NA",0.778351659555727
"2021-10-31","7 day R","2020-04-14","DE","quantile","0.025",0.76230290112426
"2021-10-31","7 day R","2020-04-14","DE","quantile","0.975",0.794565278191256
"2021-10-31","7 day R","2020-04-15","DE","point","NA",0.779686218832186
"2021-10-31","7 day R","2020-04-15","DE","quantile","0.025",0.763198821161103
"2021-10-31","7 day R","2020-04-15","DE","quantile","0.975",0.796347359833867
"2021-10-31","7 day R","2020-04-16","DE","point","NA",0.778595021336443
"2021-10-31","7 day R","2020-04-16","DE","quantile","0.025",0.761694536403468
"2021-10-31","7 day R","2020-04-16","DE","quantile","0.975",0.795678372149536
"2021-10-31","7 day R","2020-04-17","DE","point","NA",0.775549122868187
"2021-10-31","7 day R","2020-04-17","DE","quantile","0.025",0.758252908566902
"2021-10-31","7 day R","2020-04-17","DE","quantile","0.975",0.793037676783188
"2021-10-31","7 day R","2020-04-18","DE","point","NA",0.770906936859746
"2021-10-31","7 day R","2020-04-18","DE","quantile","0.025",0.753224445205078
"2021-10-31","7 day R","2020-04-18","DE","quantile","0.975",0.788791730265914
"2021-10-31","7 day R","2020-04-19","DE","point","NA",0.764961284361449
"2021-10-31","7 day R","2020-04-19","DE","quantile","0.025",0.746894845709192
"2021-10-31","7 day R","2020-04-19","DE","quantile","0.975",0.783240619714114
"2021-10-31","7 day R","2020-04-20","DE","point","NA",0.758153832235413
"2021-10-31","7 day R","2020-04-20","DE","quantile","0.025",0.739697125493101
"2021-10-31","7 day R","2020-04-20","DE","quantile","0.975",0.776834810055226
"2021-10-31","7 day R","2020-04-21","DE","point","NA",0.751074555346076
"2021-10-31","7 day R","2020-04-21","DE","quantile","0.025",0.732210668069464
"2021-10-31","7 day R","2020-04-21","DE","quantile","0.975",0.770175018418058
"2021-10-31","7 day R","2020-04-22","DE","point","NA",0.744461732814804
"2021-10-31","7 day R","2020-04-22","DE","quantile","0.025",0.725160928181343
"2021-10-31","7 day R","2020-04-22","DE","quantile","0.975",0.764012501029472
"2021-10-31","7 day R","2020-04-23","DE","point","NA",0.739254185209903
"2021-10-31","7 day R","2020-04-23","DE","quantile","0.025",0.719470891673394
"2021-10-31","7 day R","2020-04-23","DE","quantile","0.975",0.759302057320943
"2021-10-31","7 day R","2020-04-24","DE","point","NA",0.736557221600674
"2021-10-31","7 day R","2020-04-24","DE","quantile","0.025",0.716227468720381
"2021-10-31","7 day R","2020-04-24","DE","quantile","0.975",0.757167513394093
"2021-10-31","7 day R","2020-04-25","DE","point","NA",0.737642885727569
"2021-10-31","7 day R","2020-04-25","DE","quantile","0.025",0.716682030688935
"2021-10-31","7 day R","2020-04-25","DE","quantile","0.975",0.75890165141014
"2021-10-31","7 day R","2020-04-26","DE","point","NA",0.743652214650028
"2021-10-31","7 day R","2020-04-26","DE","quantile","0.025",0.721957716270104
"2021-10-31","7 day R","2020-04-26","DE","quantile","0.975",0.765663385062645
"2021-10-31","7 day R","2020-04-27","DE","point","NA",0.754988001062992
"2021-10-31","7 day R","2020-04-27","DE","quantile","0.025",0.732452998001586
"2021-10-31","7 day R","2020-04-27","DE","quantile","0.975",0.777859673712665
"2021-10-31","7 day R","2020-04-28","DE","point","NA",0.770886072620015
"2021-10-31","7 day R","2020-04-28","DE","quantile","0.025",0.747421996549637
"2021-10-31","7 day R","2020-04-28","DE","quantile","0.975",0.794707730164743
"2021-10-31","7 day R","2020-04-29","DE","point","NA",0.789282695064915
"2021-10-31","7 day R","2020-04-29","DE","quantile","0.025",0.764845291310562
"2021-10-31","7 day R","2020-04-29","DE","quantile","0.975",0.814099021858594
"2021-10-31","7 day R","2020-04-30","DE","point","NA",0.807151179014134
"2021-10-31","7 day R","2020-04-30","DE","quantile","0.025",0.781759998097632
"2021-10-31","7 day R","2020-04-30","DE","quantile","0.975",0.832942482963437
"2021-10-31","7 day R","2020-05-01","DE","point","NA",0.821358265867283
"2021-10-31","7 day R","2020-05-01","DE","quantile","0.025",0.795098644427086
"2021-10-31","7 day R","2020-05-01","DE","quantile","0.975",0.848038555698498
"2021-10-31","7 day R","2020-05-02","DE","point","NA",0.829693329664661
"2021-10-31","7 day R","2020-05-02","DE","quantile","0.025",0.802696703418788
"2021-10-31","7 day R","2020-05-02","DE","quantile","0.975",0.857130228712602
"2021-10-31","7 day R","2020-05-03","DE","point","NA",0.831519067834594
"2021-10-31","7 day R","2020-05-03","DE","quantile","0.025",0.803928664234304
"2021-10-31","7 day R","2020-05-03","DE","quantile","0.975",0.859568464315208
"2021-10-31","7 day R","2020-05-04","DE","point","NA",0.828056489135907
"2021-10-31","7 day R","2020-05-04","DE","quantile","0.025",0.799987018985961
"2021-10-31","7 day R","2020-05-04","DE","quantile","0.975",0.856603190284807
"2021-10-31","7 day R","2020-05-05","DE","point","NA",0.822065923386746
"2021-10-31","7 day R","2020-05-05","DE","quantile","0.025",0.793569888486702
"2021-10-31","7 day R","2020-05-05","DE","quantile","0.975",0.851057581180452
"2021-10-31","7 day R","2020-05-06","DE","point","NA",0.816922881915023
"2021-10-31","7 day R","2020-05-06","DE","quantile","0.025",0.787976009054136
"2021-10-31","7 day R","2020-05-06","DE","quantile","0.975",0.846384605559365
"2021-10-31","7 day R","2020-05-07","DE","point","NA",0.815711533948042
"2021-10-31","7 day R","2020-05-07","DE","quantile","0.025",0.786218908308232
"2021-10-31","7 day R","2020-05-07","DE","quantile","0.975",0.845739597122607
"2021-10-31","7 day R","2020-05-08","DE","point","NA",0.820274012741377
"2021-10-31","7 day R","2020-05-08","DE","quantile","0.025",0.790098584869099
"2021-10-31","7 day R","2020-05-08","DE","quantile","0.975",0.851007019076196
"2021-10-31","7 day R","2020-05-09","DE","point","NA",0.830688231460393
"2021-10-31","7 day R","2020-05-09","DE","quantile","0.025",0.799693455859074
"2021-10-31","7 day R","2020-05-09","DE","quantile","0.975",0.862264056562084
"2021-10-31","7 day R","2020-05-10","DE","point","NA",0.845367479108566
"2021-10-31","7 day R","2020-05-10","DE","quantile","0.025",0.813459662187192
"2021-10-31","7 day R","2020-05-10","DE","quantile","0.975",0.877880523240848
"2021-10-31","7 day R","2020-05-11","DE","point","NA",0.861326376565567
"2021-10-31","7 day R","2020-05-11","DE","quantile","0.025",0.82848927147701
"2021-10-31","7 day R","2020-05-11","DE","quantile","0.975",0.894792720864335
"2021-10-31","7 day R","2020-05-12","DE","point","NA",0.874866104080454
"2021-10-31","7 day R","2020-05-12","DE","quantile","0.025",0.841176407807368
"2021-10-31","7 day R","2020-05-12","DE","quantile","0.975",0.909208016466262
"2021-10-31","7 day R","2020-05-13","DE","point","NA",0.882792998432295
"2021-10-31","7 day R","2020-05-13","DE","quantile","0.025",0.848405087682865
"2021-10-31","7 day R","2020-05-13","DE","quantile","0.975",0.917854490763982
"2021-10-31","7 day R","2020-05-14","DE","point","NA",0.883416619946005
"2021-10-31","7 day R","2020-05-14","DE","quantile","0.025",0.848521948606862
"2021-10-31","7 day R","2020-05-14","DE","quantile","0.975",0.919004575259063
"2021-10-31","7 day R","2020-05-15","DE","point","NA",0.877185149712802
"2021-10-31","7 day R","2020-05-15","DE","quantile","0.025",0.841956902678129
"2021-10-31","7 day R","2020-05-15","DE","quantile","0.975",0.913125258727213
"2021-10-31","7 day R","2020-05-16","DE","point","NA",0.866591916053816
"2021-10-31","7 day R","2020-05-16","DE","quantile","0.025",0.831133067780862
"2021-10-31","7 day R","2020-05-16","DE","quantile","0.975",0.902781074814136
"2021-10-31","7 day R","2020-05-17","DE","point","NA",0.854868935305926
"2021-10-31","7 day R","2020-05-17","DE","quantile","0.025",0.819191379931856
"2021-10-31","7 day R","2020-05-17","DE","quantile","0.975",0.891296289749771
"2021-10-31","7 day R","2020-05-18","DE","point","NA",0.844550417783403
"2021-10-31","7 day R","2020-05-18","DE","quantile","0.025",0.808590681969734
"2021-10-31","7 day R","2020-05-18","DE","quantile","0.975",0.881281499436954
"2021-10-31","7 day R","2020-05-19","DE","point","NA",0.836856841433137
"2021-10-31","7 day R","2020-05-19","DE","quantile","0.025",0.800511176787087
"2021-10-31","7 day R","2020-05-19","DE","quantile","0.975",0.873998088776005
"2021-10-31","7 day R","2020-05-20","DE","point","NA",0.831560254898375
"2021-10-31","7 day R","2020-05-20","DE","quantile","0.025",0.794725693388693
"2021-10-31","7 day R","2020-05-20","DE","quantile","0.975",0.86921751525713
"2021-10-31","7 day R","2020-05-21","DE","point","NA",0.827526780315211
"2021-10-31","7 day R","2020-05-21","DE","quantile","0.025",0.79012963727827
"2021-10-31","7 day R","2020-05-21","DE","quantile","0.975",0.865776469360737
"2021-10-31","7 day R","2020-05-22","DE","point","NA",0.823767138057239
"2021-10-31","7 day R","2020-05-22","DE","quantile","0.025",0.785764035858547
"2021-10-31","7 day R","2020-05-22","DE","quantile","0.975",0.862655083892146
"2021-10-31","7 day R","2020-05-23","DE","point","NA",0.82002038404998
"2021-10-31","7 day R","2020-05-23","DE","quantile","0.025",0.781380492925702
"2021-10-31","7 day R","2020-05-23","DE","quantile","0.975",0.859579666124597
"2021-10-31","7 day R","2020-05-24","DE","point","NA",0.817107067600676
"2021-10-31","7 day R","2020-05-24","DE","quantile","0.025",0.777782131817702
"2021-10-31","7 day R","2020-05-24","DE","quantile","0.975",0.857388172686474
"2021-10-31","7 day R","2020-05-25","DE","point","NA",0.817118711951977
"2021-10-31","7 day R","2020-05-25","DE","quantile","0.025",0.777007094704607
"2021-10-31","7 day R","2020-05-25","DE","quantile","0.975",0.858225615072143
"2021-10-31","7 day R","2020-05-26","DE","point","NA",0.822419367015428
"2021-10-31","7 day R","2020-05-26","DE","quantile","0.025",0.781356667788982
"2021-10-31","7 day R","2020-05-26","DE","quantile","0.975",0.864518835553855
"2021-10-31","7 day R","2020-05-27","DE","point","NA",0.834074865781473
"2021-10-31","7 day R","2020-05-27","DE","quantile","0.025",0.79187115901949
"2021-10-31","7 day R","2020-05-27","DE","quantile","0.975",0.87735882832268
"2021-10-31","7 day R","2020-05-28","DE","point","NA",0.85078714356611
"2021-10-31","7 day R","2020-05-28","DE","quantile","0.025",0.807299929810179
"2021-10-31","7 day R","2020-05-28","DE","quantile","0.975",0.895399086334713
"2021-10-31","7 day R","2020-05-29","DE","point","NA",0.868936693719764
"2021-10-31","7 day R","2020-05-29","DE","quantile","0.025",0.824144967560632
"2021-10-31","7 day R","2020-05-29","DE","quantile","0.975",0.914896977756711
"2021-10-31","7 day R","2020-05-30","DE","point","NA",0.883979273582286
"2021-10-31","7 day R","2020-05-30","DE","quantile","0.025",0.838013610436222
"2021-10-31","7 day R","2020-05-30","DE","quantile","0.975",0.931154890414532
"2021-10-31","7 day R","2020-05-31","DE","point","NA",0.892540370746014
"2021-10-31","7 day R","2020-05-31","DE","quantile","0.025",0.84564433653047
"2021-10-31","7 day R","2020-05-31","DE","quantile","0.975",0.940684104408454
"2021-10-31","7 day R","2020-06-01","DE","point","NA",0.893715208994171
"2021-10-31","7 day R","2020-06-01","DE","quantile","0.025",0.846160577911375
"2021-10-31","7 day R","2020-06-01","DE","quantile","0.975",0.942551585785211
"2021-10-31","7 day R","2020-06-02","DE","point","NA",0.889576490827714
