data_version,target,date,location,label,type,quantile,value
2020-12-03,7 day R,2020-03-06,AT,estimate,point,NA,2.86817819896991
2020-12-03,7 day R,2020-03-06,DE,estimate,point,NA,2.90250257737927
2020-12-03,7 day R,2020-03-06,CH,estimate,point,NA,2.64722121002448
2020-12-03,7 day R,2020-03-06,AT,estimate,quantile,0.975,3.13243540439374
2020-12-03,7 day R,2020-03-06,DE,estimate,quantile,0.975,3.00140400219938
2020-12-03,7 day R,2020-03-06,CH,estimate,quantile,0.975,2.80828079475874
2020-12-03,7 day R,2020-03-07,AT,estimate,quantile,0.025,2.4948323687443
2020-12-03,7 day R,2020-03-07,DE,estimate,quantile,0.025,2.73499756089903
2020-12-03,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.44895862815707
2020-12-03,7 day R,2020-03-07,AT,estimate,point,NA,2.71072493174919
2020-12-03,7 day R,2020-03-07,DE,estimate,point,NA,2.8195130032694
2020-12-03,7 day R,2020-03-07,CH,estimate,point,NA,2.58678267581855
2020-12-03,7 day R,2020-03-07,AT,estimate,quantile,0.975,2.93544842424713
2020-12-03,7 day R,2020-03-07,DE,estimate,quantile,0.975,2.90529654897796
2020-12-03,7 day R,2020-03-07,CH,estimate,quantile,0.975,2.72832653691688
2020-12-03,7 day R,2020-03-08,AT,estimate,quantile,0.025,2.38517298792449
2020-12-03,7 day R,2020-03-08,DE,estimate,quantile,0.025,2.61946252888599
2020-12-03,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.40029200053435
2020-12-03,7 day R,2020-03-08,AT,estimate,point,NA,2.57129687385072
2020-12-03,7 day R,2020-03-08,DE,estimate,point,NA,2.69235832927425
2020-12-03,7 day R,2020-03-08,CH,estimate,point,NA,2.52192328880293
2020-12-03,7 day R,2020-03-08,AT,estimate,quantile,0.975,2.76431372730026
2020-12-03,7 day R,2020-03-08,DE,estimate,quantile,0.975,2.76624061863819
2020-12-03,7 day R,2020-03-08,CH,estimate,quantile,0.975,2.64651844850708
2020-12-03,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.28767821103278
2020-12-03,7 day R,2020-03-09,DE,estimate,quantile,0.025,2.47393355627282
2020-12-03,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.34129329189478
2020-12-03,7 day R,2020-03-09,AT,estimate,point,NA,2.44961583182452
2020-12-03,7 day R,2020-03-09,DE,estimate,point,NA,2.5366138509299
2020-12-03,7 day R,2020-03-09,CH,estimate,point,NA,2.44871425906473
2020-12-03,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.61701257645192
2020-12-03,7 day R,2020-03-09,DE,estimate,quantile,0.975,2.60006737776712
2020-12-03,7 day R,2020-03-09,CH,estimate,quantile,0.975,2.55851079993874
2020-12-03,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.20182760742189
2020-12-03,7 day R,2020-03-10,DE,estimate,quantile,0.025,2.3158360769608
2020-12-03,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.2660594977723
2020-12-03,7 day R,2020-03-10,AT,estimate,point,NA,2.34395138017767
2020-12-03,7 day R,2020-03-10,DE,estimate,point,NA,2.36981837122257
2020-12-03,7 day R,2020-03-10,CH,estimate,point,NA,2.36088867411001
2020-12-03,7 day R,2020-03-10,AT,estimate,quantile,0.975,2.49045714154162
2020-12-03,7 day R,2020-03-10,DE,estimate,quantile,0.975,2.42441395810869
2020-12-03,7 day R,2020-03-10,CH,estimate,quantile,0.975,2.4576343769028
2020-12-03,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.12490326748801
2020-12-03,7 day R,2020-03-11,DE,estimate,quantile,0.025,2.16048924305059
2020-12-03,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.17124275536769
2020-12-03,7 day R,2020-03-11,AT,estimate,point,NA,2.25059821031555
2020-12-03,7 day R,2020-03-11,DE,estimate,point,NA,2.2072561499115
2020-12-03,7 day R,2020-03-11,CH,estimate,point,NA,2.25486183991319
2020-12-03,7 day R,2020-03-11,AT,estimate,quantile,0.975,2.37985393886557
2020-12-03,7 day R,2020-03-11,DE,estimate,quantile,0.975,2.25451686395899
2020-12-03,7 day R,2020-03-11,CH,estimate,quantile,0.975,2.34003873484757
2020-12-03,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.05180292320369
2020-12-03,7 day R,2020-03-12,DE,estimate,quantile,0.025,2.01841777929094
2020-12-03,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.05819705012106
2020-12-03,7 day R,2020-03-12,AT,estimate,point,NA,2.1636377390002
2020-12-03,7 day R,2020-03-12,DE,estimate,point,NA,2.05930965023969
2020-12-03,7 day R,2020-03-12,CH,estimate,point,NA,2.13188255923571
2020-12-03,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.27839834891899
2020-12-03,7 day R,2020-03-12,DE,estimate,quantile,0.975,2.10060590625427
2020-12-03,7 day R,2020-03-12,CH,estimate,quantile,0.975,2.20684588309808
2020-12-03,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.97671946529929
2020-12-03,7 day R,2020-03-13,DE,estimate,quantile,0.025,1.89535479679717
2020-12-03,7 day R,2020-03-13,CH,estimate,quantile,0.025,1.93173185622973
2020-12-03,7 day R,2020-03-13,AT,estimate,point,NA,2.07663280337653
2020-12-03,7 day R,2020-03-13,DE,estimate,point,NA,1.93151755947833
2020-12-03,7 day R,2020-03-13,CH,estimate,point,NA,1.99671489210595
2020-12-03,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.17897477420372
2020-12-03,7 day R,2020-03-13,DE,estimate,quantile,0.975,1.96801731471133
2020-12-03,7 day R,2020-03-13,CH,estimate,quantile,0.975,2.06275792812548
2020-12-03,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.89570331347584
2020-12-03,7 day R,2020-03-14,DE,estimate,quantile,0.025,1.79286625294584
2020-12-03,7 day R,2020-03-14,CH,estimate,quantile,0.025,1.79805660504991
2020-12-03,7 day R,2020-03-14,AT,estimate,point,NA,1.98521116369311
2020-12-03,7 day R,2020-03-14,DE,estimate,point,NA,1.82523766057727
2020-12-03,7 day R,2020-03-14,CH,estimate,point,NA,1.85552178671971
2020-12-03,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.07675472143602
2020-12-03,7 day R,2020-03-14,DE,estimate,quantile,0.975,1.85789468570191
2020-12-03,7 day R,2020-03-14,CH,estimate,quantile,0.975,1.91387825790459
2020-12-03,7 day R,2020-03-15,AT,estimate,quantile,0.025,1.80671530544258
2020-12-03,7 day R,2020-03-15,DE,estimate,quantile,0.025,1.70910037121161
2020-12-03,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.6632937596165
2020-12-03,7 day R,2020-03-15,AT,estimate,point,NA,1.88706298997071
2020-12-03,7 day R,2020-03-15,DE,estimate,point,NA,1.73841770073742
2020-12-03,7 day R,2020-03-15,CH,estimate,point,NA,1.71435483773462
2020-12-03,7 day R,2020-03-15,AT,estimate,quantile,0.975,1.96913413758614
2020-12-03,7 day R,2020-03-15,DE,estimate,quantile,0.975,1.76798088942929
2020-12-03,7 day R,2020-03-15,CH,estimate,quantile,0.975,1.76617710735957
2020-12-03,7 day R,2020-03-16,AT,estimate,quantile,0.025,1.70918814245453
2020-12-03,7 day R,2020-03-16,DE,estimate,quantile,0.025,1.63981881319765
2020-12-03,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.53295785097043
2020-12-03,7 day R,2020-03-16,AT,estimate,point,NA,1.78144376641055
2020-12-03,7 day R,2020-03-16,DE,estimate,point,NA,1.66663949191404
2020-12-03,7 day R,2020-03-16,CH,estimate,point,NA,1.57863917007347
2020-12-03,7 day R,2020-03-16,AT,estimate,quantile,0.975,1.85517429797424
2020-12-03,7 day R,2020-03-16,DE,estimate,quantile,0.975,1.69367471739311
2020-12-03,7 day R,2020-03-16,CH,estimate,quantile,0.975,1.62498182643134
2020-12-03,7 day R,2020-03-17,AT,estimate,quantile,0.025,1.60431246466025
2020-12-03,7 day R,2020-03-17,DE,estimate,quantile,0.025,1.57955095635128
2020-12-03,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.41168739872097
2020-12-03,7 day R,2020-03-17,AT,estimate,point,NA,1.66943279737943
2020-12-03,7 day R,2020-03-17,DE,estimate,point,NA,1.60428116907232
2020-12-03,7 day R,2020-03-17,CH,estimate,point,NA,1.45291606551365
2020-12-03,7 day R,2020-03-17,AT,estimate,quantile,0.975,1.73583049131652
2020-12-03,7 day R,2020-03-17,DE,estimate,quantile,0.975,1.62920081331834
2020-12-03,7 day R,2020-03-17,CH,estimate,quantile,0.975,1.49472987741366
2020-12-03,7 day R,2020-03-18,AT,estimate,quantile,0.025,1.49477801954056
2020-12-03,7 day R,2020-03-18,DE,estimate,quantile,0.025,1.52314328223247
2020-12-03,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.30289344705835
2020-12-03,7 day R,2020-03-18,AT,estimate,point,NA,1.5536491559932
2020-12-03,7 day R,2020-03-18,DE,estimate,point,NA,1.54607407263745
2020-12-03,7 day R,2020-03-18,CH,estimate,point,NA,1.34049679178759
2020-12-03,7 day R,2020-03-18,AT,estimate,quantile,0.975,1.61364141838805
2020-12-03,7 day R,2020-03-18,DE,estimate,quantile,0.975,1.56917381304311
2020-12-03,7 day R,2020-03-18,CH,estimate,quantile,0.975,1.37862763528269
2020-12-03,7 day R,2020-03-19,AT,estimate,quantile,0.025,1.38407598444438
2020-12-03,7 day R,2020-03-19,DE,estimate,quantile,0.025,1.46707408614104
2020-12-03,7 day R,2020-03-19,CH,estimate,quantile,0.025,1.2085953970009
2020-12-03,7 day R,2020-03-19,AT,estimate,point,NA,1.43753147344419
2020-12-03,7 day R,2020-03-19,DE,estimate,point,NA,1.48842022098847
2020-12-03,7 day R,2020-03-19,CH,estimate,point,NA,1.24330150088084
2020-12-03,7 day R,2020-03-19,AT,estimate,quantile,0.975,1.49198561279548
2020-12-03,7 day R,2020-03-19,DE,estimate,quantile,0.975,1.50991839556688
2020-12-03,7 day R,2020-03-19,CH,estimate,quantile,0.975,1.27849204411284
2020-12-03,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.27574136780329
2020-12-03,7 day R,2020-03-20,DE,estimate,quantile,0.025,1.40978199818126
2020-12-03,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.12942582577513
2020-12-03,7 day R,2020-03-20,AT,estimate,point,NA,1.32456484850496
2020-12-03,7 day R,2020-03-20,DE,estimate,point,NA,1.4297147500967
2020-12-03,7 day R,2020-03-20,CH,estimate,point,NA,1.1618654601538
2020-12-03,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.37429230845216
2020-12-03,7 day R,2020-03-20,DE,estimate,quantile,0.975,1.44978549043176
2020-12-03,7 day R,2020-03-20,CH,estimate,quantile,0.975,1.19475799366316
2020-12-03,7 day R,2020-03-21,AT,estimate,quantile,0.025,1.17251294441047
2020-12-03,7 day R,2020-03-21,DE,estimate,quantile,0.025,1.35109779521936
2020-12-03,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.06491632589747
2020-12-03,7 day R,2020-03-21,AT,estimate,point,NA,1.21742848358482
2020-12-03,7 day R,2020-03-21,DE,estimate,point,NA,1.36976579921124
2020-12-03,7 day R,2020-03-21,CH,estimate,point,NA,1.09562750518935
2020-12-03,7 day R,2020-03-21,AT,estimate,quantile,0.975,1.26317642157045
2020-12-03,7 day R,2020-03-21,DE,estimate,quantile,0.975,1.38856011360192
2020-12-03,7 day R,2020-03-21,CH,estimate,quantile,0.975,1.12676917114418
2020-12-03,7 day R,2020-03-22,AT,estimate,quantile,0.025,1.07612801433723
2020-12-03,7 day R,2020-03-22,DE,estimate,quantile,0.025,1.29151334904148
2020-12-03,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.01367813053454
2020-12-03,7 day R,2020-03-22,AT,estimate,point,NA,1.1177912285249
2020-12-03,7 day R,2020-03-22,DE,estimate,point,NA,1.30905263496198
2020-12-03,7 day R,2020-03-22,CH,estimate,point,NA,1.0431102712868
2020-12-03,7 day R,2020-03-22,AT,estimate,quantile,0.975,1.16023465060088
2020-12-03,7 day R,2020-03-22,DE,estimate,quantile,0.975,1.3267085767262
2020-12-03,7 day R,2020-03-22,CH,estimate,quantile,0.975,1.07295773288445
2020-12-03,7 day R,2020-03-23,AT,estimate,quantile,0.025,0.98779230468782
2020-12-03,7 day R,2020-03-23,DE,estimate,quantile,0.025,1.23193423339248
2020-12-03,7 day R,2020-03-23,CH,estimate,quantile,0.025,0.973626021257764
2020-12-03,7 day R,2020-03-23,AT,estimate,point,NA,1.02679403540012
2020-12-03,7 day R,2020-03-23,DE,estimate,point,NA,1.24847332731023
2020-12-03,7 day R,2020-03-23,CH,estimate,point,NA,1.00214383057731
2020-12-03,7 day R,2020-03-23,AT,estimate,quantile,0.975,1.06654033906764
2020-12-03,7 day R,2020-03-23,DE,estimate,quantile,0.975,1.2651211767311
2020-12-03,7 day R,2020-03-23,CH,estimate,quantile,0.975,1.03106754584015
2020-12-03,7 day R,2020-03-24,AT,estimate,quantile,0.025,0.908461681532931
2020-12-03,7 day R,2020-03-24,DE,estimate,quantile,0.025,1.17366847079177
2020-12-03,7 day R,2020-03-24,CH,estimate,quantile,0.025,0.942241342990093
2020-12-03,7 day R,2020-03-24,AT,estimate,point,NA,0.945339413410093
2020-12-03,7 day R,2020-03-24,DE,estimate,point,NA,1.18933206261137
2020-12-03,7 day R,2020-03-24,CH,estimate,point,NA,0.970129418374487
2020-12-03,7 day R,2020-03-24,AT,estimate,quantile,0.975,0.982940565532003
2020-12-03,7 day R,2020-03-24,DE,estimate,quantile,0.975,1.20509804734696
2020-12-03,7 day R,2020-03-24,CH,estimate,quantile,0.975,0.998418539772406
2020-12-03,7 day R,2020-03-25,AT,estimate,quantile,0.025,0.838864107842913
2020-12-03,7 day R,2020-03-25,DE,estimate,quantile,0.025,1.11834169197415
2020-12-03,7 day R,2020-03-25,CH,estimate,quantile,0.025,0.916936267796614
2020-12-03,7 day R,2020-03-25,AT,estimate,point,NA,0.874114449981973
2020-12-03,7 day R,2020-03-25,DE,estimate,point,NA,1.13325338291229
2020-12-03,7 day R,2020-03-25,CH,estimate,point,NA,0.944406845769584
2020-12-03,7 day R,2020-03-25,AT,estimate,quantile,0.975,0.910080111954518
2020-12-03,7 day R,2020-03-25,DE,estimate,quantile,0.975,1.14826246388895
2020-12-03,7 day R,2020-03-25,CH,estimate,quantile,0.975,0.972277219429654
2020-12-03,7 day R,2020-03-26,AT,estimate,quantile,0.025,0.779573385118923
2020-12-03,7 day R,2020-03-26,DE,estimate,quantile,0.025,1.06744525577215
2020-12-03,7 day R,2020-03-26,CH,estimate,quantile,0.025,0.895491288242237
2020-12-03,7 day R,2020-03-26,AT,estimate,point,NA,0.813665160907295
2020-12-03,7 day R,2020-03-26,DE,estimate,point,NA,1.08172729074924
2020-12-03,7 day R,2020-03-26,CH,estimate,point,NA,0.922697262866325
2020-12-03,7 day R,2020-03-26,AT,estimate,quantile,0.975,0.848476293421983
2020-12-03,7 day R,2020-03-26,DE,estimate,quantile,0.975,1.09610292227851
2020-12-03,7 day R,2020-03-26,CH,estimate,quantile,0.975,0.950304675333451
2020-12-03,7 day R,2020-03-27,AT,estimate,quantile,0.025,0.73092652308793
2020-12-03,7 day R,2020-03-27,DE,estimate,quantile,0.025,1.0217270437594
2020-12-03,7 day R,2020-03-27,CH,estimate,quantile,0.025,0.876321053276159
2020-12-03,7 day R,2020-03-27,AT,estimate,point,NA,0.764310348487288
2020-12-03,7 day R,2020-03-27,DE,estimate,point,NA,1.03549597842598
2020-12-03,7 day R,2020-03-27,CH,estimate,point,NA,0.90337239198897
2020-12-03,7 day R,2020-03-27,AT,estimate,quantile,0.975,0.798429176206042
2020-12-03,7 day R,2020-03-27,DE,estimate,quantile,0.975,1.04935579345817
2020-12-03,7 day R,2020-03-27,CH,estimate,quantile,0.975,0.930829202496627
2020-12-03,7 day R,2020-03-28,AT,estimate,quantile,0.025,0.693025188534142
2020-12-03,7 day R,2020-03-28,DE,estimate,quantile,0.025,0.980988552261089
2020-12-03,7 day R,2020-03-28,CH,estimate,quantile,0.025,0.858317554012639
2020-12-03,7 day R,2020-03-28,AT,estimate,point,NA,0.726140252278324
2020-12-03,7 day R,2020-03-28,DE,estimate,point,NA,0.994349510756801
2020-12-03,7 day R,2020-03-28,CH,estimate,point,NA,0.885294649855019
2020-12-03,7 day R,2020-03-28,AT,estimate,quantile,0.975,0.760017299689303
2020-12-03,7 day R,2020-03-28,DE,estimate,quantile,0.975,1.0077995911208
2020-12-03,7 day R,2020-03-28,CH,estimate,quantile,0.975,0.912683339154202
2020-12-03,7 day R,2020-03-29,AT,estimate,quantile,0.025,0.665750359011184
2020-12-03,7 day R,2020-03-29,DE,estimate,quantile,0.025,0.944392296986803
2020-12-03,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.840701250822578
2020-12-03,7 day R,2020-03-29,AT,estimate,point,NA,0.699027910993574
2020-12-03,7 day R,2020-03-29,DE,estimate,point,NA,0.957435403444031
2020-12-03,7 day R,2020-03-29,CH,estimate,point,NA,0.867664728626225
2020-12-03,7 day R,2020-03-29,AT,estimate,quantile,0.975,0.733105609460181
2020-12-03,7 day R,2020-03-29,DE,estimate,quantile,0.975,0.970566724614422
2020-12-03,7 day R,2020-03-29,CH,estimate,quantile,0.975,0.895047867319137
2020-12-03,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.648421116393806
2020-12-03,7 day R,2020-03-30,DE,estimate,quantile,0.025,0.911012257726931
2020-12-03,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.822945776799665
2020-12-03,7 day R,2020-03-30,AT,estimate,point,NA,0.682274823129443
2020-12-03,7 day R,2020-03-30,DE,estimate,point,NA,0.923813161985777
2020-12-03,7 day R,2020-03-30,CH,estimate,point,NA,0.849943790092035
2020-12-03,7 day R,2020-03-30,AT,estimate,quantile,0.975,0.716977835869811
2020-12-03,7 day R,2020-03-30,DE,estimate,quantile,0.975,0.936702137910228
2020-12-03,7 day R,2020-03-30,CH,estimate,quantile,0.975,0.877371462017388
2020-12-03,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.639434075610747
2020-12-03,7 day R,2020-03-31,DE,estimate,quantile,0.025,0.880183008062134
2020-12-03,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.804661418844321
2020-12-03,7 day R,2020-03-31,AT,estimate,point,NA,0.674234114983807
2020-12-03,7 day R,2020-03-31,DE,estimate,point,NA,0.892806238479222
2020-12-03,7 day R,2020-03-31,CH,estimate,point,NA,0.831734077584471
2020-12-03,7 day R,2020-03-31,AT,estimate,quantile,0.975,0.709943243339294
2020-12-03,7 day R,2020-03-31,DE,estimate,quantile,0.975,0.905518099565721
2020-12-03,7 day R,2020-03-31,CH,estimate,quantile,0.975,0.859248408805494
2020-12-03,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.636276139642069
2020-12-03,7 day R,2020-04-01,DE,estimate,quantile,0.025,0.85151310131128
2020-12-03,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.785567424960798
2020-12-03,7 day R,2020-04-01,AT,estimate,point,NA,0.672316300168351
2020-12-03,7 day R,2020-04-01,DE,estimate,point,NA,0.864015692576263
2020-12-03,7 day R,2020-04-01,CH,estimate,point,NA,0.812750046833763
2020-12-03,7 day R,2020-04-01,AT,estimate,quantile,0.975,0.709335283339171
2020-12-03,7 day R,2020-04-01,DE,estimate,quantile,0.975,0.876608140555009
2020-12-03,7 day R,2020-04-01,CH,estimate,quantile,0.975,0.840388543984283
2020-12-03,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.635923342430278
2020-12-03,7 day R,2020-04-02,DE,estimate,quantile,0.025,0.824832271186603
2020-12-03,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.765420248001454
2020-12-03,7 day R,2020-04-02,AT,estimate,point,NA,0.673395351268713
2020-12-03,7 day R,2020-04-02,DE,estimate,point,NA,0.83726685737533
2020-12-03,7 day R,2020-04-02,CH,estimate,point,NA,0.792744937437037
2020-12-03,7 day R,2020-04-02,AT,estimate,quantile,0.975,0.711924923357911
2020-12-03,7 day R,2020-04-02,DE,estimate,quantile,0.975,0.849793182459874
2020-12-03,7 day R,2020-04-02,CH,estimate,quantile,0.975,0.820542149920684
2020-12-03,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.635471615504604
2020-12-03,7 day R,2020-04-03,DE,estimate,quantile,0.025,0.80021563664265
2020-12-03,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.744015935688222
2020-12-03,7 day R,2020-04-03,AT,estimate,point,NA,0.674459245772964
2020-12-03,7 day R,2020-04-03,DE,estimate,point,NA,0.812633466634577
2020-12-03,7 day R,2020-04-03,CH,estimate,point,NA,0.771512848381397
2020-12-03,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.71459119321124
2020-12-03,7 day R,2020-04-03,DE,estimate,quantile,0.975,0.82514558206839
2020-12-03,7 day R,2020-04-03,CH,estimate,quantile,0.975,0.799501720605346
2020-12-03,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.632562676852173
2020-12-03,7 day R,2020-04-04,DE,estimate,quantile,0.025,0.778117107164427
2020-12-03,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.721582729428503
2020-12-03,7 day R,2020-04-04,AT,estimate,point,NA,0.673054510593645
2020-12-03,7 day R,2020-04-04,DE,estimate,point,NA,0.790571988520228
2020-12-03,7 day R,2020-04-04,CH,estimate,point,NA,0.749288606681813
2020-12-03,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.714784753772821
2020-12-03,7 day R,2020-04-04,DE,estimate,quantile,0.975,0.80312438868923
2020-12-03,7 day R,2020-04-04,CH,estimate,quantile,0.975,0.777509113332285
2020-12-03,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.625578548649588
2020-12-03,7 day R,2020-04-05,DE,estimate,quantile,0.025,0.759424772692074
2020-12-03,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.699142985996088
2020-12-03,7 day R,2020-04-05,AT,estimate,point,NA,0.667493309746323
2020-12-03,7 day R,2020-04-05,DE,estimate,point,NA,0.771977596796501
2020-12-03,7 day R,2020-04-05,CH,estimate,point,NA,0.727118235642184
2020-12-03,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.710747937949328
2020-12-03,7 day R,2020-04-05,DE,estimate,quantile,0.975,0.784631891158559
2020-12-03,7 day R,2020-04-05,CH,estimate,quantile,0.975,0.755634581186673
2020-12-03,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.613795399076244
2020-12-03,7 day R,2020-04-06,DE,estimate,quantile,0.025,0.74518577927982
2020-12-03,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.678435502174583
2020-12-03,7 day R,2020-04-06,AT,estimate,point,NA,0.657017031070195
2020-12-03,7 day R,2020-04-06,DE,estimate,point,NA,0.757906855459177
2020-12-03,7 day R,2020-04-06,CH,estimate,point,NA,0.706782541836037
2020-12-03,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.701688362218702
2020-12-03,7 day R,2020-04-06,DE,estimate,quantile,0.975,0.77073410271882
2020-12-03,7 day R,2020-04-06,CH,estimate,quantile,0.975,0.735701616719937
2020-12-03,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.597689678371117
2020-12-03,7 day R,2020-04-07,DE,estimate,quantile,0.025,0.736129975638151
2020-12-03,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.661428654608634
2020-12-03,7 day R,2020-04-07,AT,estimate,point,NA,0.642116934630395
2020-12-03,7 day R,2020-04-07,DE,estimate,point,NA,0.749096765327039
2020-12-03,7 day R,2020-04-07,CH,estimate,point,NA,0.690301965601084
2020-12-03,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.68811423035049
2020-12-03,7 day R,2020-04-07,DE,estimate,quantile,0.975,0.762175193917331
2020-12-03,7 day R,2020-04-07,CH,estimate,quantile,0.975,0.719783452024852
2020-12-03,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.578911020509792
2020-12-03,7 day R,2020-04-08,DE,estimate,quantile,0.025,0.732372621227662
2020-12-03,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.64957344993113
2020-12-03,7 day R,2020-04-08,AT,estimate,point,NA,0.624512224483792
2020-12-03,7 day R,2020-04-08,DE,estimate,point,NA,0.745663632603983
2020-12-03,7 day R,2020-04-08,CH,estimate,point,NA,0.679172201319982
2020-12-03,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.671817589318593
2020-12-03,7 day R,2020-04-08,DE,estimate,quantile,0.975,0.759072505896034
2020-12-03,7 day R,2020-04-08,CH,estimate,quantile,0.975,0.709421129391791
2020-12-03,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.559799773791955
