"data_version","target","date","location","type","quantile","value"
"2021-02-09","7 day R","2020-03-22","DE","quantile","0.975",1.32684300890726
"2021-02-09","7 day R","2020-03-23","DE","point","NA",1.24827847076738
"2021-02-09","7 day R","2020-03-23","DE","quantile","0.025",1.23167473789875
"2021-02-09","7 day R","2020-03-23","DE","quantile","0.975",1.2649918309422
"2021-02-09","7 day R","2020-03-24","DE","point","NA",1.18879429691576
"2021-02-09","7 day R","2020-03-24","DE","quantile","0.025",1.17307189726047
"2021-02-09","7 day R","2020-03-24","DE","quantile","0.975",1.20461990930419
"2021-02-09","7 day R","2020-03-25","DE","point","NA",1.13237390163684
"2021-02-09","7 day R","2020-03-25","DE","quantile","0.025",1.11740844089757
"2021-02-09","7 day R","2020-03-25","DE","quantile","0.975",1.14743753504651
"2021-02-09","7 day R","2020-03-26","DE","point","NA",1.08069500697322
"2021-02-09","7 day R","2020-03-26","DE","quantile","0.025",1.06636218813339
"2021-02-09","7 day R","2020-03-26","DE","quantile","0.975",1.09512218201276
"2021-02-09","7 day R","2020-03-27","DE","point","NA",1.03457787486651
"2021-02-09","7 day R","2020-03-27","DE","quantile","0.025",1.02075854930138
"2021-02-09","7 day R","2020-03-27","DE","quantile","0.975",1.04848883121942
"2021-02-09","7 day R","2020-03-28","DE","point","NA",0.993753661987659
"2021-02-09","7 day R","2020-03-28","DE","quantile","0.025",0.980340642172084
"2021-02-09","7 day R","2020-03-28","DE","quantile","0.975",1.00725655612
"2021-02-09","7 day R","2020-03-29","DE","point","NA",0.957233525106525
"2021-02-09","7 day R","2020-03-29","DE","quantile","0.025",0.944135821649745
"2021-02-09","7 day R","2020-03-29","DE","quantile","0.975",0.970420204755936
"2021-02-09","7 day R","2020-03-30","DE","point","NA",0.923964587865705
"2021-02-09","7 day R","2020-03-30","DE","quantile","0.025",0.911106751028524
"2021-02-09","7 day R","2020-03-30","DE","quantile","0.975",0.936911269584313
"2021-02-09","7 day R","2020-03-31","DE","point","NA",0.893218043868974
"2021-02-09","7 day R","2020-03-31","DE","quantile","0.025",0.880536308458958
"2021-02-09","7 day R","2020-03-31","DE","quantile","0.975",0.905989194797585
"2021-02-09","7 day R","2020-04-01","DE","point","NA",0.86457606012116
"2021-02-09","7 day R","2020-04-01","DE","quantile","0.025",0.852014359317981
"2021-02-09","7 day R","2020-04-01","DE","quantile","0.975",0.877228413170641
"2021-02-09","7 day R","2020-04-02","DE","point","NA",0.837829090011896
"2021-02-09","7 day R","2020-04-02","DE","quantile","0.025",0.825335999846896
"2021-02-09","7 day R","2020-04-02","DE","quantile","0.975",0.850414724979342
"2021-02-09","7 day R","2020-04-03","DE","point","NA",0.813029698378999
"2021-02-09","7 day R","2020-04-03","DE","quantile","0.025",0.800555302313925
"2021-02-09","7 day R","2020-04-03","DE","quantile","0.975",0.825599197408336
"2021-02-09","7 day R","2020-04-04","DE","point","NA",0.790681076460147
"2021-02-09","7 day R","2020-04-04","DE","quantile","0.025",0.778172467515965
"2021-02-09","7 day R","2020-04-04","DE","quantile","0.975",0.80328803704395
"2021-02-09","7 day R","2020-04-05","DE","point","NA",0.771812529601979
"2021-02-09","7 day R","2020-04-05","DE","quantile","0.025",0.759208481886787
"2021-02-09","7 day R","2020-04-05","DE","quantile","0.975",0.784518902845151
"2021-02-09","7 day R","2020-04-06","DE","point","NA",0.757581388462476
"2021-02-09","7 day R","2020-04-06","DE","quantile","0.025",0.744810166142879
"2021-02-09","7 day R","2020-04-06","DE","quantile","0.975",0.770459670463411
"2021-02-09","7 day R","2020-04-07","DE","point","NA",0.74876629933729
"2021-02-09","7 day R","2020-04-07","DE","quantile","0.025",0.735748435514141
"2021-02-09","7 day R","2020-04-07","DE","quantile","0.975",0.761896737183865
"2021-02-09","7 day R","2020-04-08","DE","point","NA",0.745450301390611
"2021-02-09","7 day R","2020-04-08","DE","quantile","0.025",0.732105507550796
"2021-02-09","7 day R","2020-04-08","DE","quantile","0.975",0.75891395153967
"2021-02-09","7 day R","2020-04-09","DE","point","NA",0.746941832025515
"2021-02-09","7 day R","2020-04-09","DE","quantile","0.025",0.733197948656281
"2021-02-09","7 day R","2020-04-09","DE","quantile","0.975",0.760811566716032
"2021-02-09","7 day R","2020-04-10","DE","point","NA",0.752038076302799
"2021-02-09","7 day R","2020-04-10","DE","quantile","0.025",0.737838237697004
"2021-02-09","7 day R","2020-04-10","DE","quantile","0.975",0.766371376846577
"2021-02-09","7 day R","2020-04-11","DE","point","NA",0.759247440027672
"2021-02-09","7 day R","2020-04-11","DE","quantile","0.025",0.744554771082612
"2021-02-09","7 day R","2020-04-11","DE","quantile","0.975",0.774081672301872
"2021-02-09","7 day R","2020-04-12","DE","point","NA",0.766908624331486
"2021-02-09","7 day R","2020-04-12","DE","quantile","0.025",0.751708852149775
"2021-02-09","7 day R","2020-04-12","DE","quantile","0.975",0.782258422039065
"2021-02-09","7 day R","2020-04-13","DE","point","NA",0.77342847703932
"2021-02-09","7 day R","2020-04-13","DE","quantile","0.025",0.757729129082212
"2021-02-09","7 day R","2020-04-13","DE","quantile","0.975",0.789286563405415
"2021-02-09","7 day R","2020-04-14","DE","point","NA",0.777653803058617
"2021-02-09","7 day R","2020-04-14","DE","quantile","0.025",0.761478514827921
"2021-02-09","7 day R","2020-04-14","DE","quantile","0.975",0.793996726817938
"2021-02-09","7 day R","2020-04-15","DE","point","NA",0.7791152418309
"2021-02-09","7 day R","2020-04-15","DE","quantile","0.025",0.762494462663544
"2021-02-09","7 day R","2020-04-15","DE","quantile","0.975",0.795912732797851
"2021-02-09","7 day R","2020-04-16","DE","point","NA",0.777979277732216
"2021-02-09","7 day R","2020-04-16","DE","quantile","0.025",0.760940884342347
"2021-02-09","7 day R","2020-04-16","DE","quantile","0.975",0.795203698837404
"2021-02-09","7 day R","2020-04-17","DE","point","NA",0.774757272503629
"2021-02-09","7 day R","2020-04-17","DE","quantile","0.025",0.757320552756766
"2021-02-09","7 day R","2020-04-17","DE","quantile","0.975",0.792389689363003
"2021-02-09","7 day R","2020-04-18","DE","point","NA",0.769934991808788
"2021-02-09","7 day R","2020-04-18","DE","quantile","0.025",0.75210967832981
"2021-02-09","7 day R","2020-04-18","DE","quantile","0.975",0.787966169954074
"2021-02-09","7 day R","2020-04-19","DE","point","NA",0.76390123963126
"2021-02-09","7 day R","2020-04-19","DE","quantile","0.025",0.745688438179559
"2021-02-09","7 day R","2020-04-19","DE","quantile","0.975",0.782330725967613
"2021-02-09","7 day R","2020-04-20","DE","point","NA",0.757097913904548
"2021-02-09","7 day R","2020-04-20","DE","quantile","0.025",0.738489734676496
"2021-02-09","7 day R","2020-04-20","DE","quantile","0.975",0.775934405309301
"2021-02-09","7 day R","2020-04-21","DE","point","NA",0.750038245030467
"2021-02-09","7 day R","2020-04-21","DE","quantile","0.025",0.731017032954083
"2021-02-09","7 day R","2020-04-21","DE","quantile","0.975",0.769300357462262
"2021-02-09","7 day R","2020-04-22","DE","point","NA",0.743401413025076
"2021-02-09","7 day R","2020-04-22","DE","quantile","0.025",0.723937495427783
"2021-02-09","7 day R","2020-04-22","DE","quantile","0.975",0.763119932482853
"2021-02-09","7 day R","2020-04-23","DE","point","NA",0.738162250416275
"2021-02-09","7 day R","2020-04-23","DE","quantile","0.025",0.718209642734855
"2021-02-09","7 day R","2020-04-23","DE","quantile","0.975",0.75838441950674
"2021-02-09","7 day R","2020-04-24","DE","point","NA",0.735530717167811
"2021-02-09","7 day R","2020-04-24","DE","quantile","0.025",0.715023364638744
"2021-02-09","7 day R","2020-04-24","DE","quantile","0.975",0.756323970378989
"2021-02-09","7 day R","2020-04-25","DE","point","NA",0.736820845888316
"2021-02-09","7 day R","2020-04-25","DE","quantile","0.025",0.71567101177489
"2021-02-09","7 day R","2020-04-25","DE","quantile","0.975",0.758274369286823
"2021-02-09","7 day R","2020-04-26","DE","point","NA",0.74310131180544
"2021-02-09","7 day R","2020-04-26","DE","quantile","0.025",0.721204167872612
"2021-02-09","7 day R","2020-04-26","DE","quantile","0.975",0.765321358622023
"2021-02-09","7 day R","2020-04-27","DE","point","NA",0.754681196499511
"2021-02-09","7 day R","2020-04-27","DE","quantile","0.025",0.731929194136385
"2021-02-09","7 day R","2020-04-27","DE","quantile","0.975",0.777776575126991
"2021-02-09","7 day R","2020-04-28","DE","point","NA",0.770767955149007
"2021-02-09","7 day R","2020-04-28","DE","quantile","0.025",0.747072825999378
"2021-02-09","7 day R","2020-04-28","DE","quantile","0.975",0.794827854827947
"2021-02-09","7 day R","2020-04-29","DE","point","NA",0.789335228016938
"2021-02-09","7 day R","2020-04-29","DE","quantile","0.025",0.764653102275277
"2021-02-09","7 day R","2020-04-29","DE","quantile","0.975",0.814403938624916
"2021-02-09","7 day R","2020-04-30","DE","point","NA",0.807396686482966
"2021-02-09","7 day R","2020-04-30","DE","quantile","0.025",0.781747508931521
"2021-02-09","7 day R","2020-04-30","DE","quantile","0.975",0.833454099546935
"2021-02-09","7 day R","2020-05-01","DE","point","NA",0.821790219258069
"2021-02-09","7 day R","2020-05-01","DE","quantile","0.025",0.795260784780747
"2021-02-09","7 day R","2020-05-01","DE","quantile","0.975",0.848748853224408
"2021-02-09","7 day R","2020-05-02","DE","point","NA",0.83015283163111
"2021-02-09","7 day R","2020-05-02","DE","quantile","0.025",0.802879030123065
"2021-02-09","7 day R","2020-05-02","DE","quantile","0.975",0.857875816177583
"2021-02-09","7 day R","2020-05-03","DE","point","NA",0.831716230950208
"2021-02-09","7 day R","2020-05-03","DE","quantile","0.025",0.803848203085164
"2021-02-09","7 day R","2020-05-03","DE","quantile","0.975",0.860052501702584
"2021-02-09","7 day R","2020-05-04","DE","point","NA",0.827833597225272
"2021-02-09","7 day R","2020-05-04","DE","quantile","0.025",0.799490409327125
"2021-02-09","7 day R","2020-05-04","DE","quantile","0.975",0.85666358388192
"2021-02-09","7 day R","2020-05-05","DE","point","NA",0.821567640547222
"2021-02-09","7 day R","2020-05-05","DE","quantile","0.025",0.792799689250168
"2021-02-09","7 day R","2020-05-05","DE","quantile","0.975",0.850841115365629
"2021-02-09","7 day R","2020-05-06","DE","point","NA",0.816517616482613
"2021-02-09","7 day R","2020-05-06","DE","quantile","0.025",0.787292870857533
"2021-02-09","7 day R","2020-05-06","DE","quantile","0.975",0.846267500892484
"2021-02-09","7 day R","2020-05-07","DE","point","NA",0.815742420509233
"2021-02-09","7 day R","2020-05-07","DE","quantile","0.025",0.785957494706982
"2021-02-09","7 day R","2020-05-07","DE","quantile","0.975",0.846073528358997
"2021-02-09","7 day R","2020-05-08","DE","point","NA",0.820811354508114
"2021-02-09","7 day R","2020-05-08","DE","quantile","0.025",0.79032588242955
"2021-02-09","7 day R","2020-05-08","DE","quantile","0.975",0.851865651696042
"2021-02-09","7 day R","2020-05-09","DE","point","NA",0.831402652814652
"2021-02-09","7 day R","2020-05-09","DE","quantile","0.025",0.80008558255162
"2021-02-09","7 day R","2020-05-09","DE","quantile","0.975",0.863312516951383
"2021-02-09","7 day R","2020-05-10","DE","point","NA",0.845666397603374
"2021-02-09","7 day R","2020-05-10","DE","quantile","0.025",0.813436103635058
"2021-02-09","7 day R","2020-05-10","DE","quantile","0.975",0.878514111573466
"2021-02-09","7 day R","2020-05-11","DE","point","NA",0.86064067505601
"2021-02-09","7 day R","2020-05-11","DE","quantile","0.025",0.827493260963653
"2021-02-09","7 day R","2020-05-11","DE","quantile","0.975",0.894429915851523
"2021-02-09","7 day R","2020-05-12","DE","point","NA",0.872882741088601
"2021-02-09","7 day R","2020-05-12","DE","quantile","0.025",0.838901741373654
"2021-02-09","7 day R","2020-05-12","DE","quantile","0.975",0.907528935230978
"2021-02-09","7 day R","2020-05-13","DE","point","NA",0.879588393517998
"2021-02-09","7 day R","2020-05-13","DE","quantile","0.025",0.844925985564554
"2021-02-09","7 day R","2020-05-13","DE","quantile","0.975",0.914937832024992
"2021-02-09","7 day R","2020-05-14","DE","point","NA",0.87947321291055
"2021-02-09","7 day R","2020-05-14","DE","quantile","0.025",0.844309130176683
"2021-02-09","7 day R","2020-05-14","DE","quantile","0.975",0.915344657489501
"2021-02-09","7 day R","2020-05-15","DE","point","NA",0.873285451571012
"2021-02-09","7 day R","2020-05-15","DE","quantile","0.025",0.837774120344202
"2021-02-09","7 day R","2020-05-15","DE","quantile","0.975",0.909523548382555
"2021-02-09","7 day R","2020-05-16","DE","point","NA",0.863495643737222
"2021-02-09","7 day R","2020-05-16","DE","quantile","0.025",0.827721452771105
"2021-02-09","7 day R","2020-05-16","DE","quantile","0.975",0.900016053223408
"2021-02-09","7 day R","2020-05-17","DE","point","NA",0.852964091305874
"2021-02-09","7 day R","2020-05-17","DE","quantile","0.025",0.816928849460619
"2021-02-09","7 day R","2020-05-17","DE","quantile","0.975",0.889766151020049
"2021-02-09","7 day R","2020-05-18","DE","point","NA",0.843737914061404
"2021-02-09","7 day R","2020-05-18","DE","quantile","0.025",0.807380191477108
"2021-02-09","7 day R","2020-05-18","DE","quantile","0.975",0.880885117259031
"2021-02-09","7 day R","2020-05-19","DE","point","NA",0.836632365594302
"2021-02-09","7 day R","2020-05-19","DE","quantile","0.025",0.799861281660422
"2021-02-09","7 day R","2020-05-19","DE","quantile","0.975",0.874218201028752
"2021-02-09","7 day R","2020-05-20","DE","point","NA",0.831254474140153
"2021-02-09","7 day R","2020-05-20","DE","quantile","0.025",0.79398496835862
"2021-02-09","7 day R","2020-05-20","DE","quantile","0.975",0.869366765274294
"2021-02-09","7 day R","2020-05-21","DE","point","NA",0.826706414634614
"2021-02-09","7 day R","2020-05-21","DE","quantile","0.025",0.788877391071878
"2021-02-09","7 day R","2020-05-21","DE","quantile","0.975",0.865408908940922
"2021-02-09","7 day R","2020-05-22","DE","point","NA",0.822476194478066
"2021-02-09","7 day R","2020-05-22","DE","quantile","0.025",0.784044234795399
"2021-02-09","7 day R","2020-05-22","DE","quantile","0.975",0.861814777777759
"2021-02-09","7 day R","2020-05-23","DE","point","NA",0.818753294830757
"2021-02-09","7 day R","2020-05-23","DE","quantile","0.025",0.779674431242507
"2021-02-09","7 day R","2020-05-23","DE","quantile","0.975",0.858774307877344
"2021-02-09","7 day R","2020-05-24","DE","point","NA",0.816713304958941
"2021-02-09","7 day R","2020-05-24","DE","quantile","0.025",0.776915470452093
"2021-02-09","7 day R","2020-05-24","DE","quantile","0.975",0.857491219388574
"2021-02-09","7 day R","2020-05-25","DE","point","NA",0.818425238495999
"2021-02-09","7 day R","2020-05-25","DE","quantile","0.025",0.7777827778691
"2021-02-09","7 day R","2020-05-25","DE","quantile","0.975",0.860088171159701
"2021-02-09","7 day R","2020-05-26","DE","point","NA",0.825742888425876
"2021-02-09","7 day R","2020-05-26","DE","quantile","0.025",0.784081927596814
"2021-02-09","7 day R","2020-05-26","DE","quantile","0.975",0.868467040340471
"2021-02-09","7 day R","2020-05-27","DE","point","NA",0.838973331403374
"2021-02-09","7 day R","2020-05-27","DE","quantile","0.025",0.796118163784786
"2021-02-09","7 day R","2020-05-27","DE","quantile","0.975",0.882936133245816
"2021-02-09","7 day R","2020-05-28","DE","point","NA",0.856328573590625
"2021-02-09","7 day R","2020-05-28","DE","quantile","0.025",0.812168473526095
"2021-02-09","7 day R","2020-05-28","DE","quantile","0.975",0.901641243395055
"2021-02-09","7 day R","2020-05-29","DE","point","NA",0.874182055235039
"2021-02-09","7 day R","2020-05-29","DE","quantile","0.025",0.828730529960282
"2021-02-09","7 day R","2020-05-29","DE","quantile","0.975",0.920829873621458
"2021-02-09","7 day R","2020-05-30","DE","point","NA",0.888341446119806
"2021-02-09","7 day R","2020-05-30","DE","quantile","0.025",0.841753207078611
"2021-02-09","7 day R","2020-05-30","DE","quantile","0.975",0.936166817847584
"2021-02-09","7 day R","2020-05-31","DE","point","NA",0.895929464307883
"2021-02-09","7 day R","2020-05-31","DE","quantile","0.025",0.848455184487186
"2021-02-09","7 day R","2020-05-31","DE","quantile","0.975",0.944677859408348
"2021-02-09","7 day R","2020-06-01","DE","point","NA",0.896308136702067
"2021-02-09","7 day R","2020-06-01","DE","quantile","0.025",0.848215204950559
"2021-02-09","7 day R","2020-06-01","DE","quantile","0.975",0.945708505440336
"2021-02-09","7 day R","2020-06-02","DE","point","NA",0.891661141984114
"2021-02-09","7 day R","2020-06-02","DE","quantile","0.025",0.843137352042117
"2021-02-09","7 day R","2020-06-02","DE","quantile","0.975",0.94152336432518
"2021-02-09","7 day R","2020-06-03","DE","point","NA",0.887819099936611
"2021-02-09","7 day R","2020-06-03","DE","quantile","0.025",0.8388582322622
"2021-02-09","7 day R","2020-06-03","DE","quantile","0.975",0.938149032639438
"2021-02-09","7 day R","2020-06-04","DE","point","NA",0.893545884928071
"2021-02-09","7 day R","2020-06-04","DE","quantile","0.025",0.843861671340781
"2021-02-09","7 day R","2020-06-04","DE","quantile","0.975",0.944631210473971
"2021-02-09","7 day R","2020-06-05","DE","point","NA",0.918290868804972
"2021-02-09","7 day R","2020-06-05","DE","quantile","0.025",0.867315091468719
"2021-02-09","7 day R","2020-06-05","DE","quantile","0.975",0.970701737865794
"2021-02-09","7 day R","2020-06-06","DE","point","NA",0.968780295458522
"2021-02-09","7 day R","2020-06-06","DE","quantile","0.025",0.915794059762505
"2021-02-09","7 day R","2020-06-06","DE","quantile","0.975",1.02323562411987
"2021-02-09","7 day R","2020-06-07","DE","point","NA",1.0449255226927
"2021-02-09","7 day R","2020-06-07","DE","quantile","0.025",0.989336469735945
"2021-02-09","7 day R","2020-06-07","DE","quantile","0.975",1.10201255606108
"2021-02-09","7 day R","2020-06-08","DE","point","NA",1.13844626589908
"2021-02-09","7 day R","2020-06-08","DE","quantile","0.025",1.08008810238475
"2021-02-09","7 day R","2020-06-08","DE","quantile","0.975",1.19831823218059
"2021-02-09","7 day R","2020-06-09","DE","point","NA",1.23436614975018
"2021-02-09","7 day R","2020-06-09","DE","quantile","0.025",1.17367960317023
"2021-02-09","7 day R","2020-06-09","DE","quantile","0.975",1.29656086622874
"2021-02-09","7 day R","2020-06-10","DE","point","NA",1.31474874479049
"2021-02-09","7 day R","2020-06-10","DE","quantile","0.025",1.25275707987688
"2021-02-09","7 day R","2020-06-10","DE","quantile","0.975",1.37821640061724
"2021-02-09","7 day R","2020-06-11","DE","point","NA",1.36468528901472
"2021-02-09","7 day R","2020-06-11","DE","quantile","0.025",1.30274615190768
"2021-02-09","7 day R","2020-06-11","DE","quantile","0.975",1.42804271405077
"2021-02-09","7 day R","2020-06-12","DE","point","NA",1.37681032023649
"2021-02-09","7 day R","2020-06-12","DE","quantile","0.025",1.31627009770806
"2021-02-09","7 day R","2020-06-12","DE","quantile","0.975",1.43869258239779
"2021-02-09","7 day R","2020-06-13","DE","point","NA",1.35243773923877
"2021-02-09","7 day R","2020-06-13","DE","quantile","0.025",1.29434622500825
"2021-02-09","7 day R","2020-06-13","DE","quantile","0.975",1.41178653667202
"2021-02-09","7 day R","2020-06-14","DE","point","NA",1.29988353347868
"2021-02-09","7 day R","2020-06-14","DE","quantile","0.025",1.24484904881649
"2021-02-09","7 day R","2020-06-14","DE","quantile","0.975",1.35609170882608
"2021-02-09","7 day R","2020-06-15","DE","point","NA",1.23093857450377
"2021-02-09","7 day R","2020-06-15","DE","quantile","0.025",1.1791245733821
"2021-02-09","7 day R","2020-06-15","DE","quantile","0.975",1.28385105463364
"2021-02-09","7 day R","2020-06-16","DE","point","NA",1.15673154245447
"2021-02-09","7 day R","2020-06-16","DE","quantile","0.025",1.10795606070848
"2021-02-09","7 day R","2020-06-16","DE","quantile","0.975",1.20654293122578
"2021-02-09","7 day R","2020-06-17","DE","point","NA",1.08558355574552
"2021-02-09","7 day R","2020-06-17","DE","quantile","0.025",1.03944772028003
"2021-02-09","7 day R","2020-06-17","DE","quantile","0.975",1.13270711953047
"2021-02-09","7 day R","2020-06-18","DE","point","NA",1.02280329802433
"2021-02-09","7 day R","2020-06-18","DE","quantile","0.025",0.978798863999473
"2021-02-09","7 day R","2020-06-18","DE","quantile","0.975",1.06776171663629
"2021-02-09","7 day R","2020-06-19","DE","point","NA",0.971010921214038
"2021-02-09","7 day R","2020-06-19","DE","quantile","0.025",0.928599673602473
"2021-02-09","7 day R","2020-06-19","DE","quantile","0.975",1.01435590464636
"2021-02-09","7 day R","2020-06-20","DE","point","NA",0.931256254575282
"2021-02-09","7 day R","2020-06-20","DE","quantile","0.025",0.889912298283208
"2021-02-09","7 day R","2020-06-20","DE","quantile","0.975",0.973525762738423
"2021-02-09","7 day R","2020-06-21","DE","point","NA",0.90365372133904
"2021-02-09","7 day R","2020-06-21","DE","quantile","0.025",0.862885502337376
"2021-02-09","7 day R","2020-06-21","DE","quantile","0.975",0.945349725477234
"2021-02-09","7 day R","2020-06-22","DE","point","NA",0.887519296840601
"2021-02-09","7 day R","2020-06-22","DE","quantile","0.025",0.846887245004797
"2021-02-09","7 day R","2020-06-22","DE","quantile","0.975",0.92909002142593
"2021-02-09","7 day R","2020-06-23","DE","point","NA",0.881529165703387
"2021-02-09","7 day R","2020-06-23","DE","quantile","0.025",0.840661147861549
"2021-02-09","7 day R","2020-06-23","DE","quantile","0.975",0.923353527196734
"2021-02-09","7 day R","2020-06-24","DE","point","NA",0.883643154243035
"2021-02-09","7 day R","2020-06-24","DE","quantile","0.025",0.842253086214102
"2021-02-09","7 day R","2020-06-24","DE","quantile","0.975",0.926012049173376
"2021-02-09","7 day R","2020-06-25","DE","point","NA",0.890980706294864
"2021-02-09","7 day R","2020-06-25","DE","quantile","0.025",0.84888995372751
"2021-02-09","7 day R","2020-06-25","DE","quantile","0.975",0.934075577442513
"2021-02-09","7 day R","2020-06-26","DE","point","NA",0.900098377749837
"2021-02-09","7 day R","2020-06-26","DE","quantile","0.025",0.857248011647287
"2021-02-09","7 day R","2020-06-26","DE","quantile","0.975",0.943979083851692
"2021-02-09","7 day R","2020-06-27","DE","point","NA",0.907644724168255
"2021-02-09","7 day R","2020-06-27","DE","quantile","0.025",0.864087116712669
"2021-02-09","7 day R","2020-06-27","DE","quantile","0.975",0.952258320157694
"2021-02-09","7 day R","2020-06-28","DE","point","NA",0.911185877623291
"2021-02-09","7 day R","2020-06-28","DE","quantile","0.025",0.867050921422653
"2021-02-09","7 day R","2020-06-28","DE","quantile","0.975",0.956401036703899
"2021-02-09","7 day R","2020-06-29","DE","point","NA",0.909901876819017
