"data_version","target","date","location","type","quantile","value"
"2021-03-17","7 day R","2020-03-31","DE","point","NA",0.892806022581222
"2021-03-17","7 day R","2020-03-31","DE","quantile","0.025",0.880218174699176
"2021-03-17","7 day R","2020-03-31","DE","quantile","0.975",0.905482003248994
"2021-03-17","7 day R","2020-04-01","DE","point","NA",0.864015472154614
"2021-03-17","7 day R","2020-04-01","DE","quantile","0.025",0.851547922432905
"2021-03-17","7 day R","2020-04-01","DE","quantile","0.975",0.876572373819236
"2021-03-17","7 day R","2020-04-02","DE","point","NA",0.837266630879656
"2021-03-17","7 day R","2020-04-02","DE","quantile","0.025",0.824866892379612
"2021-03-17","7 day R","2020-04-02","DE","quantile","0.975",0.849757592931705
"2021-03-17","7 day R","2020-04-03","DE","point","NA",0.812633232473272
"2021-03-17","7 day R","2020-04-03","DE","quantile","0.025",0.800250199546096
"2021-03-17","7 day R","2020-04-03","DE","quantile","0.975",0.825110021193554
"2021-03-17","7 day R","2020-04-04","DE","point","NA",0.790571745052179
"2021-03-17","7 day R","2020-04-04","DE","quantile","0.025",0.778151760534135
"2021-03-17","7 day R","2020-04-04","DE","quantile","0.975",0.803088700571508
"2021-03-17","7 day R","2020-04-05","DE","point","NA",0.771977342343771
"2021-03-17","7 day R","2020-04-05","DE","quantile","0.025",0.759459685128238
"2021-03-17","7 day R","2020-04-05","DE","quantile","0.975",0.784595899808191
"2021-03-17","7 day R","2020-04-06","DE","point","NA",0.757906588332109
"2021-03-17","7 day R","2020-04-06","DE","quantile","0.025",0.745221145816373
"2021-03-17","7 day R","2020-04-06","DE","quantile","0.975",0.770697605513024
"2021-03-17","7 day R","2020-04-07","DE","point","NA",0.74909648385937
"2021-03-17","7 day R","2020-04-07","DE","quantile","0.025",0.736166011423301
"2021-03-17","7 day R","2020-04-07","DE","quantile","0.975",0.762137968066871
"2021-03-17","7 day R","2020-04-08","DE","point","NA",0.7456633352065
"2021-03-17","7 day R","2020-04-08","DE","quantile","0.025",0.732409544445841
"2021-03-17","7 day R","2020-04-08","DE","quantile","0.975",0.759034325795881
"2021-03-17","7 day R","2020-04-09","DE","point","NA",0.747049097632509
"2021-03-17","7 day R","2020-04-09","DE","quantile","0.025",0.733400461354283
"2021-03-17","7 day R","2020-04-09","DE","quantile","0.975",0.760821821030264
"2021-03-17","7 day R","2020-04-10","DE","point","NA",0.752135383393021
"2021-03-17","7 day R","2020-04-10","DE","quantile","0.025",0.738034541502696
"2021-03-17","7 day R","2020-04-10","DE","quantile","0.975",0.766367806933458
"2021-03-17","7 day R","2020-04-11","DE","point","NA",0.759473473590141
"2021-03-17","7 day R","2020-04-11","DE","quantile","0.025",0.744882323024399
"2021-03-17","7 day R","2020-04-11","DE","quantile","0.975",0.774204186683987
"2021-03-17","7 day R","2020-04-12","DE","point","NA",0.767412879283545
"2021-03-17","7 day R","2020-04-12","DE","quantile","0.025",0.752315621809986
"2021-03-17","7 day R","2020-04-12","DE","quantile","0.975",0.782658037286458
"2021-03-17","7 day R","2020-04-13","DE","point","NA",0.774275272308351
"2021-03-17","7 day R","2020-04-13","DE","quantile","0.025",0.75867872797005
"2021-03-17","7 day R","2020-04-13","DE","quantile","0.975",0.790028299429309
"2021-03-17","7 day R","2020-04-14","DE","point","NA",0.778761393279883
"2021-03-17","7 day R","2020-04-14","DE","quantile","0.025",0.762690130377684
"2021-03-17","7 day R","2020-04-14","DE","quantile","0.975",0.794997893577567
"2021-03-17","7 day R","2020-04-15","DE","point","NA",0.780290803045416
"2021-03-17","7 day R","2020-04-15","DE","quantile","0.025",0.76377761904163
"2021-03-17","7 day R","2020-04-15","DE","quantile","0.975",0.796978140690927
"2021-03-17","7 day R","2020-04-16","DE","point","NA",0.779021459779035
"2021-03-17","7 day R","2020-04-16","DE","quantile","0.025",0.762096854240444
"2021-03-17","7 day R","2020-04-16","DE","quantile","0.975",0.796129354917448
"2021-03-17","7 day R","2020-04-17","DE","point","NA",0.775583005872108
"2021-03-17","7 day R","2020-04-17","DE","quantile","0.025",0.758267552107433
"2021-03-17","7 day R","2020-04-17","DE","quantile","0.975",0.793091221274538
"2021-03-17","7 day R","2020-04-18","DE","point","NA",0.770610907346497
"2021-03-17","7 day R","2020-04-18","DE","quantile","0.025",0.752913658585583
"2021-03-17","7 day R","2020-04-18","DE","quantile","0.975",0.788510876360428
"2021-03-17","7 day R","2020-04-19","DE","point","NA",0.764582597873565
"2021-03-17","7 day R","2020-04-19","DE","quantile","0.025",0.74650262616688
"2021-03-17","7 day R","2020-04-19","DE","quantile","0.975",0.782875894108279
"2021-03-17","7 day R","2020-04-20","DE","point","NA",0.757905444646492
"2021-03-17","7 day R","2020-04-20","DE","quantile","0.025",0.73943310949231
"2021-03-17","7 day R","2020-04-20","DE","quantile","0.975",0.776602507707734
"2021-03-17","7 day R","2020-04-21","DE","point","NA",0.750973314839097
"2021-03-17","7 day R","2020-04-21","DE","quantile","0.025",0.73209087197456
"2021-03-17","7 day R","2020-04-21","DE","quantile","0.975",0.770092834458906
"2021-03-17","7 day R","2020-04-22","DE","point","NA",0.744368277670741
"2021-03-17","7 day R","2020-04-22","DE","quantile","0.025",0.725047630166022
"2021-03-17","7 day R","2020-04-22","DE","quantile","0.975",0.763939438214452
"2021-03-17","7 day R","2020-04-23","DE","point","NA",0.739000024123263
"2021-03-17","7 day R","2020-04-23","DE","quantile","0.025",0.719198073455509
"2021-03-17","7 day R","2020-04-23","DE","quantile","0.975",0.759067148412611
"2021-03-17","7 day R","2020-04-24","DE","point","NA",0.7360227529105
"2021-03-17","7 day R","2020-04-24","DE","quantile","0.025",0.715677424983271
"2021-03-17","7 day R","2020-04-24","DE","quantile","0.975",0.756649259647201
"2021-03-17","7 day R","2020-04-25","DE","point","NA",0.736766115583961
"2021-03-17","7 day R","2020-04-25","DE","quantile","0.025",0.715793589488675
"2021-03-17","7 day R","2020-04-25","DE","quantile","0.975",0.758037246579383
"2021-03-17","7 day R","2020-04-26","DE","point","NA",0.742429017187789
"2021-03-17","7 day R","2020-04-26","DE","quantile","0.025",0.720726309749925
"2021-03-17","7 day R","2020-04-26","DE","quantile","0.975",0.764449167978833
"2021-03-17","7 day R","2020-04-27","DE","point","NA",0.753561466105626
"2021-03-17","7 day R","2020-04-27","DE","quantile","0.025",0.731018641949721
"2021-03-17","7 day R","2020-04-27","DE","quantile","0.975",0.776441842782695
"2021-03-17","7 day R","2020-04-28","DE","point","NA",0.769552200003144
"2021-03-17","7 day R","2020-04-28","DE","quantile","0.025",0.746074901103997
"2021-03-17","7 day R","2020-04-28","DE","quantile","0.975",0.793388116705239
"2021-03-17","7 day R","2020-04-29","DE","point","NA",0.788434886604843
"2021-03-17","7 day R","2020-04-29","DE","quantile","0.025",0.76397148246709
"2021-03-17","7 day R","2020-04-29","DE","quantile","0.975",0.813278441612444
"2021-03-17","7 day R","2020-04-30","DE","point","NA",0.807122656959596
"2021-03-17","7 day R","2020-04-30","DE","quantile","0.025",0.781686759526122
"2021-03-17","7 day R","2020-04-30","DE","quantile","0.975",0.832960113671534
"2021-03-17","7 day R","2020-05-01","DE","point","NA",0.822210788322023
"2021-03-17","7 day R","2020-05-01","DE","quantile","0.025",0.795887214512308
"2021-03-17","7 day R","2020-05-01","DE","quantile","0.975",0.848956653249461
"2021-03-17","7 day R","2020-05-02","DE","point","NA",0.831193308693408
"2021-03-17","7 day R","2020-05-02","DE","quantile","0.025",0.804119105289877
"2021-03-17","7 day R","2020-05-02","DE","quantile","0.975",0.858709527525433
"2021-03-17","7 day R","2020-05-03","DE","point","NA",0.833236313310564
"2021-03-17","7 day R","2020-05-03","DE","quantile","0.025",0.805564521116947
"2021-03-17","7 day R","2020-05-03","DE","quantile","0.975",0.861368865639473
"2021-03-17","7 day R","2020-05-04","DE","point","NA",0.82950784050019
"2021-03-17","7 day R","2020-05-04","DE","quantile","0.025",0.801364018662739
"2021-03-17","7 day R","2020-05-04","DE","quantile","0.975",0.858130592863298
"2021-03-17","7 day R","2020-05-05","DE","point","NA",0.822862380832032
"2021-03-17","7 day R","2020-05-05","DE","quantile","0.025",0.794307604136861
"2021-03-17","7 day R","2020-05-05","DE","quantile","0.975",0.851914353743193
"2021-03-17","7 day R","2020-05-06","DE","point","NA",0.816887821809788
"2021-03-17","7 day R","2020-05-06","DE","quantile","0.025",0.787901452253956
"2021-03-17","7 day R","2020-05-06","DE","quantile","0.975",0.846390483337631
"2021-03-17","7 day R","2020-05-07","DE","point","NA",0.814970189013958
"2021-03-17","7 day R","2020-05-07","DE","quantile","0.025",0.78545405954473
"2021-03-17","7 day R","2020-05-07","DE","quantile","0.975",0.845023114481444
"2021-03-17","7 day R","2020-05-08","DE","point","NA",0.819330079664672
"2021-03-17","7 day R","2020-05-08","DE","quantile","0.025",0.789135566566871
"2021-03-17","7 day R","2020-05-08","DE","quantile","0.975",0.850083538632151
"2021-03-17","7 day R","2020-05-09","DE","point","NA",0.830178786594867
"2021-03-17","7 day R","2020-05-09","DE","quantile","0.025",0.799154540140652
"2021-03-17","7 day R","2020-05-09","DE","quantile","0.975",0.861785562605126
"2021-03-17","7 day R","2020-05-10","DE","point","NA",0.845651317287288
"2021-03-17","7 day R","2020-05-10","DE","quantile","0.025",0.813694751856501
"2021-03-17","7 day R","2020-05-10","DE","quantile","0.975",0.878214770809119
"2021-03-17","7 day R","2020-05-11","DE","point","NA",0.862091466499577
"2021-03-17","7 day R","2020-05-11","DE","quantile","0.025",0.829192316671048
"2021-03-17","7 day R","2020-05-11","DE","quantile","0.975",0.895621687357957
"2021-03-17","7 day R","2020-05-12","DE","point","NA",0.87519428823404
"2021-03-17","7 day R","2020-05-12","DE","quantile","0.025",0.841449229639569
"2021-03-17","7 day R","2020-05-12","DE","quantile","0.975",0.909593479182768
"2021-03-17","7 day R","2020-05-13","DE","point","NA",0.881675693038377
"2021-03-17","7 day R","2020-05-13","DE","quantile","0.025",0.847261674550497
"2021-03-17","7 day R","2020-05-13","DE","quantile","0.975",0.916765198383241
"2021-03-17","7 day R","2020-05-14","DE","point","NA",0.880350867689041
"2021-03-17","7 day R","2020-05-14","DE","quantile","0.025",0.845470391716222
"2021-03-17","7 day R","2020-05-14","DE","quantile","0.975",0.91592651910458
"2021-03-17","7 day R","2020-05-15","DE","point","NA",0.872485668615282
"2021-03-17","7 day R","2020-05-15","DE","quantile","0.025",0.837303314808515
"2021-03-17","7 day R","2020-05-15","DE","quantile","0.975",0.908381914871852
"2021-03-17","7 day R","2020-05-16","DE","point","NA",0.861128960282197
"2021-03-17","7 day R","2020-05-16","DE","quantile","0.025",0.825724463819792
"2021-03-17","7 day R","2020-05-16","DE","quantile","0.975",0.897266222500073
"2021-03-17","7 day R","2020-05-17","DE","point","NA",0.849629747435702
"2021-03-17","7 day R","2020-05-17","DE","quantile","0.025",0.813987738883773
"2021-03-17","7 day R","2020-05-17","DE","quantile","0.975",0.886024759054293
"2021-03-17","7 day R","2020-05-18","DE","point","NA",0.840325945711988
"2021-03-17","7 day R","2020-05-18","DE","quantile","0.025",0.804360567703511
"2021-03-17","7 day R","2020-05-18","DE","quantile","0.975",0.877066878154022
"2021-03-17","7 day R","2020-05-19","DE","point","NA",0.834049533699777
"2021-03-17","7 day R","2020-05-19","DE","quantile","0.025",0.797645473649619
"2021-03-17","7 day R","2020-05-19","DE","quantile","0.975",0.871254510087839
"2021-03-17","7 day R","2020-05-20","DE","point","NA",0.830167009907791
"2021-03-17","7 day R","2020-05-20","DE","quantile","0.025",0.793221806151595
"2021-03-17","7 day R","2020-05-20","DE","quantile","0.975",0.867941339552966
"2021-03-17","7 day R","2020-05-21","DE","point","NA",0.827305245155007
"2021-03-17","7 day R","2020-05-21","DE","quantile","0.025",0.7897538731553
"2021-03-17","7 day R","2020-05-21","DE","quantile","0.975",0.865716527341057
"2021-03-17","7 day R","2020-05-22","DE","point","NA",0.824457289708836
"2021-03-17","7 day R","2020-05-22","DE","quantile","0.025",0.78626698963608
"2021-03-17","7 day R","2020-05-22","DE","quantile","0.975",0.863540510466846
"2021-03-17","7 day R","2020-05-23","DE","point","NA",0.821652643289565
"2021-03-17","7 day R","2020-05-23","DE","quantile","0.025",0.782796445509937
"2021-03-17","7 day R","2020-05-23","DE","quantile","0.975",0.861436788307754
"2021-03-17","7 day R","2020-05-24","DE","point","NA",0.820022960451951
"2021-03-17","7 day R","2020-05-24","DE","quantile","0.025",0.780447956204832
"2021-03-17","7 day R","2020-05-24","DE","quantile","0.975",0.860562956297612
"2021-03-17","7 day R","2020-05-25","DE","point","NA",0.821538411522511
"2021-03-17","7 day R","2020-05-25","DE","quantile","0.025",0.781140520431744
"2021-03-17","7 day R","2020-05-25","DE","quantile","0.975",0.862940458231994
"2021-03-17","7 day R","2020-05-26","DE","point","NA",0.827996842126786
"2021-03-17","7 day R","2020-05-26","DE","quantile","0.025",0.786624449252546
"2021-03-17","7 day R","2020-05-26","DE","quantile","0.975",0.870414632620424
"2021-03-17","7 day R","2020-05-27","DE","point","NA",0.839927311326642
"2021-03-17","7 day R","2020-05-27","DE","quantile","0.025",0.797419396177665
"2021-03-17","7 day R","2020-05-27","DE","quantile","0.975",0.883523481042378
"2021-03-17","7 day R","2020-05-28","DE","point","NA",0.856069868167085
"2021-03-17","7 day R","2020-05-28","DE","quantile","0.025",0.812313173538662
"2021-03-17","7 day R","2020-05-28","DE","quantile","0.975",0.900958247155424
"2021-03-17","7 day R","2020-05-29","DE","point","NA",0.87330123690312
"2021-03-17","7 day R","2020-05-29","DE","quantile","0.025",0.828289253339412
"2021-03-17","7 day R","2020-05-29","DE","quantile","0.975",0.919487398042458
"2021-03-17","7 day R","2020-05-30","DE","point","NA",0.887614400153222
"2021-03-17","7 day R","2020-05-30","DE","quantile","0.025",0.841473982325179
"2021-03-17","7 day R","2020-05-30","DE","quantile","0.975",0.93496898623712
"2021-03-17","7 day R","2020-05-31","DE","point","NA",0.895795588843082
"2021-03-17","7 day R","2020-05-31","DE","quantile","0.025",0.848758578189312
"2021-03-17","7 day R","2020-05-31","DE","quantile","0.975",0.94408322879754
"2021-03-17","7 day R","2020-06-01","DE","point","NA",0.896757076065875
"2021-03-17","7 day R","2020-06-01","DE","quantile","0.025",0.849087060776889
"2021-03-17","7 day R","2020-06-01","DE","quantile","0.975",0.945710661277313
"2021-03-17","7 day R","2020-06-02","DE","point","NA",0.892371402607676
"2021-03-17","7 day R","2020-06-02","DE","quantile","0.025",0.844264757180961
"2021-03-17","7 day R","2020-06-02","DE","quantile","0.975",0.941792173042701
"2021-03-17","7 day R","2020-06-03","DE","point","NA",0.888346951816823
"2021-03-17","7 day R","2020-06-03","DE","quantile","0.025",0.839812768074706
"2021-03-17","7 day R","2020-06-03","DE","quantile","0.975",0.938225286134539
"2021-03-17","7 day R","2020-06-04","DE","point","NA",0.893360923730669
"2021-03-17","7 day R","2020-06-04","DE","quantile","0.025",0.84413283403934
"2021-03-17","7 day R","2020-06-04","DE","quantile","0.975",0.943964447264783
"2021-03-17","7 day R","2020-06-05","DE","point","NA",0.916692775898449
"2021-03-17","7 day R","2020-06-05","DE","quantile","0.025",0.866227606790226
"2021-03-17","7 day R","2020-06-05","DE","quantile","0.975",0.968566547439131
"2021-03-17","7 day R","2020-06-06","DE","point","NA",0.965317534909501
"2021-03-17","7 day R","2020-06-06","DE","quantile","0.025",0.912911481655378
"2021-03-17","7 day R","2020-06-06","DE","quantile","0.975",1.01916553827899
"2021-03-17","7 day R","2020-06-07","DE","point","NA",1.03995845429623
"2021-03-17","7 day R","2020-06-07","DE","quantile","0.025",0.985004817779487
"2021-03-17","7 day R","2020-06-07","DE","quantile","0.975",1.09638274225778
"2021-03-17","7 day R","2020-06-08","DE","point","NA",1.13329575503612
"2021-03-17","7 day R","2020-06-08","DE","quantile","0.025",1.07558121442054
"2021-03-17","7 day R","2020-06-08","DE","quantile","0.975",1.19249736364542
"2021-03-17","7 day R","2020-06-09","DE","point","NA",1.23064512412398
"2021-03-17","7 day R","2020-06-09","DE","quantile","0.025",1.17055498419299
"2021-03-17","7 day R","2020-06-09","DE","quantile","0.975",1.2922181506322
"2021-03-17","7 day R","2020-06-10","DE","point","NA",1.31340280519001
"2021-03-17","7 day R","2020-06-10","DE","quantile","0.025",1.25192820559543
"2021-03-17","7 day R","2020-06-10","DE","quantile","0.975",1.37633010593712
"2021-03-17","7 day R","2020-06-11","DE","point","NA",1.36538217462172
"2021-03-17","7 day R","2020-06-11","DE","quantile","0.025",1.30388840291566
"2021-03-17","7 day R","2020-06-11","DE","quantile","0.975",1.42827294771512
"2021-03-17","7 day R","2020-06-12","DE","point","NA",1.37827658527157
"2021-03-17","7 day R","2020-06-12","DE","quantile","0.025",1.31814404790399
"2021-03-17","7 day R","2020-06-12","DE","quantile","0.975",1.43973150760583
"2021-03-17","7 day R","2020-06-13","DE","point","NA",1.35351376749757
"2021-03-17","7 day R","2020-06-13","DE","quantile","0.025",1.29582195527281
"2021-03-17","7 day R","2020-06-13","DE","quantile","0.975",1.41244442612118
"2021-03-17","7 day R","2020-06-14","DE","point","NA",1.30022801972116
"2021-03-17","7 day R","2020-06-14","DE","quantile","0.025",1.24559275378006
"2021-03-17","7 day R","2020-06-14","DE","quantile","0.975",1.35601951556915
"2021-03-17","7 day R","2020-06-15","DE","point","NA",1.23085549278982
"2021-03-17","7 day R","2020-06-15","DE","quantile","0.025",1.17943137424861
"2021-03-17","7 day R","2020-06-15","DE","quantile","0.975",1.28336152052407
"2021-03-17","7 day R","2020-06-16","DE","point","NA",1.1567454944252
"2021-03-17","7 day R","2020-06-16","DE","quantile","0.025",1.10833761831004
"2021-03-17","7 day R","2020-06-16","DE","quantile","0.975",1.20617354340363
"2021-03-17","7 day R","2020-06-17","DE","point","NA",1.08609842566487
"2021-03-17","7 day R","2020-06-17","DE","quantile","0.025",1.04029992325447
"2021-03-17","7 day R","2020-06-17","DE","quantile","0.975",1.13286963918044
"2021-03-17","7 day R","2020-06-18","DE","point","NA",1.02388181349789
"2021-03-17","7 day R","2020-06-18","DE","quantile","0.025",0.98018627246329
"2021-03-17","7 day R","2020-06-18","DE","quantile","0.975",1.06851683527852
"2021-03-17","7 day R","2020-06-19","DE","point","NA",0.972487772607114
"2021-03-17","7 day R","2020-06-19","DE","quantile","0.025",0.930365586334349
"2021-03-17","7 day R","2020-06-19","DE","quantile","0.975",1.01552944005387
"2021-03-17","7 day R","2020-06-20","DE","point","NA",0.932874051832489
"2021-03-17","7 day R","2020-06-20","DE","quantile","0.025",0.891810790300949
"2021-03-17","7 day R","2020-06-20","DE","quantile","0.975",0.974848580434761
"2021-03-17","7 day R","2020-06-21","DE","point","NA",0.905186154744596
"2021-03-17","7 day R","2020-06-21","DE","quantile","0.025",0.864700932275932
"2021-03-17","7 day R","2020-06-21","DE","quantile","0.975",0.946584595305677
"2021-03-17","7 day R","2020-06-22","DE","point","NA",0.88884685491986
"2021-03-17","7 day R","2020-06-22","DE","quantile","0.025",0.848507524509123
"2021-03-17","7 day R","2020-06-22","DE","quantile","0.975",0.930109811705407
"2021-03-17","7 day R","2020-06-23","DE","point","NA",0.882624949623131
"2021-03-17","7 day R","2020-06-23","DE","quantile","0.025",0.842063438350111
"2021-03-17","7 day R","2020-06-23","DE","quantile","0.975",0.924127148301271
"2021-03-17","7 day R","2020-06-24","DE","point","NA",0.884509650015695
"2021-03-17","7 day R","2020-06-24","DE","quantile","0.025",0.843441923516599
"2021-03-17","7 day R","2020-06-24","DE","quantile","0.975",0.926539869945465
"2021-03-17","7 day R","2020-06-25","DE","point","NA",0.89158483347227
"2021-03-17","7 day R","2020-06-25","DE","quantile","0.025",0.84983389143984
"2021-03-17","7 day R","2020-06-25","DE","quantile","0.975",0.934322867518609
"2021-03-17","7 day R","2020-06-26","DE","point","NA",0.90040654633132
"2021-03-17","7 day R","2020-06-26","DE","quantile","0.025",0.85791394067798
"2021-03-17","7 day R","2020-06-26","DE","quantile","0.975",0.943911797026056
"2021-03-17","7 day R","2020-06-27","DE","point","NA",0.907671296888474
"2021-03-17","7 day R","2020-06-27","DE","quantile","0.025",0.864487620191511
"2021-03-17","7 day R","2020-06-27","DE","quantile","0.975",0.951892658263828
"2021-03-17","7 day R","2020-06-28","DE","point","NA",0.911012640851435
"2021-03-17","7 day R","2020-06-28","DE","quantile","0.025",0.867263497971987
"2021-03-17","7 day R","2020-06-28","DE","quantile","0.975",0.955823159288995
"2021-03-17","7 day R","2020-06-29","DE","point","NA",0.909555371069456
