"data_version","target","date","location","type","quantile","value"
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.025",1.4753855091492
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.975",1.51866815004109
"2021-06-01","7 day R","2020-03-20","DE","point","NA",1.43519229495718
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.025",1.41509392362302
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.975",1.45543042620749
"2021-06-01","7 day R","2020-03-21","DE","point","NA",1.37255662305831
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.025",1.35376332145883
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.975",1.39147768007578
"2021-06-01","7 day R","2020-03-22","DE","point","NA",1.30956451700889
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.025",1.29193031613127
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.975",1.32731659758797
"2021-06-01","7 day R","2020-03-23","DE","point","NA",1.24724731957697
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.025",1.23063462422892
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.975",1.26396985234135
"2021-06-01","7 day R","2020-03-24","DE","point","NA",1.18700828388466
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.025",1.17128402852952
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.975",1.20283593277938
"2021-06-01","7 day R","2020-03-25","DE","point","NA",1.13055056117415
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.025",1.11558336974643
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.975",1.14561610746916
"2021-06-01","7 day R","2020-03-26","DE","point","NA",1.07928830176662
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.025",1.06494961258759
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.975",1.09372154860565
"2021-06-01","7 day R","2020-03-27","DE","point","NA",1.03375834737836
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.025",1.01992749650821
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.975",1.0476810556989
"2021-06-01","7 day R","2020-03-28","DE","point","NA",0.993470155755772
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.025",0.980040527366501
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.975",1.00698990780776
"2021-06-01","7 day R","2020-03-29","DE","point","NA",0.957297227873011
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.025",0.944179643156402
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.975",0.970504054049958
"2021-06-01","7 day R","2020-03-30","DE","point","NA",0.924143599239922
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.025",0.911264781593803
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.975",0.937111535573619
"2021-06-01","7 day R","2020-03-31","DE","point","NA",0.893362682343664
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.025",0.880660359849584
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.975",0.906154697305068
"2021-06-01","7 day R","2020-04-01","DE","point","NA",0.864719538562042
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.025",0.85213760801033
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.975",0.877392399436211
"2021-06-01","7 day R","2020-04-02","DE","point","NA",0.838184867993869
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.025",0.825670279791925
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.975",0.850792281251977
"2021-06-01","7 day R","2020-04-03","DE","point","NA",0.81385053621735
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.025",0.80135125583442
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.975",0.826445203788933
"2021-06-01","7 day R","2020-04-04","DE","point","NA",0.792058433180054
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.025",0.779520700597342
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.975",0.804694804547097
"2021-06-01","7 day R","2020-04-05","DE","point","NA",0.773565853828492
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.025",0.760930052844215
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.975",0.786304263677053
"2021-06-01","7 day R","2020-04-06","DE","point","NA",0.75933611309122
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.025",0.746534160390367
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.975",0.772245392800327
"2021-06-01","7 day R","2020-04-07","DE","point","NA",0.75014670256424
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.025",0.73710310437033
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.975",0.763303112460088
"2021-06-01","7 day R","2020-04-08","DE","point","NA",0.74628781222409
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.025",0.732924366442292
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.975",0.759770313331273
"2021-06-01","7 day R","2020-04-09","DE","point","NA",0.747369892222423
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.025",0.733613324258448
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.975",0.761252472108907
"2021-06-01","7 day R","2020-04-10","DE","point","NA",0.752374577007617
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.025",0.738164581842111
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.975",0.766718165660965
"2021-06-01","7 day R","2020-04-11","DE","point","NA",0.759785213987728
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.025",0.745081373855525
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.975",0.774630732519761
"2021-06-01","7 day R","2020-04-12","DE","point","NA",0.767758434902984
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.025",0.752544855626192
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.975",0.783122145729675
"2021-06-01","7 day R","2020-04-13","DE","point","NA",0.774451900250905
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.025",0.75873748658567
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.975",0.790325146374516
"2021-06-01","7 day R","2020-04-14","DE","point","NA",0.778547444275862
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.025",0.762359444699654
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.975",0.794903149601563
"2021-06-01","7 day R","2020-04-15","DE","point","NA",0.779617232004087
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.025",0.762989514322477
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.975",0.796421694748559
"2021-06-01","7 day R","2020-04-16","DE","point","NA",0.778003859930434
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.025",0.760965593812904
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.975",0.795228145026428
"2021-06-01","7 day R","2020-04-17","DE","point","NA",0.774432697406889
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.025",0.757001550080035
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.975",0.792059498971538
"2021-06-01","7 day R","2020-04-18","DE","point","NA",0.769536766818683
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.025",0.751718620910793
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.975",0.787560718592125
"2021-06-01","7 day R","2020-04-19","DE","point","NA",0.763703525032627
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.025",0.745495368546871
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.975",0.782128311969749
"2021-06-01","7 day R","2020-04-20","DE","point","NA",0.757259878915915
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.025",0.738651214532824
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.975",0.776096818015674
"2021-06-01","7 day R","2020-04-21","DE","point","NA",0.750577764381015
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.025",0.731550528730552
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.975",0.769845878477173
"2021-06-01","7 day R","2020-04-22","DE","point","NA",0.744247442531046
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.025",0.724773218194356
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.975",0.763976246667804
"2021-06-01","7 day R","2020-04-23","DE","point","NA",0.73922432355026
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.025",0.719259016297978
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.975",0.759459144736713
"2021-06-01","7 day R","2020-04-24","DE","point","NA",0.73671520772067
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.025",0.716194857642587
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.975",0.757521356824949
"2021-06-01","7 day R","2020-04-25","DE","point","NA",0.738013242359498
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.025",0.716852539573164
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.975",0.759477450610594
"2021-06-01","7 day R","2020-04-26","DE","point","NA",0.744154587327774
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.025",0.722251606662766
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.975",0.766380180234547
"2021-06-01","7 day R","2020-04-27","DE","point","NA",0.755424296279057
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.025",0.73267469124449
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.975",0.778516861818939
"2021-06-01","7 day R","2020-04-28","DE","point","NA",0.771048093076882
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.025",0.74736628906516
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.975",0.79509411984332
"2021-06-01","7 day R","2020-04-29","DE","point","NA",0.789113256012955
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.025",0.764455826647249
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.975",0.81415660114309
"2021-06-01","7 day R","2020-04-30","DE","point","NA",0.806771460990883
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.025",0.781155935914805
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.975",0.832794463059739
"2021-06-01","7 day R","2020-05-01","DE","point","NA",0.820965229898906
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.025",0.794473727202693
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.975",0.847885132704066
"2021-06-01","7 day R","2020-05-02","DE","point","NA",0.829398878009714
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.025",0.80216130347076
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.975",0.857084847204557
"2021-06-01","7 day R","2020-05-03","DE","point","NA",0.831233998439038
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.025",0.803395913278719
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.975",0.85953958795139
"2021-06-01","7 day R","2020-05-04","DE","point","NA",0.827577949864424
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.025",0.799258679566818
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.975",0.856383343289031
"2021-06-01","7 day R","2020-05-05","DE","point","NA",0.821221674181385
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.025",0.792477510456799
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.975",0.850470734729361
"2021-06-01","7 day R","2020-05-06","DE","point","NA",0.815631088148005
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.025",0.786438944431576
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.975",0.845347768884574
"2021-06-01","7 day R","2020-05-07","DE","point","NA",0.813994211678261
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.025",0.784257170311584
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.975",0.844276855041512
"2021-06-01","7 day R","2020-05-08","DE","point","NA",0.818244864688702
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.025",0.787821095142014
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.975",0.849236947913487
"2021-06-01","7 day R","2020-05-09","DE","point","NA",0.828510597259052
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.025",0.797257381391864
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.975",0.860356269333948
"2021-06-01","7 day R","2020-05-10","DE","point","NA",0.843160405311752
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.025",0.810979080617854
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.975",0.875959122127661
"2021-06-01","7 day R","2020-05-11","DE","point","NA",0.859165794832705
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.025",0.82603712424702
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.975",0.892936681519326
"2021-06-01","7 day R","2020-05-12","DE","point","NA",0.872816190822891
"2021-06-01","7 day R","2020-05-12","DE","quantile","0.025",0.838815637420394
"2021-06-01","7 day R","2020-05-12","DE","quantile","0.975",0.907482763814924
"2021-06-01","7 day R","2020-05-13","DE","point","NA",0.880939401533168
"2021-06-01","7 day R","2020-05-13","DE","quantile","0.025",0.846221036423335
"2021-06-01","7 day R","2020-05-13","DE","quantile","0.975",0.916345961247493
"2021-06-01","7 day R","2020-05-14","DE","point","NA",0.881980988249771
"2021-06-01","7 day R","2020-05-14","DE","quantile","0.025",0.846734026018364
"2021-06-01","7 day R","2020-05-14","DE","quantile","0.975",0.917936622771382
"2021-06-01","7 day R","2020-05-15","DE","point","NA",0.876423113304935
"2021-06-01","7 day R","2020-05-15","DE","quantile","0.025",0.840817833152224
"2021-06-01","7 day R","2020-05-15","DE","quantile","0.975",0.9127563796623
"2021-06-01","7 day R","2020-05-16","DE","point","NA",0.866599951658373
"2021-06-01","7 day R","2020-05-16","DE","quantile","0.025",0.830739311648374
"2021-06-01","7 day R","2020-05-16","DE","quantile","0.975",0.903207716454821
"2021-06-01","7 day R","2020-05-17","DE","point","NA",0.855534614715609
"2021-06-01","7 day R","2020-05-17","DE","quantile","0.025",0.819434623228418
"2021-06-01","7 day R","2020-05-17","DE","quantile","0.975",0.89240184988119
"2021-06-01","7 day R","2020-05-18","DE","point","NA",0.845609051540641
"2021-06-01","7 day R","2020-05-18","DE","quantile","0.025",0.809213563205574
"2021-06-01","7 day R","2020-05-18","DE","quantile","0.975",0.882793890399451
"2021-06-01","7 day R","2020-05-19","DE","point","NA",0.838043947772992
"2021-06-01","7 day R","2020-05-19","DE","quantile","0.025",0.801256439981569
"2021-06-01","7 day R","2020-05-19","DE","quantile","0.975",0.87564553877166
"2021-06-01","7 day R","2020-05-20","DE","point","NA",0.832694936100094
"2021-06-01","7 day R","2020-05-20","DE","quantile","0.025",0.795417490734032
"2021-06-01","7 day R","2020-05-20","DE","quantile","0.975",0.870814038045684
"2021-06-01","7 day R","2020-05-21","DE","point","NA",0.82854617139011
"2021-06-01","7 day R","2020-05-21","DE","quantile","0.025",0.790707017069254
"2021-06-01","7 day R","2020-05-21","DE","quantile","0.975",0.867257283817643
"2021-06-01","7 day R","2020-05-22","DE","point","NA",0.824750381988678
"2021-06-01","7 day R","2020-05-22","DE","quantile","0.025",0.786304226975775
"2021-06-01","7 day R","2020-05-22","DE","quantile","0.975",0.864101276826301
"2021-06-01","7 day R","2020-05-23","DE","point","NA",0.821335280155015
"2021-06-01","7 day R","2020-05-23","DE","quantile","0.025",0.782241930818822
"2021-06-01","7 day R","2020-05-23","DE","quantile","0.975",0.861368449610758
"2021-06-01","7 day R","2020-05-24","DE","point","NA",0.819339203177512
"2021-06-01","7 day R","2020-05-24","DE","quantile","0.025",0.77953505625455
"2021-06-01","7 day R","2020-05-24","DE","quantile","0.975",0.860120524264348
"2021-06-01","7 day R","2020-05-25","DE","point","NA",0.820640685684202
"2021-06-01","7 day R","2020-05-25","DE","quantile","0.025",0.780013910094889
"2021-06-01","7 day R","2020-05-25","DE","quantile","0.975",0.862284312812925
"2021-06-01","7 day R","2020-05-26","DE","point","NA",0.82699182574606
"2021-06-01","7 day R","2020-05-26","DE","quantile","0.025",0.785384877264889
"2021-06-01","7 day R","2020-05-26","DE","quantile","0.975",0.869657531617669
"2021-06-01","7 day R","2020-05-27","DE","point","NA",0.838731029297266
"2021-06-01","7 day R","2020-05-27","DE","quantile","0.025",0.795982487629794
"2021-06-01","7 day R","2020-05-27","DE","quantile","0.975",0.882581954871924
"2021-06-01","7 day R","2020-05-28","DE","point","NA",0.854496174818767
"2021-06-01","7 day R","2020-05-28","DE","quantile","0.025",0.810495882610216
"2021-06-01","7 day R","2020-05-28","DE","quantile","0.975",0.899643118489548
"2021-06-01","7 day R","2020-05-29","DE","point","NA",0.871306468019148
"2021-06-01","7 day R","2020-05-29","DE","quantile","0.025",0.826048010264805
"2021-06-01","7 day R","2020-05-29","DE","quantile","0.975",0.917754961301235
"2021-06-01","7 day R","2020-05-30","DE","point","NA",0.885332865461912
"2021-06-01","7 day R","2020-05-30","DE","quantile","0.025",0.838938788605283
"2021-06-01","7 day R","2020-05-30","DE","quantile","0.975",0.932957927694318
"2021-06-01","7 day R","2020-05-31","DE","point","NA",0.893535843619647
"2021-06-01","7 day R","2020-05-31","DE","quantile","0.025",0.846229227419592
"2021-06-01","7 day R","2020-05-31","DE","quantile","0.975",0.94211095060079
"2021-06-01","7 day R","2020-06-01","DE","point","NA",0.894568835464552
"2021-06-01","7 day R","2020-06-01","DE","quantile","0.025",0.846611903321456
"2021-06-01","7 day R","2020-06-01","DE","quantile","0.975",0.943828316149691
"2021-06-01","7 day R","2020-06-02","DE","point","NA",0.889858737984391
"2021-06-01","7 day R","2020-06-02","DE","quantile","0.025",0.841459435542562
"2021-06-01","7 day R","2020-06-02","DE","quantile","0.975",0.939592290779276
"2021-06-01","7 day R","2020-06-03","DE","point","NA",0.885114536655791
"2021-06-01","7 day R","2020-06-03","DE","quantile","0.025",0.836293178822709
"2021-06-01","7 day R","2020-06-03","DE","quantile","0.975",0.935301335778368
"2021-06-01","7 day R","2020-06-04","DE","point","NA",0.889403381184327
"2021-06-01","7 day R","2020-06-04","DE","quantile","0.025",0.839890508614672
"2021-06-01","7 day R","2020-06-04","DE","quantile","0.975",0.940314247542477
"2021-06-01","7 day R","2020-06-05","DE","point","NA",0.912795130525622
"2021-06-01","7 day R","2020-06-05","DE","quantile","0.025",0.862016630493985
"2021-06-01","7 day R","2020-06-05","DE","quantile","0.975",0.965006297306902
"2021-06-01","7 day R","2020-06-06","DE","point","NA",0.962916299662379
"2021-06-01","7 day R","2020-06-06","DE","quantile","0.025",0.910116069544369
"2021-06-01","7 day R","2020-06-06","DE","quantile","0.975",1.01718431652985
"2021-06-01","7 day R","2020-06-07","DE","point","NA",1.04045404339193
"2021-06-01","7 day R","2020-06-07","DE","quantile","0.025",0.984979956503314
"2021-06-01","7 day R","2020-06-07","DE","quantile","0.975",1.09742642360659
"2021-06-01","7 day R","2020-06-08","DE","point","NA",1.13706702423491
"2021-06-01","7 day R","2020-06-08","DE","quantile","0.025",1.07870305728992
"2021-06-01","7 day R","2020-06-08","DE","quantile","0.975",1.19694698421801
"2021-06-01","7 day R","2020-06-09","DE","point","NA",1.23664512008389
"2021-06-01","7 day R","2020-06-09","DE","quantile","0.025",1.17582726302424
"2021-06-01","7 day R","2020-06-09","DE","quantile","0.975",1.29897490143536
"2021-06-01","7 day R","2020-06-10","DE","point","NA",1.31938287622795
"2021-06-01","7 day R","2020-06-10","DE","quantile","0.025",1.25718929099641
"2021-06-01","7 day R","2020-06-10","DE","quantile","0.975",1.38305685569839
"2021-06-01","7 day R","2020-06-11","DE","point","NA",1.36898033961789
"2021-06-01","7 day R","2020-06-11","DE","quantile","0.025",1.30685720205656
"2021-06-01","7 day R","2020-06-11","DE","quantile","0.975",1.43252572208731
"2021-06-01","7 day R","2020-06-12","DE","point","NA",1.37856900210913
"2021-06-01","7 day R","2020-06-12","DE","quantile","0.025",1.31792661692746
"2021-06-01","7 day R","2020-06-12","DE","quantile","0.975",1.44055625472115
"2021-06-01","7 day R","2020-06-13","DE","point","NA",1.35135747935238
"2021-06-01","7 day R","2020-06-13","DE","quantile","0.025",1.29325031857003
"2021-06-01","7 day R","2020-06-13","DE","quantile","0.975",1.41072363589692
"2021-06-01","7 day R","2020-06-14","DE","point","NA",1.29746173824264
"2021-06-01","7 day R","2020-06-14","DE","quantile","0.025",1.24245352994829
"2021-06-01","7 day R","2020-06-14","DE","quantile","0.975",1.35364474072538
"2021-06-01","7 day R","2020-06-15","DE","point","NA",1.22911011766789
"2021-06-01","7 day R","2020-06-15","DE","quantile","0.025",1.17731018908021
"2021-06-01","7 day R","2020-06-15","DE","quantile","0.975",1.282009590672
"2021-06-01","7 day R","2020-06-16","DE","point","NA",1.15667459217103
"2021-06-01","7 day R","2020-06-16","DE","quantile","0.025",1.10786891646204
"2021-06-01","7 day R","2020-06-16","DE","quantile","0.975",1.20651752385553
"2021-06-01","7 day R","2020-06-17","DE","point","NA",1.0873612303166
"2021-06-01","7 day R","2020-06-17","DE","quantile","0.025",1.04114950815223
"2021-06-01","7 day R","2020-06-17","DE","quantile","0.975",1.13456231286113
"2021-06-01","7 day R","2020-06-18","DE","point","NA",1.02558965178009
"2021-06-01","7 day R","2020-06-18","DE","quantile","0.025",0.981486005645776
"2021-06-01","7 day R","2020-06-18","DE","quantile","0.975",1.0706489756734
"2021-06-01","7 day R","2020-06-19","DE","point","NA",0.973751704855606
"2021-06-01","7 day R","2020-06-19","DE","quantile","0.025",0.931247021096058
"2021-06-01","7 day R","2020-06-19","DE","quantile","0.975",1.0171915905224
"2021-06-01","7 day R","2020-06-20","DE","point","NA",0.93319136250783
"2021-06-01","7 day R","2020-06-20","DE","quantile","0.025",0.891781442603329
"2021-06-01","7 day R","2020-06-20","DE","quantile","0.975",0.975527854499759
"2021-06-01","7 day R","2020-06-21","DE","point","NA",0.904572319417688
"2021-06-01","7 day R","2020-06-21","DE","quantile","0.025",0.863772301018916
"2021-06-01","7 day R","2020-06-21","DE","quantile","0.975",0.946300622154847
"2021-06-01","7 day R","2020-06-22","DE","point","NA",0.887755090589953
"2021-06-01","7 day R","2020-06-22","DE","quantile","0.025",0.847116527691825
"2021-06-01","7 day R","2020-06-22","DE","quantile","0.975",0.929332375373867
"2021-06-01","7 day R","2020-06-23","DE","point","NA",0.881725721414887
"2021-06-01","7 day R","2020-06-23","DE","quantile","0.025",0.840858181375162
"2021-06-01","7 day R","2020-06-23","DE","quantile","0.975",0.923549364220937
"2021-06-01","7 day R","2020-06-24","DE","point","NA",0.884330894879867
"2021-06-01","7 day R","2020-06-24","DE","quantile","0.025",0.842932340020503
"2021-06-01","7 day R","2020-06-24","DE","quantile","0.975",0.926707903063821
"2021-06-01","7 day R","2020-06-25","DE","point","NA",0.892223192146831
"2021-06-01","7 day R","2020-06-25","DE","quantile","0.025",0.850111851004385
"2021-06-01","7 day R","2020-06-25","DE","quantile","0.975",0.935338212732057
"2021-06-01","7 day R","2020-06-26","DE","point","NA",0.901504394705683
"2021-06-01","7 day R","2020-06-26","DE","quantile","0.025",0.858631670600796
"2021-06-01","7 day R","2020-06-26","DE","quantile","0.975",0.945406899488729
"2021-06-01","7 day R","2020-06-27","DE","point","NA",0.908598571159787
"2021-06-01","7 day R","2020-06-27","DE","quantile","0.025",0.865034173617882
"2021-06-01","7 day R","2020-06-27","DE","quantile","0.975",0.953218154292768
"2021-06-01","7 day R","2020-06-28","DE","point","NA",0.911187538856228
"2021-06-01","7 day R","2020-06-28","DE","quantile","0.025",0.867075453789128
"2021-06-01","7 day R","2020-06-28","DE","quantile","0.975",0.956378691604598
"2021-06-01","7 day R","2020-06-29","DE","point","NA",0.908766288367937
