data_version,target,date,location,label,type,quantile,value
2020-12-21,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.948369982152055
2020-12-21,7 day R,2020-05-06,DE,estimate,quantile,0.025,0.787248047905759
2020-12-21,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.602080101895041
2020-12-21,7 day R,2020-05-06,AT,estimate,point,NA,1.09789442101814
2020-12-21,7 day R,2020-05-06,DE,estimate,point,NA,0.81647183126967
2020-12-21,7 day R,2020-05-06,CH,estimate,point,NA,0.693466879179413
2020-12-21,7 day R,2020-05-06,AT,estimate,quantile,0.975,1.25820395897677
2020-12-21,7 day R,2020-05-06,DE,estimate,quantile,0.975,0.846220748504755
2020-12-21,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.791216257663699
2020-12-21,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.965191156703149
2020-12-21,7 day R,2020-05-07,DE,estimate,quantile,0.025,0.785476125753642
2020-12-21,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.61356432377616
2020-12-21,7 day R,2020-05-07,AT,estimate,point,NA,1.11528216071953
2020-12-21,7 day R,2020-05-07,DE,estimate,point,NA,0.815251854005672
2020-12-21,7 day R,2020-05-07,CH,estimate,point,NA,0.709754402135912
2020-12-21,7 day R,2020-05-07,AT,estimate,quantile,0.975,1.27606109616029
2020-12-21,7 day R,2020-05-07,DE,estimate,quantile,0.975,0.845573758462302
2020-12-21,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.812846105944578
2020-12-21,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.965656082893845
2020-12-21,7 day R,2020-05-08,DE,estimate,quantile,0.025,0.78924987854056206
2020-12-21,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.621441486277767
2020-12-21,7 day R,2020-05-08,AT,estimate,point,NA,1.11448655225652
2020-12-21,7 day R,2020-05-08,DE,estimate,point,NA,0.819714721499542
2020-12-21,7 day R,2020-05-08,CH,estimate,point,NA,0.722129463394112
2020-12-21,7 day R,2020-05-08,AT,estimate,quantile,0.975,1.27382762345769
2020-12-21,7 day R,2020-05-08,DE,estimate,quantile,0.975,0.850748387055687
2020-12-21,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.830266255851321
2020-12-21,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.950602655695449
2020-12-21,7 day R,2020-05-09,DE,estimate,quantile,0.025,0.798591364084212
2020-12-21,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.624233621845275
2020-12-21,7 day R,2020-05-09,AT,estimate,point,NA,1.0966984057971
2020-12-21,7 day R,2020-05-09,DE,estimate,point,NA,0.829880581822312
2020-12-21,7 day R,2020-05-09,CH,estimate,point,NA,0.72895706837587
2020-12-21,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.25308444255545
2020-12-21,7 day R,2020-05-09,DE,estimate,quantile,0.975,0.861762635504353
2020-12-21,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.841681874055984
2020-12-21,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.922953458864737
2020-12-21,7 day R,2020-05-10,DE,estimate,quantile,0.025,0.811976973920731
2020-12-21,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.621089665488327
2020-12-21,7 day R,2020-05-10,AT,estimate,point,NA,1.06534279831243
2020-12-21,7 day R,2020-05-10,DE,estimate,point,NA,0.844182984273402
2020-12-21,7 day R,2020-05-10,CH,estimate,point,NA,0.729300237262679
2020-12-21,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.21779709405341
2020-12-21,7 day R,2020-05-10,DE,estimate,quantile,0.975,0.877006579932177
2020-12-21,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.846072601615021
2020-12-21,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.886604952201037
2020-12-21,7 day R,2020-05-11,DE,estimate,quantile,0.025,0.826594710824013
2020-12-21,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.61227946224494
2020-12-21,7 day R,2020-05-11,AT,estimate,point,NA,1.0248418583609
2020-12-21,7 day R,2020-05-11,DE,estimate,point,NA,0.859734007583442
2020-12-21,7 day R,2020-05-11,CH,estimate,point,NA,0.723459545084932
2020-12-21,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.17294690072902
2020-12-21,7 day R,2020-05-11,DE,estimate,quantile,0.975,0.893515503476315
2020-12-21,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.843778145431486
2020-12-21,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.845931277301558
2020-12-21,7 day R,2020-05-12,DE,estimate,quantile,0.025,0.838993752288147
2020-12-21,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.599362256749523
2020-12-21,7 day R,2020-05-12,AT,estimate,point,NA,0.980064160276518
2020-12-21,7 day R,2020-05-12,DE,estimate,point,NA,0.872992565729538
2020-12-21,7 day R,2020-05-12,CH,estimate,point,NA,0.713164568535583
2020-12-21,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.12392314202142
2020-12-21,7 day R,2020-05-12,DE,estimate,quantile,0.975,0.90765719270096
2020-12-21,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.836712438302466
2020-12-21,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.805149415636259
2020-12-21,7 day R,2020-05-13,DE,estimate,quantile,0.025,0.846188962473422
2020-12-21,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.584789316590962
2020-12-21,7 day R,2020-05-13,AT,estimate,point,NA,0.935649255884391
2020-12-21,7 day R,2020-05-13,DE,estimate,point,NA,0.880898015805137
2020-12-21,7 day R,2020-05-13,CH,estimate,point,NA,0.701149780344709
2020-12-21,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.07580658945864
2020-12-21,7 day R,2020-05-13,DE,estimate,quantile,0.975,0.916294923885654
2020-12-21,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.827911434293523
2020-12-21,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.767732040197966
2020-12-21,7 day R,2020-05-14,DE,estimate,quantile,0.025,0.846574923454223
2020-12-21,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.570999267930913
2020-12-21,7 day R,2020-05-14,AT,estimate,point,NA,0.895392192571861
2020-12-21,7 day R,2020-05-14,DE,estimate,point,NA,0.881808332070131
2020-12-21,7 day R,2020-05-14,CH,estimate,point,NA,0.690164788078146
2020-12-21,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03272642909435
2020-12-21,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917750003987157
2020-12-21,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.820455601214451
2020-12-21,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.736198943794709
2020-12-21,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.840489238180864
2020-12-21,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.559718439579898
2020-12-21,7 day R,2020-05-15,AT,estimate,point,NA,0.862032166437506
2020-12-21,7 day R,2020-05-15,DE,estimate,point,NA,0.876077057494697
2020-12-21,7 day R,2020-05-15,CH,estimate,point,NA,0.682189678441238
2020-12-21,7 day R,2020-05-15,AT,estimate,quantile,0.975,0.997646990416007
2020-12-21,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.912392435012917
2020-12-21,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.816596889738283
2020-12-21,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.711991405274571
2020-12-21,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.83019845229508
2020-12-21,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.552244080717274
2020-12-21,7 day R,2020-05-16,AT,estimate,point,NA,0.83712343236969
2020-12-21,7 day R,2020-05-16,DE,estimate,point,NA,0.866037471959678
2020-12-21,7 day R,2020-05-16,CH,estimate,point,NA,0.678725634366818
2020-12-21,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.972235902456541
2020-12-21,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.902623201192828
2020-12-21,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.818053804395342
2020-12-21,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695304441101219
2020-12-21,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.818709358965977
2020-12-21,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.5500215799571
2020-12-21,7 day R,2020-05-17,AT,estimate,point,NA,0.820851873310144
2020-12-21,7 day R,2020-05-17,DE,estimate,point,NA,0.854784641080636
2020-12-21,7 day R,2020-05-17,CH,estimate,point,NA,0.681426708124927
2020-12-21,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.956665435356387
2020-12-21,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.891626792350552
2020-12-21,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.826695993446005
2020-12-21,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.685482922511105
2020-12-21,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.808392585021469
2020-12-21,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.554762880275124
2020-12-21,7 day R,2020-05-18,AT,estimate,point,NA,0.81245888836032
2020-12-21,7 day R,2020-05-18,DE,estimate,point,NA,0.844762858699982
2020-12-21,7 day R,2020-05-18,CH,estimate,point,NA,0.692233170504508
2020-12-21,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.950064569798485
2020-12-21,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.881922184512272
2020-12-21,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.844691124720613
2020-12-21,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.681358487758702
2020-12-21,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.800445424920318
2020-12-21,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.567700615183049
2020-12-21,7 day R,2020-05-19,AT,estimate,point,NA,0.810606883658866
2020-12-21,7 day R,2020-05-19,DE,estimate,point,NA,0.837210370395736
2020-12-21,7 day R,2020-05-19,CH,estimate,point,NA,0.712525759527871
2020-12-21,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.950913946242587
2020-12-21,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.874789217349529
2020-12-21,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.87355646086275
2020-12-21,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.681374878304319
2020-12-21,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.794728608436865
2020-12-21,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.588362356022313
2020-12-21,7 day R,2020-05-20,AT,estimate,point,NA,0.813519822217955
2020-12-21,7 day R,2020-05-20,DE,estimate,point,NA,0.831989421416017
2020-12-21,7 day R,2020-05-20,CH,estimate,point,NA,0.74171295160091
2020-12-21,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.957202975369797
2020-12-21,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.870091860913847
2020-12-21,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.912554783635506
2020-12-21,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.684207288929877
2020-12-21,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.790281065889287
2020-12-21,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.614082869449562
2020-12-21,7 day R,2020-05-21,AT,estimate,point,NA,0.819667108805558
2020-12-21,7 day R,2020-05-21,DE,estimate,point,NA,0.828113245785365
2020-12-21,7 day R,2020-05-21,CH,estimate,point,NA,0.776644007911081
2020-12-21,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.967179870075375
2020-12-21,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.86681752497671
2020-12-21,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.958005441473797
2020-12-21,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.689395553742633
2020-12-21,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.78621619536957
2020-12-21,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.641037763615867
2020-12-21,7 day R,2020-05-22,AT,estimate,point,NA,0.828469799762752
2020-12-21,7 day R,2020-05-22,DE,estimate,point,NA,0.824666873127388
2020-12-21,7 day R,2020-05-22,CH,estimate,point,NA,0.812779470992616
2020-12-21,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.980132651063614
2020-12-21,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.864022599968288
2020-12-21,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00459602056386
2020-12-21,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.697338348634983
2020-12-21,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.78223484874054
2020-12-21,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.665808649259968
2020-12-21,7 day R,2020-05-23,AT,estimate,point,NA,0.840306009998549
2020-12-21,7 day R,2020-05-23,DE,estimate,point,NA,0.821337377979275
2020-12-21,7 day R,2020-05-23,CH,estimate,point,NA,0.846020233308983
2020-12-21,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996406772122702
2020-12-21,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.861380171707446
2020-12-21,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.04748900044137
2020-12-21,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.709161038296252
2020-12-21,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778939291696423
2020-12-21,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.686269219239858
2020-12-21,7 day R,2020-05-24,AT,estimate,point,NA,0.856364592170342
2020-12-21,7 day R,2020-05-24,DE,estimate,point,NA,0.818739182470251
2020-12-21,7 day R,2020-05-24,CH,estimate,point,NA,0.873790273423773
2020-12-21,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01724378744099
2020-12-21,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.859516769715389
2020-12-21,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.083617888095
2020-12-21,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725982100698829
2020-12-21,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778098188649761
2020-12-21,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.701771855921745
2020-12-21,7 day R,2020-05-25,AT,estimate,point,NA,0.877824505186777
2020-12-21,7 day R,2020-05-25,DE,estimate,point,NA,0.81868713888742
2020-12-21,7 day R,2020-05-25,CH,estimate,point,NA,0.895295422887758
2020-12-21,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.04387122391902
2020-12-21,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.8602935076428
2020-12-21,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11202756250668
2020-12-21,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.747961607957898
2020-12-21,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.781946039128389
2020-12-21,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.713272616276092
2020-12-21,7 day R,2020-05-26,AT,estimate,point,NA,0.904786224898855
2020-12-21,7 day R,2020-05-26,DE,estimate,point,NA,0.823476768127574
2020-12-21,7 day R,2020-05-26,CH,estimate,point,NA,0.911659128905959
2020-12-21,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07631407533672
2020-12-21,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.866066948532951
2020-12-21,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.13401860750357
2020-12-21,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.774258400494797
2020-12-21,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.791737302839657
2020-12-21,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.723240643985869
2020-12-21,7 day R,2020-05-27,AT,estimate,point,NA,0.936211703735176
2020-12-21,7 day R,2020-05-27,DE,estimate,point,NA,0.834394559850255
2020-12-21,7 day R,2020-05-27,CH,estimate,point,NA,0.925780715737429
2020-12-21,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11331632535943
2020-12-21,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878155291018939
2020-12-21,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15294438405057
2020-12-21,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.802845885766428
2020-12-21,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.806752059564807
2020-12-21,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.735242663656733
2020-12-21,7 day R,2020-05-28,AT,estimate,point,NA,0.969733867396194
2020-12-21,7 day R,2020-05-28,DE,estimate,point,NA,0.85068882013511
2020-12-21,7 day R,2020-05-28,CH,estimate,point,NA,0.941813216543095
2020-12-21,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15214637714357
2020-12-21,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.895774132716269
2020-12-21,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17356959934936
2020-12-21,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.830008877065455
2020-12-21,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.823739598234093
2020-12-21,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.752779985253073
2020-12-21,7 day R,2020-05-29,AT,estimate,point,NA,1.00113767684396
2020-12-21,7 day R,2020-05-29,DE,estimate,point,NA,0.868994873258369
2020-12-21,7 day R,2020-05-29,CH,estimate,point,NA,0.963789560918401
2020-12-21,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.18806736047942
2020-12-21,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915443264388714
2020-12-21,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.2004736352369
2020-12-21,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.851277117473725
2020-12-21,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.838182202945906
2020-12-21,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.777562988641304
2020-12-21,7 day R,2020-05-30,AT,estimate,point,NA,1.02543183327559
2020-12-21,7 day R,2020-05-30,DE,estimate,point,NA,0.884638750897183
2020-12-21,7 day R,2020-05-30,CH,estimate,point,NA,0.993615006339111
2020-12-21,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.21555331853662
2020-12-21,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932330641296236
2020-12-21,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23575159401719
2020-12-21,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.862696855239993
2020-12-21,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.846427910276379
2020-12-21,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.809127563698951
2020-12-21,7 day R,2020-05-31,AT,estimate,point,NA,1.0382863121988
2020-12-21,7 day R,2020-05-31,DE,estimate,point,NA,0.893841731686837
2020-12-21,7 day R,2020-05-31,CH,estimate,point,NA,1.0306123690774
2020-12-21,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.22989908867273
2020-12-21,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.942529430557296
2020-12-21,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.27848544659197
2020-12-21,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.862644164730764
2020-12-21,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.84705900139268
2020-12-21,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.845503080745278
2020-12-21,7 day R,2020-06-01,AT,estimate,point,NA,1.03803547784711
2020-12-21,7 day R,2020-06-01,DE,estimate,point,NA,0.895139859494921
2020-12-21,7 day R,2020-06-01,CH,estimate,point,NA,1.07231694268049
2020-12-21,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.22941644757047
2020-12-21,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.944529241961396
2020-12-21,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32567354900948
2020-12-21,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.853168147553948
2020-12-21,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.841992948438353
2020-12-21,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.883766787999029
2020-12-21,7 day R,2020-06-02,AT,estimate,point,NA,1.02712745522335
2020-12-21,7 day R,2020-06-02,DE,estimate,point,NA,0.890520789495039
2020-12-21,7 day R,2020-06-02,CH,estimate,point,NA,1.11518692983512
2020-12-21,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.21698710364663
2020-12-21,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.94038905210881
2020-12-21,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37311277894197
2020-12-21,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.838725529089291
2020-12-21,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.837099753373207
2020-12-21,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.920163898356486
2020-12-21,7 day R,2020-06-03,AT,estimate,point,NA,1.01068633946981
2020-12-21,7 day R,2020-06-03,DE,estimate,point,NA,0.886055944438958
2020-12-21,7 day R,2020-06-03,CH,estimate,point,NA,1.15482982291573
2020-12-21,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.19844408888424
2020-12-21,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.936383736914274
2020-12-21,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.41574670451354
2020-12-21,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.824382954702834
2020-12-21,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.841168092045834
2020-12-21,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.95013611434147
2020-12-21,7 day R,2020-06-04,AT,estimate,point,NA,0.994480686187513
2020-12-21,7 day R,2020-06-04,DE,estimate,point,NA,0.890827276361362
2020-12-21,7 day R,2020-06-04,CH,estimate,point,NA,1.18610405644127
2020-12-21,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1802949463882
2020-12-21,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.941890535813567
2020-12-21,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.4478496493702
2020-12-21,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.814537839300082
2020-12-21,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.863915464217991
2020-12-21,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.969003682916141
2020-12-21,7 day R,2020-06-05,AT,estimate,point,NA,0.983473569383832
2020-12-21,7 day R,2020-06-05,DE,estimate,point,NA,0.914855901921664
2020-12-21,7 day R,2020-06-05,CH,estimate,point,NA,1.20391686053131
2020-12-21,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16809197862286
2020-12-21,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.967234949489405
2020-12-21,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.46394275353214
2020-12-21,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.81194275631968
2020-12-21,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.912519708548762
2020-12-21,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.974359203877079
2020-12-21,7 day R,2020-06-06,AT,estimate,point,NA,0.980729240838214
2020-12-21,7 day R,2020-06-06,DE,estimate,point,NA,0.96549210693737
2020-12-21,7 day R,2020-06-06,CH,estimate,point,NA,1.20588118036372
2020-12-21,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16521749696612
2020-12-21,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.01993796282075
2020-12-21,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4617112743446
2020-12-21,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.817815715850216
2020-12-21,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.987524707233587
2020-12-21,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.968155169787284
2020-12-21,7 day R,2020-06-07,AT,estimate,point,NA,0.987532378893716
2020-12-21,7 day R,2020-06-07,DE,estimate,point,NA,1.04316665726991
2020-12-21,7 day R,2020-06-07,CH,estimate,point,NA,1.19456760454565
2020-12-21,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17301276679353
2020-12-21,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10031207951938
2020-12-21,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.44441322997789
2020-12-21,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.832054189169691
2020-12-21,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08103097995315
2020-12-21,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.956058730252883
2020-12-21,7 day R,2020-06-08,AT,estimate,point,NA,1.00363815054028
2020-12-21,7 day R,2020-06-08,DE,estimate,point,NA,1.1395439103579
2020-12-21,7 day R,2020-06-08,CH,estimate,point,NA,1.17667693907055
2020-12-21,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.19106783763537
2020-12-21,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19957728532155
2020-12-21,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.419855463978
2020-12-21,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.852617713290571
2020-12-21,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17767127402311
2020-12-21,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.944670529736465
2020-12-21,7 day R,2020-06-09,AT,estimate,point,NA,1.02662128080204
2020-12-21,7 day R,2020-06-09,DE,estimate,point,NA,1.23860930056019
2020-12-21,7 day R,2020-06-09,CH,estimate,point,NA,1.15984482049056
2020-12-21,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21654228744122
2020-12-21,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.30106283984581
2020-12-21,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.39676602163027
2020-12-21,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.876031386461719
2020-12-21,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.25870683185258
2020-12-21,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.93913709145818
2020-12-21,7 day R,2020-06-10,AT,estimate,point,NA,1.05246958089968
2020-12-21,7 day R,2020-06-10,DE,estimate,point,NA,1.32099604126583
2020-12-21,7 day R,2020-06-10,CH,estimate,point,NA,1.14992642103804
2020-12-21,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.24485480530612
2020-12-21,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38476839861721
2020-12-21,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38173807729583
2020-12-21,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.898492827428421
2020-12-21,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30849015451653
2020-12-21,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.942402261170805
2020-12-21,7 day R,2020-06-11,AT,estimate,point,NA,1.07685124882341
2020-12-21,7 day R,2020-06-11,DE,estimate,point,NA,1.37069745213919
2020-12-21,7 day R,2020-06-11,CH,estimate,point,NA,1.15015796314546
2020-12-21,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.27111830185199
2020-12-21,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4343290676023
2020-12-21,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.37829925182099
2020-12-21,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.917240133051911
2020-12-21,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.31983231861543
2020-12-21,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.956384243811814
2020-12-21,7 day R,2020-06-12,AT,estimate,point,NA,1.09665916451355
2020-12-21,7 day R,2020-06-12,DE,estimate,point,NA,1.38055339017398
2020-12-21,7 day R,2020-06-12,CH,estimate,point,NA,1.16249340108139
2020-12-21,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.29186745798442
2020-12-21,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.4426208790729
