data_version,target,date,location,label,type,quantile,value
2021-08-10,7 day R,2020-07-09,AT,estimate,quantile,0.975,1.23169047496327
2021-08-10,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.15321193505271
2021-08-10,7 day R,2020-07-09,CH,estimate,quantile,0.975,1.17424660426463
2021-08-10,7 day R,2020-07-10,AT,estimate,quantile,0.025,1.02236776499085
2021-08-10,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.08727935135996
2021-08-10,7 day R,2020-07-10,CH,estimate,quantile,0.025,0.966472048730227
2021-08-10,7 day R,2020-07-10,AT,estimate,point,NA,1.12679737486068
2021-08-10,7 day R,2020-07-10,DE,estimate,point,NA,1.14195232232026
2021-08-10,7 day R,2020-07-10,CH,estimate,point,NA,1.06867771006942
2021-08-10,7 day R,2020-07-10,AT,estimate,quantile,0.975,1.23623229491412
2021-08-10,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.19794756044563
2021-08-10,7 day R,2020-07-10,CH,estimate,quantile,0.975,1.17594653332174
2021-08-10,7 day R,2020-07-11,AT,estimate,quantile,0.025,1.02088740208325
2021-08-10,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.12071733950257
2021-08-10,7 day R,2020-07-11,CH,estimate,quantile,0.025,0.969474621209856
2021-08-10,7 day R,2020-07-11,AT,estimate,point,NA,1.1240240740152
2021-08-10,7 day R,2020-07-11,DE,estimate,point,NA,1.17575324179221
2021-08-10,7 day R,2020-07-11,CH,estimate,point,NA,1.07116043687601
2021-08-10,7 day R,2020-07-11,AT,estimate,quantile,0.975,1.23205251436052
2021-08-10,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.23208979146882
2021-08-10,7 day R,2020-07-11,CH,estimate,quantile,0.975,1.17784452673277
2021-08-10,7 day R,2020-07-12,AT,estimate,quantile,0.025,1.01322904646765
2021-08-10,7 day R,2020-07-12,DE,estimate,quantile,0.025,1.14312912189767
2021-08-10,7 day R,2020-07-12,CH,estimate,quantile,0.025,0.973743974812841
2021-08-10,7 day R,2020-07-12,AT,estimate,point,NA,1.11470606511389
2021-08-10,7 day R,2020-07-12,DE,estimate,point,NA,1.19799333615838
2021-08-10,7 day R,2020-07-12,CH,estimate,point,NA,1.07495001911427
2021-08-10,7 day R,2020-07-12,AT,estimate,quantile,0.975,1.22095642666853
2021-08-10,7 day R,2020-07-12,DE,estimate,quantile,0.975,1.25412544110395
2021-08-10,7 day R,2020-07-12,CH,estimate,quantile,0.975,1.18108776211764
2021-08-10,7 day R,2020-07-13,AT,estimate,quantile,0.025,1.00200304171414
2021-08-10,7 day R,2020-07-13,DE,estimate,quantile,0.025,1.15526212297691
2021-08-10,7 day R,2020-07-13,CH,estimate,quantile,0.025,0.980326996465281
2021-08-10,7 day R,2020-07-13,AT,estimate,point,NA,1.10167164979187
2021-08-10,7 day R,2020-07-13,DE,estimate,point,NA,1.20951240304956
2021-08-10,7 day R,2020-07-13,CH,estimate,point,NA,1.08114566075778
2021-08-10,7 day R,2020-07-13,AT,estimate,quantile,0.975,1.20599806158291
2021-08-10,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.26498995647698
2021-08-10,7 day R,2020-07-13,CH,estimate,quantile,0.975,1.1868279555769
2021-08-10,7 day R,2020-07-14,AT,estimate,quantile,0.025,0.990412506989181
2021-08-10,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.15914715994704
2021-08-10,7 day R,2020-07-14,CH,estimate,quantile,0.025,0.9898422538124
2021-08-10,7 day R,2020-07-14,AT,estimate,point,NA,1.0883499604096
2021-08-10,7 day R,2020-07-14,DE,estimate,point,NA,1.21247107348564
2021-08-10,7 day R,2020-07-14,CH,estimate,point,NA,1.09038375095428
2021-08-10,7 day R,2020-07-14,AT,estimate,quantile,0.975,1.19083869317768
2021-08-10,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.26697728213037
2021-08-10,7 day R,2020-07-14,CH,estimate,quantile,0.975,1.19571851232285
2021-08-10,7 day R,2020-07-15,AT,estimate,quantile,0.025,0.981191443504326
2021-08-10,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.15724774344468
2021-08-10,7 day R,2020-07-15,CH,estimate,quantile,0.025,1.00252850114834
2021-08-10,7 day R,2020-07-15,AT,estimate,point,NA,1.07764678206073
2021-08-10,7 day R,2020-07-15,DE,estimate,point,NA,1.2094618864297
2021-08-10,7 day R,2020-07-15,CH,estimate,point,NA,1.1028894119558
2021-08-10,7 day R,2020-07-15,AT,estimate,quantile,0.975,1.17855938974682
2021-08-10,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.26281197526119
2021-08-10,7 day R,2020-07-15,CH,estimate,quantile,0.975,1.20796917435247
2021-08-10,7 day R,2020-07-16,AT,estimate,quantile,0.025,0.97581377230864
2021-08-10,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.15225201418537
2021-08-10,7 day R,2020-07-16,CH,estimate,quantile,0.025,1.01840366426971
2021-08-10,7 day R,2020-07-16,AT,estimate,point,NA,1.07111325213628
2021-08-10,7 day R,2020-07-16,DE,estimate,point,NA,1.20328742583051
2021-08-10,7 day R,2020-07-16,CH,estimate,point,NA,1.11864701307093
2021-08-10,7 day R,2020-07-16,AT,estimate,quantile,0.975,1.17078910998185
2021-08-10,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.25541322001531
2021-08-10,7 day R,2020-07-16,CH,estimate,quantile,0.975,1.22352841089945
2021-08-10,7 day R,2020-07-17,AT,estimate,quantile,0.025,0.974119648578113
2021-08-10,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.14674930782813
2021-08-10,7 day R,2020-07-17,CH,estimate,quantile,0.025,1.03718253835379
2021-08-10,7 day R,2020-07-17,AT,estimate,point,NA,1.06855969253463
2021-08-10,7 day R,2020-07-17,DE,estimate,point,NA,1.19662811126588
2021-08-10,7 day R,2020-07-17,CH,estimate,point,NA,1.13731915569564
2021-08-10,7 day R,2020-07-17,AT,estimate,quantile,0.975,1.16730644665629
2021-08-10,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.2475538398204
2021-08-10,7 day R,2020-07-17,CH,estimate,quantile,0.975,1.24200416708607
2021-08-10,7 day R,2020-07-18,AT,estimate,quantile,0.025,0.974239276728762
2021-08-10,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.14248442140591
2021-08-10,7 day R,2020-07-18,CH,estimate,quantile,0.025,1.05796919458031
2021-08-10,7 day R,2020-07-18,AT,estimate,point,NA,1.06798855750906
2021-08-10,7 day R,2020-07-18,DE,estimate,point,NA,1.19128252288123
2021-08-10,7 day R,2020-07-18,CH,estimate,point,NA,1.15793015548068
2021-08-10,7 day R,2020-07-18,AT,estimate,quantile,0.975,1.1659826900839
2021-08-10,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.24108680047027
2021-08-10,7 day R,2020-07-18,CH,estimate,quantile,0.975,1.26233881520304
2021-08-10,7 day R,2020-07-19,AT,estimate,quantile,0.025,0.973472547185494
2021-08-10,7 day R,2020-07-19,DE,estimate,quantile,0.025,1.13976567662933
2021-08-10,7 day R,2020-07-19,CH,estimate,quantile,0.025,1.07873531358346
2021-08-10,7 day R,2020-07-19,AT,estimate,point,NA,1.0665328490659
2021-08-10,7 day R,2020-07-19,DE,estimate,point,NA,1.18756737827819
2021-08-10,7 day R,2020-07-19,CH,estimate,point,NA,1.17832805299013
2021-08-10,7 day R,2020-07-19,AT,estimate,quantile,0.975,1.16378037438515
2021-08-10,7 day R,2020-07-19,DE,estimate,quantile,0.975,1.23633725452747
2021-08-10,7 day R,2020-07-19,CH,estimate,quantile,0.975,1.28225518894208
2021-08-10,7 day R,2020-07-20,AT,estimate,quantile,0.025,0.969450488179847
2021-08-10,7 day R,2020-07-20,DE,estimate,quantile,0.025,1.13771645774274
2021-08-10,7 day R,2020-07-20,CH,estimate,quantile,0.025,1.0962094059499
2021-08-10,7 day R,2020-07-20,AT,estimate,point,NA,1.06168840073522
2021-08-10,7 day R,2020-07-20,DE,estimate,point,NA,1.18458107042726
2021-08-10,7 day R,2020-07-20,CH,estimate,point,NA,1.19508135907195
2021-08-10,7 day R,2020-07-20,AT,estimate,quantile,0.975,1.15805779869731
2021-08-10,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.23237828787702
2021-08-10,7 day R,2020-07-20,CH,estimate,quantile,0.975,1.29816131405238
2021-08-10,7 day R,2020-07-21,AT,estimate,quantile,0.025,0.960657447030573
2021-08-10,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.13532470889342
2021-08-10,7 day R,2020-07-21,CH,estimate,quantile,0.025,1.10675300137213
2021-08-10,7 day R,2020-07-21,AT,estimate,point,NA,1.05186925651528
2021-08-10,7 day R,2020-07-21,DE,estimate,point,NA,1.18128220150801
2021-08-10,7 day R,2020-07-21,CH,estimate,point,NA,1.20440869383385
2021-08-10,7 day R,2020-07-21,AT,estimate,quantile,0.975,1.14715849772807
2021-08-10,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.22813874793705
2021-08-10,7 day R,2020-07-21,CH,estimate,quantile,0.975,1.30613414235346
2021-08-10,7 day R,2020-07-22,AT,estimate,quantile,0.025,0.946804475955818
2021-08-10,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.13234471975117
2021-08-10,7 day R,2020-07-22,CH,estimate,quantile,0.025,1.10767264303545
2021-08-10,7 day R,2020-07-22,AT,estimate,point,NA,1.03679651061016
2021-08-10,7 day R,2020-07-22,DE,estimate,point,NA,1.17741462899117
2021-08-10,7 day R,2020-07-22,CH,estimate,point,NA,1.20355550465255
2021-08-10,7 day R,2020-07-22,AT,estimate,quantile,0.975,1.13081553380691
2021-08-10,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.22335176367108
2021-08-10,7 day R,2020-07-22,CH,estimate,quantile,0.975,1.3033615398316
2021-08-10,7 day R,2020-07-23,AT,estimate,quantile,0.025,0.928617799000024
2021-08-10,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.12939136151519
2021-08-10,7 day R,2020-07-23,CH,estimate,quantile,0.025,1.09808164366967
2021-08-10,7 day R,2020-07-23,AT,estimate,point,NA,1.01726790534181
2021-08-10,7 day R,2020-07-23,DE,estimate,point,NA,1.17360408773306
2021-08-10,7 day R,2020-07-23,CH,estimate,point,NA,1.19168595788353
2021-08-10,7 day R,2020-07-23,AT,estimate,quantile,0.975,1.10990155237481
2021-08-10,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.21865381674845
2021-08-10,7 day R,2020-07-23,CH,estimate,quantile,0.975,1.28906420958609
2021-08-10,7 day R,2020-07-24,AT,estimate,quantile,0.025,0.907342530606814
2021-08-10,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.1272839600439
2021-08-10,7 day R,2020-07-24,CH,estimate,quantile,0.025,1.07909117771588
2021-08-10,7 day R,2020-07-24,AT,estimate,point,NA,0.994627552167559
2021-08-10,7 day R,2020-07-24,DE,estimate,point,NA,1.17068618827759
2021-08-10,7 day R,2020-07-24,CH,estimate,point,NA,1.17006241688518
2021-08-10,7 day R,2020-07-24,AT,estimate,quantile,0.975,1.08586356882828
2021-08-10,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.21489677708309
2021-08-10,7 day R,2020-07-24,CH,estimate,quantile,0.975,1.26466260373003
2021-08-10,7 day R,2020-07-25,AT,estimate,quantile,0.025,0.884926208760154
2021-08-10,7 day R,2020-07-25,DE,estimate,quantile,0.025,1.12639793209261
2021-08-10,7 day R,2020-07-25,CH,estimate,quantile,0.025,1.05334913858783
2021-08-10,7 day R,2020-07-25,AT,estimate,point,NA,0.970949845101081
2021-08-10,7 day R,2020-07-25,DE,estimate,point,NA,1.1690422172962
2021-08-10,7 day R,2020-07-25,CH,estimate,point,NA,1.14154178819372
2021-08-10,7 day R,2020-07-25,AT,estimate,quantile,0.975,1.06090645541058
2021-08-10,7 day R,2020-07-25,DE,estimate,quantile,0.975,1.21246773668543
2021-08-10,7 day R,2020-07-25,CH,estimate,quantile,0.975,1.23322939416409
2021-08-10,7 day R,2020-07-26,AT,estimate,quantile,0.025,0.864048754445099
2021-08-10,7 day R,2020-07-26,DE,estimate,quantile,0.025,1.12665396234748
2021-08-10,7 day R,2020-07-26,CH,estimate,quantile,0.025,1.02448981186077
2021-08-10,7 day R,2020-07-26,AT,estimate,point,NA,0.949068243911247
2021-08-10,7 day R,2020-07-26,DE,estimate,point,NA,1.16858708975856
2021-08-10,7 day R,2020-07-26,CH,estimate,point,NA,1.10998504923684
2021-08-10,7 day R,2020-07-26,AT,estimate,quantile,0.975,1.03802006418549
2021-08-10,7 day R,2020-07-26,DE,estimate,quantile,0.975,1.21127567782175
2021-08-10,7 day R,2020-07-26,CH,estimate,quantile,0.975,1.19885768218824
2021-08-10,7 day R,2020-07-27,AT,estimate,quantile,0.025,0.847861295776292
2021-08-10,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.12788239199519
2021-08-10,7 day R,2020-07-27,CH,estimate,quantile,0.025,0.996728128957843
2021-08-10,7 day R,2020-07-27,AT,estimate,point,NA,0.932301078506336
2021-08-10,7 day R,2020-07-27,DE,estimate,point,NA,1.16914187542586
2021-08-10,7 day R,2020-07-27,CH,estimate,point,NA,1.07982707403604
2021-08-10,7 day R,2020-07-27,AT,estimate,quantile,0.975,1.0206915975593
2021-08-10,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.21113217439575
2021-08-10,7 day R,2020-07-27,CH,estimate,quantile,0.975,1.16620573664019
2021-08-10,7 day R,2020-07-28,AT,estimate,quantile,0.025,0.839809979823425
2021-08-10,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.12995861140046
2021-08-10,7 day R,2020-07-28,CH,estimate,quantile,0.025,0.974299548534633
2021-08-10,7 day R,2020-07-28,AT,estimate,point,NA,0.924263628625958
2021-08-10,7 day R,2020-07-28,DE,estimate,point,NA,1.17057355087252
2021-08-10,7 day R,2020-07-28,CH,estimate,point,NA,1.05549299538873
2021-08-10,7 day R,2020-07-28,AT,estimate,quantile,0.975,1.01270538945791
2021-08-10,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.21189557150079
2021-08-10,7 day R,2020-07-28,CH,estimate,quantile,0.975,1.13988960569096
2021-08-10,7 day R,2020-07-29,AT,estimate,quantile,0.025,0.842989362531228
2021-08-10,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.13274446132554
2021-08-10,7 day R,2020-07-29,CH,estimate,quantile,0.025,0.960720311511605
2021-08-10,7 day R,2020-07-29,AT,estimate,point,NA,0.928181716504757
2021-08-10,7 day R,2020-07-29,DE,estimate,point,NA,1.17273631968308
2021-08-10,7 day R,2020-07-29,CH,estimate,point,NA,1.04062925814783
2021-08-10,7 day R,2020-07-29,AT,estimate,quantile,0.975,1.0174160107436
2021-08-10,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.21341225949088
2021-08-10,7 day R,2020-07-29,CH,estimate,quantile,0.975,1.12368491101354
2021-08-10,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.859685562621244
2021-08-10,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.13600298672007
2021-08-10,7 day R,2020-07-30,CH,estimate,quantile,0.025,0.958158009464364
2021-08-10,7 day R,2020-07-30,AT,estimate,point,NA,0.946398423318013
2021-08-10,7 day R,2020-07-30,DE,estimate,point,NA,1.1753849967783
2021-08-10,7 day R,2020-07-30,CH,estimate,point,NA,1.03744817903442
2021-08-10,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.03721783755412
2021-08-10,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.21542868877753
2021-08-10,7 day R,2020-07-30,CH,estimate,quantile,0.975,1.11984541825023
2021-08-10,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.891548743755755
2021-08-10,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.13932792257265
2021-08-10,7 day R,2020-07-31,CH,estimate,quantile,0.025,0.967031228656652
2021-08-10,7 day R,2020-07-31,AT,estimate,point,NA,0.980540930424693
2021-08-10,7 day R,2020-07-31,DE,estimate,point,NA,1.17810334195087
2021-08-10,7 day R,2020-07-31,CH,estimate,point,NA,1.04631172618884
2021-08-10,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.07370585808995
2021-08-10,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.21751854444444
2021-08-10,7 day R,2020-07-31,CH,estimate,quantile,0.975,1.12867115469848
2021-08-10,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.939285102948219
2021-08-10,7 day R,2020-08-01,DE,estimate,quantile,0.025,1.14233768041482
2021-08-10,7 day R,2020-08-01,CH,estimate,quantile,0.025,0.98590615727411
2021-08-10,7 day R,2020-08-01,AT,estimate,point,NA,1.03118941767093
2021-08-10,7 day R,2020-08-01,DE,estimate,point,NA,1.18050166803986
2021-08-10,7 day R,2020-08-01,CH,estimate,point,NA,1.0656298098085
2021-08-10,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.12732175978657
2021-08-10,7 day R,2020-08-01,DE,estimate,quantile,0.975,1.21928397841415
2021-08-10,7 day R,2020-08-01,CH,estimate,quantile,0.975,1.14840892613846
2021-08-10,7 day R,2020-08-02,AT,estimate,quantile,0.025,1.00175665802587
2021-08-10,7 day R,2020-08-02,DE,estimate,quantile,0.025,1.14481280112163
2021-08-10,7 day R,2020-08-02,CH,estimate,quantile,0.025,1.01180110873363
2021-08-10,7 day R,2020-08-02,AT,estimate,point,NA,1.09693755778478
2021-08-10,7 day R,2020-08-02,DE,estimate,point,NA,1.18235684225616
2021-08-10,7 day R,2020-08-02,CH,estimate,point,NA,1.09219160584527
2021-08-10,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.19637617552363
2021-08-10,7 day R,2020-08-02,DE,estimate,quantile,0.975,1.22049816782688
2021-08-10,7 day R,2020-08-02,CH,estimate,quantile,0.975,1.17561141029066
2021-08-10,7 day R,2020-08-03,AT,estimate,quantile,0.025,1.07522224121255
2021-08-10,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.14663101094226
2021-08-10,7 day R,2020-08-03,CH,estimate,quantile,0.025,1.0406680883557
2021-08-10,7 day R,2020-08-03,AT,estimate,point,NA,1.17362543446391
2021-08-10,7 day R,2020-08-03,DE,estimate,point,NA,1.18354609020715
2021-08-10,7 day R,2020-08-03,CH,estimate,point,NA,1.12168824964303
2021-08-10,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.27627553374618
2021-08-10,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.22103786450107
2021-08-10,7 day R,2020-08-03,CH,estimate,quantile,0.975,1.20570228113671
2021-08-10,7 day R,2020-08-04,AT,estimate,quantile,0.025,1.15267861443496
2021-08-10,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.14777617665378
2021-08-10,7 day R,2020-08-04,CH,estimate,quantile,0.025,1.06802107470523
2021-08-10,7 day R,2020-08-04,AT,estimate,point,NA,1.25371016447479
2021-08-10,7 day R,2020-08-04,DE,estimate,point,NA,1.18405549272093
2021-08-10,7 day R,2020-08-04,CH,estimate,point,NA,1.1493890195892
2021-08-10,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.35892531275382
2021-08-10,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.22089141602799
2021-08-10,7 day R,2020-08-04,CH,estimate,quantile,0.975,1.23370159342654
2021-08-10,7 day R,2020-08-05,AT,estimate,quantile,0.025,1.22499371349104
2021-08-10,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.14829085748069
2021-08-10,7 day R,2020-08-05,CH,estimate,quantile,0.025,1.08983395569155
2021-08-10,7 day R,2020-08-05,AT,estimate,point,NA,1.32752964608351
2021-08-10,7 day R,2020-08-05,DE,estimate,point,NA,1.18393112202085
2021-08-10,7 day R,2020-08-05,CH,estimate,point,NA,1.17109002197087
2021-08-10,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.43412788155718
2021-08-10,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.22010846803388
2021-08-10,7 day R,2020-08-05,CH,estimate,quantile,0.975,1.25522608290077
2021-08-10,7 day R,2020-08-06,AT,estimate,quantile,0.025,1.28375570087143
2021-08-10,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.14808718329755
2021-08-10,7 day R,2020-08-06,CH,estimate,quantile,0.025,1.10344239302975
2021-08-10,7 day R,2020-08-06,AT,estimate,point,NA,1.38633445109085
2021-08-10,7 day R,2020-08-06,DE,estimate,point,NA,1.18308656599397
2021-08-10,7 day R,2020-08-06,CH,estimate,point,NA,1.18405262750649
2021-08-10,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.49279978670718
2021-08-10,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.2186041216025
2021-08-10,7 day R,2020-08-06,CH,estimate,quantile,0.975,1.26746431184685
2021-08-10,7 day R,2020-08-07,AT,estimate,quantile,0.025,1.32316982279197
2021-08-10,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.14683029664941
2021-08-10,7 day R,2020-08-07,CH,estimate,quantile,0.025,1.10807633412949
2021-08-10,7 day R,2020-08-07,AT,estimate,point,NA,1.42426716762247
2021-08-10,7 day R,2020-08-07,DE,estimate,point,NA,1.18118460458735
2021-08-10,7 day R,2020-08-07,CH,estimate,point,NA,1.18754338906534
2021-08-10,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.52903329688785
2021-08-10,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.21603883838545
2021-08-10,7 day R,2020-08-07,CH,estimate,quantile,0.975,1.26972334548469
2021-08-10,7 day R,2020-08-08,AT,estimate,quantile,0.025,1.34098553213842
2021-08-10,7 day R,2020-08-08,DE,estimate,quantile,0.025,1.14393396289428
2021-08-10,7 day R,2020-08-08,CH,estimate,quantile,0.025,1.10495921033972
2021-08-10,7 day R,2020-08-08,AT,estimate,point,NA,1.43926998848346
2021-08-10,7 day R,2020-08-08,DE,estimate,point,NA,1.17763327124029
2021-08-10,7 day R,2020-08-08,CH,estimate,point,NA,1.18291462336433
2021-08-10,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.54098092437179
2021-08-10,7 day R,2020-08-08,DE,estimate,quantile,0.975,1.21181496039801
2021-08-10,7 day R,2020-08-08,CH,estimate,quantile,0.975,1.26348953259488
2021-08-10,7 day R,2020-08-09,AT,estimate,quantile,0.025,1.33812143915722
2021-08-10,7 day R,2020-08-09,DE,estimate,quantile,0.025,1.13870994656248
2021-08-10,7 day R,2020-08-09,CH,estimate,quantile,0.025,1.09669419136248
2021-08-10,7 day R,2020-08-09,AT,estimate,point,NA,1.43260987108696
2021-08-10,7 day R,2020-08-09,DE,estimate,point,NA,1.17173822806424
2021-08-10,7 day R,2020-08-09,CH,estimate,point,NA,1.17294533811336
2021-08-10,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.53027605713853
2021-08-10,7 day R,2020-08-09,DE,estimate,quantile,0.975,1.20523210143538
2021-08-10,7 day R,2020-08-09,CH,estimate,quantile,0.975,1.25172282076351
2021-08-10,7 day R,2020-08-10,AT,estimate,quantile,0.025,1.31755640589659
2021-08-10,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.13065458572028
2021-08-10,7 day R,2020-08-10,CH,estimate,quantile,0.025,1.08629126276774
2021-08-10,7 day R,2020-08-10,AT,estimate,point,NA,1.40765566520439
2021-08-10,7 day R,2020-08-10,DE,estimate,point,NA,1.16299406458422
2021-08-10,7 day R,2020-08-10,CH,estimate,point,NA,1.16081670392514
2021-08-10,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.50069254116362
2021-08-10,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.19578318778579
2021-08-10,7 day R,2020-08-10,CH,estimate,quantile,0.975,1.2377796111716
2021-08-10,7 day R,2020-08-11,AT,estimate,quantile,0.025,1.28377836427303
2021-08-10,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.11958616988554
2021-08-10,7 day R,2020-08-11,CH,estimate,quantile,0.025,1.0764345529651
2021-08-10,7 day R,2020-08-11,AT,estimate,point,NA,1.36926579910295
2021-08-10,7 day R,2020-08-11,DE,estimate,point,NA,1.15122355425076
2021-08-10,7 day R,2020-08-11,CH,estimate,point,NA,1.14934557673956
2021-08-10,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.45746973413048
2021-08-10,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.18329559960853
2021-08-10,7 day R,2020-08-11,CH,estimate,quantile,0.975,1.22461195285421
2021-08-10,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.24193671600324
2021-08-10,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.10561336941142
2021-08-10,7 day R,2020-08-12,CH,estimate,quantile,0.025,1.06895354953264
2021-08-10,7 day R,2020-08-12,AT,estimate,point,NA,1.32290075346401
2021-08-10,7 day R,2020-08-12,DE,estimate,point,NA,1.13654485741641
2021-08-10,7 day R,2020-08-12,CH,estimate,point,NA,1.14043776839294
2021-08-10,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.40638520361603
2021-08-10,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.1678971358754
2021-08-10,7 day R,2020-08-12,CH,estimate,quantile,0.975,1.21420284326368
2021-08-10,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.19666073826742
2021-08-10,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.08909130118692
2021-08-10,7 day R,2020-08-13,CH,estimate,quantile,0.025,1.06462680852378
2021-08-10,7 day R,2020-08-13,AT,estimate,point,NA,1.27341126093367
2021-08-10,7 day R,2020-08-13,DE,estimate,point,NA,1.11932586217284
2021-08-10,7 day R,2020-08-13,CH,estimate,point,NA,1.13489089114075
2021-08-10,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.35251357337006
2021-08-10,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.14996860804241
2021-08-10,7 day R,2020-08-13,CH,estimate,quantile,0.975,1.20736851640746
2021-08-10,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1515840549065
2021-08-10,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.0705535051393
2021-08-10,7 day R,2020-08-14,CH,estimate,quantile,0.025,1.06330310885709
2021-08-10,7 day R,2020-08-14,AT,estimate,point,NA,1.22456481233539
2021-08-10,7 day R,2020-08-14,DE,estimate,point,NA,1.10011426141224
2021-08-10,7 day R,2020-08-14,CH,estimate,point,NA,1.13252796882948
2021-08-10,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.29975605327584
2021-08-10,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.13007199761679
2021-08-10,7 day R,2020-08-14,CH,estimate,quantile,0.975,1.20390497756152
2021-08-10,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.10924133253913
2021-08-10,7 day R,2020-08-15,DE,estimate,quantile,0.025,1.05066210843764
2021-08-10,7 day R,2020-08-15,CH,estimate,quantile,0.025,1.06402114477173
2021-08-10,7 day R,2020-08-15,AT,estimate,point,NA,1.17895820280646
2021-08-10,7 day R,2020-08-15,DE,estimate,point,NA,1.07958644913223
2021-08-10,7 day R,2020-08-15,CH,estimate,point,NA,1.1323301867585
2021-08-10,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.25076978951474
2021-08-10,7 day R,2020-08-15,DE,estimate,quantile,0.975,1.10889807204674
2021-08-10,7 day R,2020-08-15,CH,estimate,quantile,0.975,1.20273430630349
2021-08-10,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.07135115127852
2021-08-10,7 day R,2020-08-16,DE,estimate,quantile,0.025,1.03013563144622
2021-08-10,7 day R,2020-08-16,CH,estimate,quantile,0.025,1.06530922569629
2021-08-10,7 day R,2020-08-16,AT,estimate,point,NA,1.13832569080818
