data_version,target,date,location,label,type,quantile,value
2021-01-08,7 day R,2020-05-14,AT,estimate,point,NA,0.897681232123457
2021-01-08,7 day R,2020-05-14,DE,estimate,point,NA,0.881939267791465
2021-01-08,7 day R,2020-05-14,CH,estimate,point,NA,0.689709910989082
2021-01-08,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.03575043447086
2021-01-08,7 day R,2020-05-14,DE,estimate,quantile,0.975,0.917424996118738
2021-01-08,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.822869774722228
2021-01-08,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.737608818861888
2021-01-08,7 day R,2020-05-15,DE,estimate,quantile,0.025,0.839925291880259
2021-01-08,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.557335298222602
2021-01-08,7 day R,2020-05-15,AT,estimate,point,NA,0.864055163282068
2021-01-08,7 day R,2020-05-15,DE,estimate,point,NA,0.875038788393165
2021-01-08,7 day R,2020-05-15,CH,estimate,point,NA,0.682340285720928
2021-01-08,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.00035758095531
2021-01-08,7 day R,2020-05-15,DE,estimate,quantile,0.975,0.910861239821505
2021-01-08,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.819804187787015
2021-01-08,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.712718991224444
2021-01-08,7 day R,2020-05-16,DE,estimate,quantile,0.025,0.8288748256414
2021-01-08,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.550206316882117
2021-01-08,7 day R,2020-05-16,AT,estimate,point,NA,0.838376887331693
2021-01-08,7 day R,2020-05-16,DE,estimate,point,NA,0.864216971852289
2021-01-08,7 day R,2020-05-16,CH,estimate,point,NA,0.679365207504489
2021-01-08,7 day R,2020-05-16,AT,estimate,quantile,0.975,0.974086536596242
2021-01-08,7 day R,2020-05-16,DE,estimate,quantile,0.975,0.900286614640734
2021-01-08,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.821937404025528
2021-01-08,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.695010393123222
2021-01-08,7 day R,2020-05-17,DE,estimate,quantile,0.025,0.816934415131813
2021-01-08,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.548269391144081
2021-01-08,7 day R,2020-05-17,AT,estimate,point,NA,0.820967534529725
2021-01-08,7 day R,2020-05-17,DE,estimate,point,NA,0.852501566979693
2021-01-08,7 day R,2020-05-17,CH,estimate,point,NA,0.682501767502316
2021-01-08,7 day R,2020-05-17,AT,estimate,quantile,0.975,0.957259264666046
2021-01-08,7 day R,2020-05-17,DE,estimate,quantile,0.975,0.888815948699762
2021-01-08,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.8312113930238
2021-01-08,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.684022816957537
2021-01-08,7 day R,2020-05-18,DE,estimate,quantile,0.025,0.806305044759779
2021-01-08,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.553236107337765
2021-01-08,7 day R,2020-05-18,AT,estimate,point,NA,0.811285485911745
2021-01-08,7 day R,2020-05-18,DE,estimate,point,NA,0.842161838109968
2021-01-08,7 day R,2020-05-18,CH,estimate,point,NA,0.693695138394609
2021-01-08,7 day R,2020-05-18,AT,estimate,quantile,0.975,0.949244900295806
2021-01-08,7 day R,2020-05-18,DE,estimate,quantile,0.975,0.878787741975892
2021-01-08,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.849803863647769
2021-01-08,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.678935078172642
2021-01-08,7 day R,2020-05-19,DE,estimate,quantile,0.025,0.798129902136
2021-01-08,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.566220534103459
2021-01-08,7 day R,2020-05-19,AT,estimate,point,NA,0.808377797727456
2021-01-08,7 day R,2020-05-19,DE,estimate,point,NA,0.834379130483951
2021-01-08,7 day R,2020-05-19,CH,estimate,point,NA,0.714195668833621
2021-01-08,7 day R,2020-05-19,AT,estimate,quantile,0.975,0.94894737068771
2021-01-08,7 day R,2020-05-19,DE,estimate,quantile,0.975,0.871422080701662
2021-01-08,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.879089238117818
2021-01-08,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.678511036687776
2021-01-08,7 day R,2020-05-20,DE,estimate,quantile,0.025,0.792356854885841
2021-01-08,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.586665583376854
2021-01-08,7 day R,2020-05-20,AT,estimate,point,NA,0.810824452607357
2021-01-08,7 day R,2020-05-20,DE,estimate,point,NA,0.829104106025786
2021-01-08,7 day R,2020-05-20,CH,estimate,point,NA,0.743311734538574
2021-01-08,7 day R,2020-05-20,AT,estimate,quantile,0.975,0.954748945134457
2021-01-08,7 day R,2020-05-20,DE,estimate,quantile,0.975,0.866672597027988
2021-01-08,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.918213440514297
2021-01-08,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.681519064552371
2021-01-08,7 day R,2020-05-21,DE,estimate,quantile,0.025,0.788126176472922
2021-01-08,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.611960004617036
2021-01-08,7 day R,2020-05-21,AT,estimate,point,NA,0.817200284850035
2021-01-08,7 day R,2020-05-21,DE,estimate,point,NA,0.825453831561884
2021-01-08,7 day R,2020-05-21,CH,estimate,point,NA,0.777942024207372
2021-01-08,7 day R,2020-05-21,AT,estimate,quantile,0.975,0.965015748161517
2021-01-08,7 day R,2020-05-21,DE,estimate,quantile,0.975,0.863633013191563
2021-01-08,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.96353900925672
2021-01-08,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.687303334428659
2021-01-08,7 day R,2020-05-22,DE,estimate,quantile,0.025,0.784522655690794
2021-01-08,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.638454960862146
2021-01-08,7 day R,2020-05-22,AT,estimate,point,NA,0.826709418514363
2021-01-08,7 day R,2020-05-22,DE,estimate,point,NA,0.822484255874892
2021-01-08,7 day R,2020-05-22,CH,estimate,point,NA,0.81373289337794
2021-01-08,7 day R,2020-05-22,AT,estimate,quantile,0.975,0.978796732022217
2021-01-08,7 day R,2020-05-22,DE,estimate,quantile,0.975,0.861330155022754
2021-01-08,7 day R,2020-05-22,CH,estimate,quantile,0.975,1.00994813250778
2021-01-08,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.695917533463532
2021-01-08,7 day R,2020-05-23,DE,estimate,quantile,0.025,0.781075099985738
2021-01-08,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.662995498298153
2021-01-08,7 day R,2020-05-23,AT,estimate,point,NA,0.83934280465626
2021-01-08,7 day R,2020-05-23,DE,estimate,point,NA,0.819705808094986
2021-01-08,7 day R,2020-05-23,CH,estimate,point,NA,0.846874268595409
2021-01-08,7 day R,2020-05-23,AT,estimate,quantile,0.975,0.996006212041765
2021-01-08,7 day R,2020-05-23,DE,estimate,quantile,0.975,0.859255826121977
2021-01-08,7 day R,2020-05-23,CH,estimate,quantile,0.975,1.05291696626262
2021-01-08,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.708294786143589
2021-01-08,7 day R,2020-05-24,DE,estimate,quantile,0.025,0.778304248455399
2021-01-08,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.683568165898977
2021-01-08,7 day R,2020-05-24,AT,estimate,point,NA,0.856067713154867
2021-01-08,7 day R,2020-05-24,DE,estimate,point,NA,0.817648193208782
2021-01-08,7 day R,2020-05-24,CH,estimate,point,NA,0.874913040369894
2021-01-08,7 day R,2020-05-24,AT,estimate,quantile,0.975,1.01763284074772
2021-01-08,7 day R,2020-05-24,DE,estimate,quantile,0.975,0.85794859423616
2021-01-08,7 day R,2020-05-24,CH,estimate,quantile,0.975,1.08951131293792
2021-01-08,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.725598294292813
2021-01-08,7 day R,2020-05-25,DE,estimate,quantile,0.025,0.778007503689148
2021-01-08,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.699444054832722
2021-01-08,7 day R,2020-05-25,AT,estimate,point,NA,0.878105471998691
2021-01-08,7 day R,2020-05-25,DE,estimate,point,NA,0.818154403898355
2021-01-08,7 day R,2020-05-25,CH,estimate,point,NA,0.896959180156849
2021-01-08,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0449428492328
2021-01-08,7 day R,2020-05-25,DE,estimate,quantile,0.975,0.859297069813292
2021-01-08,7 day R,2020-05-25,CH,estimate,quantile,0.975,1.11866468430989
2021-01-08,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.748135700689734
2021-01-08,7 day R,2020-05-26,DE,estimate,quantile,0.025,0.782383355719919
2021-01-08,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.711196953806878
2021-01-08,7 day R,2020-05-26,AT,estimate,point,NA,0.90571675563278
2021-01-08,7 day R,2020-05-26,DE,estimate,point,NA,0.823482014986177
2021-01-08,7 day R,2020-05-26,CH,estimate,point,NA,0.913700074147175
2021-01-08,7 day R,2020-05-26,AT,estimate,quantile,0.975,1.07813362283539
2021-01-08,7 day R,2020-05-26,DE,estimate,quantile,0.975,0.865617908913754
2021-01-08,7 day R,2020-05-26,CH,estimate,quantile,0.975,1.14118656819942
2021-01-08,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.775108117916761
2021-01-08,7 day R,2020-05-27,DE,estimate,quantile,0.025,0.792543027749408
2021-01-08,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.720936606456266
2021-01-08,7 day R,2020-05-27,AT,estimate,point,NA,0.937909268311262
2021-01-08,7 day R,2020-05-27,DE,estimate,point,NA,0.834769881971744
2021-01-08,7 day R,2020-05-27,CH,estimate,point,NA,0.9276287270569
2021-01-08,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.11599831114923
2021-01-08,7 day R,2020-05-27,DE,estimate,quantile,0.975,0.878077268865188
2021-01-08,7 day R,2020-05-27,CH,estimate,quantile,0.975,1.15997629144105
2021-01-08,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.804344425614149
2021-01-08,7 day R,2020-05-28,DE,estimate,quantile,0.025,0.807607211697818
2021-01-08,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.73212082259004
2021-01-08,7 day R,2020-05-28,AT,estimate,point,NA,0.972154192300007
2021-01-08,7 day R,2020-05-28,DE,estimate,point,NA,0.85110267317079
2021-01-08,7 day R,2020-05-28,CH,estimate,point,NA,0.942785715039403
2021-01-08,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.15562608728942
2021-01-08,7 day R,2020-05-28,DE,estimate,quantile,0.975,0.89572286782725
2021-01-08,7 day R,2020-05-28,CH,estimate,quantile,0.975,1.17968340737783
2021-01-08,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.832088977730597
2021-01-08,7 day R,2020-05-29,DE,estimate,quantile,0.025,0.824507074391541
2021-01-08,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.748388745052339
2021-01-08,7 day R,2020-05-29,AT,estimate,point,NA,1.00418768271705
2021-01-08,7 day R,2020-05-29,DE,estimate,point,NA,0.86930377515067
2021-01-08,7 day R,2020-05-29,CH,estimate,point,NA,0.963382028851153
2021-01-08,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.19222246454619
2021-01-08,7 day R,2020-05-29,DE,estimate,quantile,0.975,0.915268790138474
2021-01-08,7 day R,2020-05-29,CH,estimate,quantile,0.975,1.20510840484343
2021-01-08,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.853893659891131
2021-01-08,7 day R,2020-05-30,DE,estimate,quantile,0.025,0.839154152628125
2021-01-08,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.771958321864669
2021-01-08,7 day R,2020-05-30,AT,estimate,point,NA,1.02904050538623
2021-01-08,7 day R,2020-05-30,DE,estimate,point,NA,0.885142802743156
2021-01-08,7 day R,2020-05-30,CH,estimate,point,NA,0.991921783153111
2021-01-08,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.22028335017891
2021-01-08,7 day R,2020-05-30,DE,estimate,quantile,0.975,0.932340998480474
2021-01-08,7 day R,2020-05-30,CH,estimate,quantile,0.975,1.23904013603247
2021-01-08,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.865854486321488
2021-01-08,7 day R,2020-05-31,DE,estimate,quantile,0.025,0.848254537151196
2021-01-08,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.802857733998799
2021-01-08,7 day R,2020-05-31,AT,estimate,point,NA,1.04243865835688
2021-01-08,7 day R,2020-05-31,DE,estimate,point,NA,0.895211542347664
2021-01-08,7 day R,2020-05-31,CH,estimate,point,NA,1.02829819237552
2021-01-08,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.23516627033445
2021-01-08,7 day R,2020-05-31,DE,estimate,quantile,0.975,0.943415703732366
2021-01-08,7 day R,2020-05-31,CH,estimate,quantile,0.975,1.28121148288627
2021-01-08,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.866288941651114
2021-01-08,7 day R,2020-06-01,DE,estimate,quantile,0.025,0.850325285426596
2021-01-08,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.839350582436431
2021-01-08,7 day R,2020-06-01,AT,estimate,point,NA,1.04265619194127
2021-01-08,7 day R,2020-06-01,DE,estimate,point,NA,0.897979718449807
2021-01-08,7 day R,2020-06-01,CH,estimate,point,NA,1.07030345123467
2021-01-08,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.23512162407498
2021-01-08,7 day R,2020-06-01,DE,estimate,quantile,0.975,0.94691507652746
2021-01-08,7 day R,2020-06-01,CH,estimate,quantile,0.975,1.32889954031773
2021-01-08,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.856864800800123
2021-01-08,7 day R,2020-06-02,DE,estimate,quantile,0.025,0.84670337905049
2021-01-08,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.878371613741145
2021-01-08,7 day R,2020-06-02,AT,estimate,point,NA,1.03172739056068
2021-01-08,7 day R,2020-06-02,DE,estimate,point,NA,0.894835695256399
2021-01-08,7 day R,2020-06-02,CH,estimate,point,NA,1.11420466385078
2021-01-08,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.22258535611034
2021-01-08,7 day R,2020-06-02,DE,estimate,quantile,0.975,0.944279835292828
2021-01-08,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.37765694454108
2021-01-08,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.841811435085636
2021-01-08,7 day R,2020-06-03,DE,estimate,quantile,0.025,0.842786437550673
2021-01-08,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.915843945478891
2021-01-08,7 day R,2020-06-03,AT,estimate,point,NA,1.0145308828425
2021-01-08,7 day R,2020-06-03,DE,estimate,point,NA,0.891359418881091
2021-01-08,7 day R,2020-06-03,CH,estimate,point,NA,1.15520422354769
2021-01-08,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.20312751230968
2021-01-08,7 day R,2020-06-03,DE,estimate,quantile,0.975,0.941274052721349
2021-01-08,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.42193281290074
2021-01-08,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.826304803373453
2021-01-08,7 day R,2020-06-04,DE,estimate,quantile,0.025,0.847240312416684
2021-01-08,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.946955548740544
2021-01-08,7 day R,2020-06-04,AT,estimate,point,NA,0.996961406013419
2021-01-08,7 day R,2020-06-04,DE,estimate,point,NA,0.896500094552371
2021-01-08,7 day R,2020-06-04,CH,estimate,point,NA,1.18783688662575
2021-01-08,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.18339984964872
2021-01-08,7 day R,2020-06-04,DE,estimate,quantile,0.975,0.947132147778008
2021-01-08,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.45560292323223
2021-01-08,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.815060364200592
2021-01-08,7 day R,2020-06-05,DE,estimate,quantile,0.025,0.869713957601888
2021-01-08,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.96688776527993
2021-01-08,7 day R,2020-06-05,AT,estimate,point,NA,0.984341339105841
2021-01-08,7 day R,2020-06-05,DE,estimate,point,NA,0.920203773134157
2021-01-08,7 day R,2020-06-05,CH,estimate,point,NA,1.20683221631408
2021-01-08,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.16935709009863
2021-01-08,7 day R,2020-06-05,DE,estimate,quantile,0.975,0.972098054441207
2021-01-08,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.47297074633631
2021-01-08,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.811273725356644
2021-01-08,7 day R,2020-06-06,DE,estimate,quantile,0.025,0.917443619717274
2021-01-08,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.973185958749974
2021-01-08,7 day R,2020-06-06,AT,estimate,point,NA,0.980232974685661
2021-01-08,7 day R,2020-06-06,DE,estimate,point,NA,0.969880349814816
2021-01-08,7 day R,2020-06-06,CH,estimate,point,NA,1.20975172023451
2021-01-08,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.16493652062872
2021-01-08,7 day R,2020-06-06,DE,estimate,quantile,0.975,1.02375376083517
2021-01-08,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.4716683182666
2021-01-08,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.816438458843864
2021-01-08,7 day R,2020-06-07,DE,estimate,quantile,0.025,0.991018704722472
2021-01-08,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.967628259175282
2021-01-08,7 day R,2020-06-07,AT,estimate,point,NA,0.986231740786023
2021-01-08,7 day R,2020-06-07,DE,estimate,point,NA,1.04601355568014
2021-01-08,7 day R,2020-06-07,CH,estimate,point,NA,1.19899422865333
2021-01-08,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.17182657346412
2021-01-08,7 day R,2020-06-07,DE,estimate,quantile,0.975,1.10247253739107
2021-01-08,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.45478903792046
2021-01-08,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.830421593401648
2021-01-08,7 day R,2020-06-08,DE,estimate,quantile,0.025,1.08261032811368
2021-01-08,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.955493732702059
2021-01-08,7 day R,2020-06-08,AT,estimate,point,NA,1.00205968760236
2021-01-08,7 day R,2020-06-08,DE,estimate,point,NA,1.14035330173193
2021-01-08,7 day R,2020-06-08,CH,estimate,point,NA,1.18086259967323
2021-01-08,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.18958145148629
2021-01-08,7 day R,2020-06-08,DE,estimate,quantile,0.975,1.19957537522356
2021-01-08,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.42973682830179
2021-01-08,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.850947586877421
2021-01-08,7 day R,2020-06-09,DE,estimate,quantile,0.025,1.17727490971002
2021-01-08,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.9431896789069
2021-01-08,7 day R,2020-06-09,AT,estimate,point,NA,1.02502576212144
2021-01-08,7 day R,2020-06-09,DE,estimate,point,NA,1.23733629316354
2021-01-08,7 day R,2020-06-09,CH,estimate,point,NA,1.162812715132
2021-01-08,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.21506292691223
2021-01-08,7 day R,2020-06-09,DE,estimate,quantile,0.975,1.29887091512969
2021-01-08,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.40507792586923
2021-01-08,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.874263629293855
2021-01-08,7 day R,2020-06-10,DE,estimate,quantile,0.025,1.2565552244071
2021-01-08,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.936082445162167
2021-01-08,7 day R,2020-06-10,AT,estimate,point,NA,1.05080200086471
2021-01-08,7 day R,2020-06-10,DE,estimate,point,NA,1.31789787771443
2021-01-08,7 day R,2020-06-10,CH,estimate,point,NA,1.15097565380246
2021-01-08,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.2433341811476
2021-01-08,7 day R,2020-06-10,DE,estimate,quantile,0.975,1.38068187695035
2021-01-08,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.38774134460769
2021-01-08,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.896516974850436
2021-01-08,7 day R,2020-06-11,DE,estimate,quantile,0.025,1.30489847565898
2021-01-08,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.937678360938729
2021-01-08,7 day R,2020-06-11,AT,estimate,point,NA,1.07499322736854
2021-01-08,7 day R,2020-06-11,DE,estimate,point,NA,1.3661332069518899
2021-01-08,7 day R,2020-06-11,CH,estimate,point,NA,1.14923711692317
2021-01-08,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.26943030310814
2021-01-08,7 day R,2020-06-11,DE,estimate,quantile,0.975,1.4287522810638
2021-01-08,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.38199432415338
2021-01-08,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.91517298923556
2021-01-08,7 day R,2020-06-12,DE,estimate,quantile,0.025,1.3152840578039
2021-01-08,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.95055278494962
2021-01-08,7 day R,2020-06-12,AT,estimate,point,NA,1.09473820775847
2021-01-08,7 day R,2020-06-12,DE,estimate,point,NA,1.37504931760605
2021-01-08,7 day R,2020-06-12,CH,estimate,point,NA,1.16029459509299
2021-01-08,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.2901500026125
2021-01-08,7 day R,2020-06-12,DE,estimate,quantile,0.975,1.43612381341211
2021-01-08,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.39063371208902
2021-01-08,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.93030016403954
2021-01-08,7 day R,2020-06-13,DE,estimate,quantile,0.025,1.29033276464638
2021-01-08,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.977139198597945
2021-01-08,7 day R,2020-06-13,AT,estimate,point,NA,1.1101245465323
2021-01-08,7 day R,2020-06-13,DE,estimate,point,NA,1.34760502536018
2021-01-08,7 day R,2020-06-13,CH,estimate,point,NA,1.18656459021962
2021-01-08,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.30560269696523
2021-01-08,7 day R,2020-06-13,DE,estimate,quantile,0.975,1.40610345457817
2021-01-08,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.41602068824763
2021-01-08,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.944517671376707
2021-01-08,7 day R,2020-06-14,DE,estimate,quantile,0.025,1.23971353554834
2021-01-08,7 day R,2020-06-14,CH,estimate,quantile,0.025,1.01882212588163
2021-01-08,7 day R,2020-06-14,AT,estimate,point,NA,1.12409369076508
2021-01-08,7 day R,2020-06-14,DE,estimate,point,NA,1.2939482304191
2021-01-08,7 day R,2020-06-14,CH,estimate,point,NA,1.22920254037826
2021-01-08,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.31906658801084
2021-01-08,7 day R,2020-06-14,DE,estimate,quantile,0.975,1.34932773060062
2021-01-08,7 day R,2020-06-14,CH,estimate,quantile,0.975,1.45903524599306
2021-01-08,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.961839973922394
2021-01-08,7 day R,2020-06-15,DE,estimate,quantile,0.025,1.17524650884983
2021-01-08,7 day R,2020-06-15,CH,estimate,quantile,0.025,1.07476492873053
2021-01-08,7 day R,2020-06-15,AT,estimate,point,NA,1.14111166067995
2021-01-08,7 day R,2020-06-15,DE,estimate,point,NA,1.22634523621535
2021-01-08,7 day R,2020-06-15,CH,estimate,point,NA,1.2868409726264
2021-01-08,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.3354764066804
2021-01-08,7 day R,2020-06-15,DE,estimate,quantile,0.975,1.27851609195197
2021-01-08,7 day R,2020-06-15,CH,estimate,quantile,0.975,1.51772982202308
2021-01-08,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.986682985385635
2021-01-08,7 day R,2020-06-16,DE,estimate,quantile,0.025,1.10677654520653
2021-01-08,7 day R,2020-06-16,CH,estimate,quantile,0.025,1.14132525129859
2021-01-08,7 day R,2020-06-16,AT,estimate,point,NA,1.16601537644166
2021-01-08,7 day R,2020-06-16,DE,estimate,point,NA,1.15495427938925
2021-01-08,7 day R,2020-06-16,CH,estimate,point,NA,1.35502318716208
2021-01-08,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.36010072358213
2021-01-08,7 day R,2020-06-16,DE,estimate,quantile,0.975,1.20414400687959
2021-01-08,7 day R,2020-06-16,CH,estimate,quantile,0.975,1.58678811201313
2021-01-08,7 day R,2020-06-17,AT,estimate,quantile,0.025,1.02202904981543
2021-01-08,7 day R,2020-06-17,DE,estimate,quantile,0.025,1.04090240573006
2021-01-08,7 day R,2020-06-17,CH,estimate,quantile,0.025,1.21277409176151
2021-01-08,7 day R,2020-06-17,AT,estimate,point,NA,1.20196991543744
2021-01-08,7 day R,2020-06-17,DE,estimate,point,NA,1.08654818249966
2021-01-08,7 day R,2020-06-17,CH,estimate,point,NA,1.42711526647717
2021-01-08,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.39628631475683
2021-01-08,7 day R,2020-06-17,DE,estimate,quantile,0.975,1.13315971572704
2021-01-08,7 day R,2020-06-17,CH,estimate,quantile,0.975,1.65864065942975
2021-01-08,7 day R,2020-06-18,AT,estimate,quantile,0.025,1.06827470984823
2021-01-08,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.98152612565768
2021-01-08,7 day R,2020-06-18,CH,estimate,quantile,0.025,1.28322616948316
2021-01-08,7 day R,2020-06-18,AT,estimate,point,NA,1.24921765180754
2021-01-08,7 day R,2020-06-18,DE,estimate,point,NA,1.02510365355195
2021-01-08,7 day R,2020-06-18,CH,estimate,point,NA,1.49652968818924
2021-01-08,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.44410859892642
2021-01-08,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.06961440132854
2021-01-08,7 day R,2020-06-18,CH,estimate,quantile,0.975,1.7259921440134
2021-01-08,7 day R,2020-06-19,AT,estimate,quantile,0.025,1.12305904378919
2021-01-08,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.930965067129665
2021-01-08,7 day R,2020-06-19,CH,estimate,quantile,0.025,1.34708715159364
2021-01-08,7 day R,2020-06-19,AT,estimate,point,NA,1.30494892961419
2021-01-08,7 day R,2020-06-19,DE,estimate,point,NA,0.972960027633175
2021-01-08,7 day R,2020-06-19,CH,estimate,point,NA,1.5572691866559
2021-01-08,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.50028995601482
2021-01-08,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.01586840871184
2021-01-08,7 day R,2020-06-19,CH,estimate,quantile,0.975,1.78246504811938
2021-01-08,7 day R,2020-06-20,AT,estimate,quantile,0.025,1.18132935049625
2021-01-08,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.890919287285114
2021-01-08,7 day R,2020-06-20,CH,estimate,quantile,0.025,1.39828432179704
2021-01-08,7 day R,2020-06-20,AT,estimate,point,NA,1.36347544705957
2021-01-08,7 day R,2020-06-20,DE,estimate,point,NA,0.931821624425412
2021-01-08,7 day R,2020-06-20,CH,estimate,point,NA,1.60308906203312
2021-01-08,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.55848988861257
2021-01-08,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.973629064368146
2021-01-08,7 day R,2020-06-20,CH,estimate,quantile,0.975,1.82168640185744
2021-01-08,7 day R,2020-06-21,AT,estimate,quantile,0.025,1.23646672191506
2021-01-08,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.862510737559847
