"data_version","target","date","location","type","quantile","value"
"2021-04-05","7 day R","2020-03-28","DE","quantile","0.975",1.00870332490293
"2021-04-05","7 day R","2020-03-29","DE","point","NA",0.957816871029822
"2021-04-05","7 day R","2020-03-29","DE","quantile","0.025",0.944703347805823
"2021-04-05","7 day R","2020-03-29","DE","quantile","0.975",0.971019531555196
"2021-04-05","7 day R","2020-03-30","DE","point","NA",0.923851952526033
"2021-04-05","7 day R","2020-03-30","DE","quantile","0.025",0.910985450913507
"2021-04-05","7 day R","2020-03-30","DE","quantile","0.975",0.936807430142067
"2021-04-05","7 day R","2020-03-31","DE","point","NA",0.892850265947491
"2021-04-05","7 day R","2020-03-31","DE","quantile","0.025",0.880163063135167
"2021-04-05","7 day R","2020-03-31","DE","quantile","0.975",0.905626998791718
"2021-04-05","7 day R","2020-04-01","DE","point","NA",0.864476137161625
"2021-04-05","7 day R","2020-04-01","DE","quantile","0.025",0.851907419822006
"2021-04-05","7 day R","2020-04-01","DE","quantile","0.975",0.877135618980256
"2021-04-05","7 day R","2020-04-02","DE","point","NA",0.838379529401367
"2021-04-05","7 day R","2020-04-02","DE","quantile","0.025",0.825874294082313
"2021-04-05","7 day R","2020-04-02","DE","quantile","0.975",0.850977428883865
"2021-04-05","7 day R","2020-04-03","DE","point","NA",0.814333807733292
"2021-04-05","7 day R","2020-04-03","DE","quantile","0.025",0.801841076697209
"2021-04-05","7 day R","2020-04-03","DE","quantile","0.975",0.826921768657495
"2021-04-05","7 day R","2020-04-04","DE","point","NA",0.792541413856677
"2021-04-05","7 day R","2020-04-04","DE","quantile","0.025",0.78001010506288
"2021-04-05","7 day R","2020-04-04","DE","quantile","0.975",0.805171199460822
"2021-04-05","7 day R","2020-04-05","DE","point","NA",0.773833458091519
"2021-04-05","7 day R","2020-04-05","DE","quantile","0.025",0.76120627885533
"2021-04-05","7 day R","2020-04-05","DE","quantile","0.975",0.786563069918705
"2021-04-05","7 day R","2020-04-06","DE","point","NA",0.759346604922606
"2021-04-05","7 day R","2020-04-06","DE","quantile","0.025",0.746556238406978
"2021-04-05","7 day R","2020-04-06","DE","quantile","0.975",0.772244101954998
"2021-04-05","7 day R","2020-04-07","DE","point","NA",0.749990116409401
"2021-04-05","7 day R","2020-04-07","DE","quantile","0.025",0.736960377815442
"2021-04-05","7 day R","2020-04-07","DE","quantile","0.975",0.763132449760803
"2021-04-05","7 day R","2020-04-08","DE","point","NA",0.746053830888414
"2021-04-05","7 day R","2020-04-08","DE","quantile","0.025",0.732705538369879
"2021-04-05","7 day R","2020-04-08","DE","quantile","0.975",0.759520945263469
"2021-04-05","7 day R","2020-04-09","DE","point","NA",0.747052935484705
"2021-04-05","7 day R","2020-04-09","DE","quantile","0.025",0.733312619623094
"2021-04-05","7 day R","2020-04-09","DE","quantile","0.975",0.760919018161014
"2021-04-05","7 day R","2020-04-10","DE","point","NA",0.751876080003486
"2021-04-05","7 day R","2020-04-10","DE","quantile","0.025",0.737684208517059
"2021-04-05","7 day R","2020-04-10","DE","quantile","0.975",0.76620129199332
"2021-04-05","7 day R","2020-04-11","DE","point","NA",0.758998349301479
"2021-04-05","7 day R","2020-04-11","DE","quantile","0.025",0.744315456668385
"2021-04-05","7 day R","2020-04-11","DE","quantile","0.975",0.773822662871534
"2021-04-05","7 day R","2020-04-12","DE","point","NA",0.76665993002572
"2021-04-05","7 day R","2020-04-12","DE","quantile","0.025",0.751470197370248
"2021-04-05","7 day R","2020-04-12","DE","quantile","0.975",0.781999538188198
"2021-04-05","7 day R","2020-04-13","DE","point","NA",0.773156706716025
"2021-04-05","7 day R","2020-04-13","DE","quantile","0.025",0.757467504560841
"2021-04-05","7 day R","2020-04-13","DE","quantile","0.975",0.789004497424277
"2021-04-05","7 day R","2020-04-14","DE","point","NA",0.777295506878102
"2021-04-05","7 day R","2020-04-14","DE","quantile","0.025",0.761131005787929
"2021-04-05","7 day R","2020-04-14","DE","quantile","0.975",0.793627496790754
"2021-04-05","7 day R","2020-04-15","DE","point","NA",0.778671724223246
"2021-04-05","7 day R","2020-04-15","DE","quantile","0.025",0.76206234560413
"2021-04-05","7 day R","2020-04-15","DE","quantile","0.975",0.795457672597336
"2021-04-05","7 day R","2020-04-16","DE","point","NA",0.777551790240599
"2021-04-05","7 day R","2020-04-16","DE","quantile","0.025",0.760524218047252
"2021-04-05","7 day R","2020-04-16","DE","quantile","0.975",0.794765255899838
"2021-04-05","7 day R","2020-04-17","DE","point","NA",0.774482100329874
"2021-04-05","7 day R","2020-04-17","DE","quantile","0.025",0.757053887537069
"2021-04-05","7 day R","2020-04-17","DE","quantile","0.975",0.792105888499251
"2021-04-05","7 day R","2020-04-18","DE","point","NA",0.769875366681806
"2021-04-05","7 day R","2020-04-18","DE","quantile","0.025",0.752055322800255
"2021-04-05","7 day R","2020-04-18","DE","quantile","0.975",0.7879011689419
"2021-04-05","7 day R","2020-04-19","DE","point","NA",0.764020461218753
"2021-04-05","7 day R","2020-04-19","DE","quantile","0.025",0.745810131097227
"2021-04-05","7 day R","2020-04-19","DE","quantile","0.975",0.782447382862512
"2021-04-05","7 day R","2020-04-20","DE","point","NA",0.757285487273068
"2021-04-05","7 day R","2020-04-20","DE","quantile","0.025",0.738678586830491
"2021-04-05","7 day R","2020-04-20","DE","quantile","0.975",0.776120611076301
"2021-04-05","7 day R","2020-04-21","DE","point","NA",0.750172089858717
"2021-04-05","7 day R","2020-04-21","DE","quantile","0.025",0.731152903880705
"2021-04-05","7 day R","2020-04-21","DE","quantile","0.975",0.769432081025576
"2021-04-05","7 day R","2020-04-22","DE","point","NA",0.743415058375179
"2021-04-05","7 day R","2020-04-22","DE","quantile","0.025",0.723955139892725
"2021-04-05","7 day R","2020-04-22","DE","quantile","0.975",0.763129468682914
"2021-04-05","7 day R","2020-04-23","DE","point","NA",0.73800689472188
"2021-04-05","7 day R","2020-04-23","DE","quantile","0.025",0.718061083553998
"2021-04-05","7 day R","2020-04-23","DE","quantile","0.975",0.758222139914505
"2021-04-05","7 day R","2020-04-24","DE","point","NA",0.735128253343206
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.025",0.714631555309726
"2021-04-05","7 day R","2020-04-24","DE","quantile","0.975",0.755910711531268
"2021-04-05","7 day R","2020-04-25","DE","point","NA",0.736175626322909
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.025",0.715040068406639
"2021-04-05","7 day R","2020-04-25","DE","quantile","0.975",0.7576147303736
"2021-04-05","7 day R","2020-04-26","DE","point","NA",0.742373710061975
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.025",0.720491672476349
"2021-04-05","7 day R","2020-04-26","DE","quantile","0.975",0.76457852259227
"2021-04-05","7 day R","2020-04-27","DE","point","NA",0.75416522084442
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.025",0.731423994858752
"2021-04-05","7 day R","2020-04-27","DE","quantile","0.975",0.777249733699925
"2021-04-05","7 day R","2020-04-28","DE","point","NA",0.770770290922876
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.025",0.747076142863577
"2021-04-05","7 day R","2020-04-28","DE","quantile","0.975",0.794829177948047
"2021-04-05","7 day R","2020-04-29","DE","point","NA",0.789959101050865
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.025",0.765266319486188
"2021-04-05","7 day R","2020-04-29","DE","quantile","0.975",0.815038493583262
"2021-04-05","7 day R","2020-04-30","DE","point","NA",0.808468754684965
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.025",0.782800785447899
"2021-04-05","7 day R","2020-04-30","DE","quantile","0.975",0.834545011794821
"2021-04-05","7 day R","2020-05-01","DE","point","NA",0.82298542505915
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.025",0.796435912308245
"2021-04-05","7 day R","2020-05-01","DE","quantile","0.975",0.849964158051332
"2021-04-05","7 day R","2020-05-02","DE","point","NA",0.83124550182034
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.025",0.803955787148776
"2021-04-05","7 day R","2020-05-02","DE","quantile","0.975",0.858984327226705
"2021-04-05","7 day R","2020-05-03","DE","point","NA",0.832714709451711
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.025",0.804835881449512
"2021-04-05","7 day R","2020-05-03","DE","quantile","0.975",0.861061574990569
"2021-04-05","7 day R","2020-05-04","DE","point","NA",0.828792487541687
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.025",0.80044286117767
"2021-04-05","7 day R","2020-05-04","DE","quantile","0.975",0.857628562516144
"2021-04-05","7 day R","2020-05-05","DE","point","NA",0.822345307518945
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.025",0.793577538722324
"2021-04-05","7 day R","2020-05-05","DE","quantile","0.975",0.851618106814055
"2021-04-05","7 day R","2020-05-06","DE","point","NA",0.816809412697844
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.025",0.787596902751897
"2021-04-05","7 day R","2020-05-06","DE","quantile","0.975",0.84654642694526
"2021-04-05","7 day R","2020-05-07","DE","point","NA",0.815297417332391
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.025",0.785541440080689
"2021-04-05","7 day R","2020-05-07","DE","quantile","0.975",0.845598808669827
"2021-04-05","7 day R","2020-05-08","DE","point","NA",0.819709381550033
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.025",0.789267524535627
"2021-04-05","7 day R","2020-05-08","DE","quantile","0.975",0.85071919878376
"2021-04-05","7 day R","2020-05-09","DE","point","NA",0.830070530722795
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.025",0.798801928351066
"2021-04-05","7 day R","2020-05-09","DE","quantile","0.975",0.861931042524452
"2021-04-05","7 day R","2020-05-10","DE","point","NA",0.84466443990742
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.025",0.812474239882777
"2021-04-05","7 day R","2020-05-10","DE","quantile","0.975",0.877471254634383
"2021-04-05","7 day R","2020-05-11","DE","point","NA",0.860403195616861
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.025",0.827277100481973
"2021-04-05","7 day R","2020-05-11","DE","quantile","0.975",0.89417046442886
"2021-04-05","7 day R","2020-05-12","DE","point","NA",0.873591304586402
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.025",0.839608968044833
"2021-04-05","7 day R","2020-05-12","DE","quantile","0.975",0.908238338132217
"2021-04-05","7 day R","2020-05-13","DE","point","NA",0.881279307018297
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.025",0.846593782887708
"2021-04-05","7 day R","2020-05-13","DE","quantile","0.975",0.916651441095981
"2021-04-05","7 day R","2020-05-14","DE","point","NA",0.882034673052788
"2021-04-05","7 day R","2020-05-14","DE","quantile","0.025",0.846830794225889
"2021-04-05","7 day R","2020-05-14","DE","quantile","0.975",0.917945431235332
"2021-04-05","7 day R","2020-05-15","DE","point","NA",0.876314214011224
"2021-04-05","7 day R","2020-05-15","DE","quantile","0.025",0.840757954652237
"2021-04-05","7 day R","2020-05-15","DE","quantile","0.975",0.91259652773932
"2021-04-05","7 day R","2020-05-16","DE","point","NA",0.866385568845112
"2021-04-05","7 day R","2020-05-16","DE","quantile","0.025",0.830577233817754
"2021-04-05","7 day R","2020-05-16","DE","quantile","0.975",0.902939016033209
"2021-04-05","7 day R","2020-05-17","DE","point","NA",0.855209405212149
"2021-04-05","7 day R","2020-05-17","DE","quantile","0.025",0.819164261308276
"2021-04-05","7 day R","2020-05-17","DE","quantile","0.975",0.89201973523432
"2021-04-05","7 day R","2020-05-18","DE","point","NA",0.845140673355645
"2021-04-05","7 day R","2020-05-18","DE","quantile","0.025",0.808802894953725
"2021-04-05","7 day R","2020-05-18","DE","quantile","0.975",0.882265719191634
"2021-04-05","7 day R","2020-05-19","DE","point","NA",0.837441068288033
"2021-04-05","7 day R","2020-05-19","DE","quantile","0.025",0.800713729404079
"2021-04-05","7 day R","2020-05-19","DE","quantile","0.975",0.874980396968616
"2021-04-05","7 day R","2020-05-20","DE","point","NA",0.832084474547879
"2021-04-05","7 day R","2020-05-20","DE","quantile","0.025",0.794866471893206
"2021-04-05","7 day R","2020-05-20","DE","quantile","0.975",0.870142050611546
"2021-04-05","7 day R","2020-05-21","DE","point","NA",0.828187116142115
"2021-04-05","7 day R","2020-05-21","DE","quantile","0.025",0.790400189357909
"2021-04-05","7 day R","2020-05-21","DE","quantile","0.975",0.866843953331763
"2021-04-05","7 day R","2020-05-22","DE","point","NA",0.824915042236785
"2021-04-05","7 day R","2020-05-22","DE","quantile","0.025",0.786506997299611
"2021-04-05","7 day R","2020-05-22","DE","quantile","0.975",0.86422582826071
"2021-04-05","7 day R","2020-05-23","DE","point","NA",0.821856871533991
"2021-04-05","7 day R","2020-05-23","DE","quantile","0.025",0.782791604410394
"2021-04-05","7 day R","2020-05-23","DE","quantile","0.975",0.861859982416701
"2021-04-05","7 day R","2020-05-24","DE","point","NA",0.819452142013428
"2021-04-05","7 day R","2020-05-24","DE","quantile","0.025",0.779686223465295
"2021-04-05","7 day R","2020-05-24","DE","quantile","0.975",0.860193197470663
"2021-04-05","7 day R","2020-05-25","DE","point","NA",0.819340123153351
"2021-04-05","7 day R","2020-05-25","DE","quantile","0.025",0.778789186619597
"2021-04-05","7 day R","2020-05-25","DE","quantile","0.975",0.860905719159386
"2021-04-05","7 day R","2020-05-26","DE","point","NA",0.823706241118936
"2021-04-05","7 day R","2020-05-26","DE","quantile","0.025",0.782228275957918
"2021-04-05","7 day R","2020-05-26","DE","quantile","0.975",0.866240630465513
"2021-04-05","7 day R","2020-05-27","DE","point","NA",0.834041371245109
"2021-04-05","7 day R","2020-05-27","DE","quantile","0.025",0.791456753568333
"2021-04-05","7 day R","2020-05-27","DE","quantile","0.975",0.8777261367308
"2021-04-05","7 day R","2020-05-28","DE","point","NA",0.849924505802137
"2021-04-05","7 day R","2020-05-28","DE","quantile","0.025",0.806075244727292
"2021-04-05","7 day R","2020-05-28","DE","quantile","0.975",0.894918744172017
"2021-04-05","7 day R","2020-05-29","DE","point","NA",0.868347438911273
"2021-04-05","7 day R","2020-05-29","DE","quantile","0.025",0.823178375208943
"2021-04-05","7 day R","2020-05-29","DE","quantile","0.975",0.914705926366927
"2021-04-05","7 day R","2020-05-30","DE","point","NA",0.884500684418074
"2021-04-05","7 day R","2020-05-30","DE","quantile","0.025",0.838115855299581
"2021-04-05","7 day R","2020-05-30","DE","quantile","0.975",0.932117190622484
"2021-04-05","7 day R","2020-05-31","DE","point","NA",0.894127361598798
"2021-04-05","7 day R","2020-05-31","DE","quantile","0.025",0.846771653697466
"2021-04-05","7 day R","2020-05-31","DE","quantile","0.975",0.942753366476958
"2021-04-05","7 day R","2020-06-01","DE","point","NA",0.895304650871199
"2021-04-05","7 day R","2020-06-01","DE","quantile","0.025",0.847283931116729
"2021-04-05","7 day R","2020-06-01","DE","quantile","0.975",0.944630331486813
"2021-04-05","7 day R","2020-06-02","DE","point","NA",0.889740225374333
"2021-04-05","7 day R","2020-06-02","DE","quantile","0.025",0.841299377577113
"2021-04-05","7 day R","2020-06-02","DE","quantile","0.975",0.939517830424394
"2021-04-05","7 day R","2020-06-03","DE","point","NA",0.883816969266278
"2021-04-05","7 day R","2020-06-03","DE","quantile","0.025",0.834990267701653
"2021-04-05","7 day R","2020-06-03","DE","quantile","0.975",0.934011477736791
"2021-04-05","7 day R","2020-06-04","DE","point","NA",0.887153743665097
"2021-04-05","7 day R","2020-06-04","DE","quantile","0.025",0.837663772775637
"2021-04-05","7 day R","2020-06-04","DE","quantile","0.975",0.938044040750487
"2021-04-05","7 day R","2020-06-05","DE","point","NA",0.910011098542084
"2021-04-05","7 day R","2020-06-05","DE","quantile","0.025",0.859265324392861
"2021-04-05","7 day R","2020-06-05","DE","quantile","0.975",0.962192170473437
"2021-04-05","7 day R","2020-06-06","DE","point","NA",0.960193203720184
"2021-04-05","7 day R","2020-06-06","DE","quantile","0.025",0.907410274660729
"2021-04-05","7 day R","2020-06-06","DE","quantile","0.975",1.01444722231176
"2021-04-05","7 day R","2020-06-07","DE","point","NA",1.0383659911792
"2021-04-05","7 day R","2020-06-07","DE","quantile","0.025",0.982871088419479
"2021-04-05","7 day R","2020-06-07","DE","quantile","0.975",1.09536342586584
"2021-04-05","7 day R","2020-06-08","DE","point","NA",1.13613487929427
"2021-04-05","7 day R","2020-06-08","DE","quantile","0.025",1.07769622874673
"2021-04-05","7 day R","2020-06-08","DE","quantile","0.975",1.19609473673321
"2021-04-05","7 day R","2020-06-09","DE","point","NA",1.23736641753958
"2021-04-05","7 day R","2020-06-09","DE","quantile","0.025",1.17641250103001
"2021-04-05","7 day R","2020-06-09","DE","quantile","0.975",1.29983820896244
"2021-04-05","7 day R","2020-06-10","DE","point","NA",1.32196377437445
"2021-04-05","7 day R","2020-06-10","DE","quantile","0.025",1.25957964542829
"2021-04-05","7 day R","2020-06-10","DE","quantile","0.975",1.38583451433563
"2021-04-05","7 day R","2020-06-11","DE","point","NA",1.37330485788308
"2021-04-05","7 day R","2020-06-11","DE","quantile","0.025",1.31095490156088
"2021-04-05","7 day R","2020-06-11","DE","quantile","0.975",1.43708296855058
"2021-04-05","7 day R","2020-06-12","DE","point","NA",1.38399428044024
"2021-04-05","7 day R","2020-06-12","DE","quantile","0.025",1.32311771414834
"2021-04-05","7 day R","2020-06-12","DE","quantile","0.975",1.44622080616527
"2021-04-05","7 day R","2020-06-13","DE","point","NA",1.3568241393019
"2021-04-05","7 day R","2020-06-13","DE","quantile","0.025",1.2985081421383
"2021-04-05","7 day R","2020-06-13","DE","quantile","0.975",1.41640307658919
"2021-04-05","7 day R","2020-06-14","DE","point","NA",1.30193097954669
"2021-04-05","7 day R","2020-06-14","DE","quantile","0.025",1.24676472532185
"2021-04-05","7 day R","2020-06-14","DE","quantile","0.975",1.35827471777872
"2021-04-05","7 day R","2020-06-15","DE","point","NA",1.23199494352329
"2021-04-05","7 day R","2020-06-15","DE","quantile","0.025",1.18009779175731
"2021-04-05","7 day R","2020-06-15","DE","quantile","0.975",1.28499317555598
"2021-04-05","7 day R","2020-06-16","DE","point","NA",1.15802434944401
"2021-04-05","7 day R","2020-06-16","DE","quantile","0.025",1.10917528329761
"2021-04-05","7 day R","2020-06-16","DE","quantile","0.975",1.20791129935871
"2021-04-05","7 day R","2020-06-17","DE","point","NA",1.08767757662757
"2021-04-05","7 day R","2020-06-17","DE","quantile","0.025",1.04145846011198
"2021-04-05","7 day R","2020-06-17","DE","quantile","0.975",1.13488607950542
"2021-04-05","7 day R","2020-06-18","DE","point","NA",1.02546058976267
"2021-04-05","7 day R","2020-06-18","DE","quantile","0.025",0.981366393837628
"2021-04-05","7 day R","2020-06-18","DE","quantile","0.975",1.07051017230709
"2021-04-05","7 day R","2020-06-19","DE","point","NA",0.973563244283881
"2021-04-05","7 day R","2020-06-19","DE","quantile","0.025",0.931071736582061
"2021-04-05","7 day R","2020-06-19","DE","quantile","0.975",1.01698955266337
"2021-04-05","7 day R","2020-06-20","DE","point","NA",0.933123069612476
"2021-04-05","7 day R","2020-06-20","DE","quantile","0.025",0.891723507532312
"2021-04-05","7 day R","2020-06-20","DE","quantile","0.975",0.97544880436521
"2021-04-05","7 day R","2020-06-21","DE","point","NA",0.904667492792837
"2021-04-05","7 day R","2020-06-21","DE","quantile","0.025",0.863873198860067
"2021-04-05","7 day R","2020-06-21","DE","quantile","0.975",0.946389707696037
"2021-04-05","7 day R","2020-06-22","DE","point","NA",0.887976160976025
"2021-04-05","7 day R","2020-06-22","DE","quantile","0.025",0.847339756084582
"2021-04-05","7 day R","2020-06-22","DE","quantile","0.975",0.929550947722249
"2021-04-05","7 day R","2020-06-23","DE","point","NA",0.882058036043631
"2021-04-05","7 day R","2020-06-23","DE","quantile","0.025",0.84119009090754
"2021-04-05","7 day R","2020-06-23","DE","quantile","0.975",0.923881734340017
"2021-04-05","7 day R","2020-06-24","DE","point","NA",0.884789539759691
"2021-04-05","7 day R","2020-06-24","DE","quantile","0.025",0.8433883703217
"2021-04-05","7 day R","2020-06-24","DE","quantile","0.975",0.927168768150876
"2021-04-05","7 day R","2020-06-25","DE","point","NA",0.892822293902531
"2021-04-05","7 day R","2020-06-25","DE","quantile","0.025",0.850706423049553
"2021-04-05","7 day R","2020-06-25","DE","quantile","0.975",0.935941372788974
"2021-04-05","7 day R","2020-06-26","DE","point","NA",0.902239533817686
"2021-04-05","7 day R","2020-06-26","DE","quantile","0.025",0.859361081364877
"2021-04-05","7 day R","2020-06-26","DE","quantile","0.975",0.946147185730443
"2021-04-05","7 day R","2020-06-27","DE","point","NA",0.909371609640964
"2021-04-05","7 day R","2020-06-27","DE","quantile","0.025",0.865803293184436
"2021-04-05","7 day R","2020-06-27","DE","quantile","0.975",0.95399438462683
"2021-04-05","7 day R","2020-06-28","DE","point","NA",0.911848771900202
"2021-04-05","7 day R","2020-06-28","DE","quantile","0.025",0.867738850675016
"2021-04-05","7 day R","2020-06-28","DE","quantile","0.975",0.957036851746784
"2021-04-05","7 day R","2020-06-29","DE","point","NA",0.909188624093736
