"data_version","target","date","location","type","quantile","value"
"2021-05-22","7 day R","2020-04-12","DE","quantile","0.025",0.752355847263394
"2021-05-22","7 day R","2020-04-12","DE","quantile","0.975",0.782761107501635
"2021-05-22","7 day R","2020-04-13","DE","point","NA",0.77398494511714
"2021-05-22","7 day R","2020-04-13","DE","quantile","0.025",0.75836126066999
"2021-05-22","7 day R","2020-04-13","DE","quantile","0.975",0.789765719684888
"2021-05-22","7 day R","2020-04-14","DE","point","NA",0.778290318747305
"2021-05-22","7 day R","2020-04-14","DE","quantile","0.025",0.762193485295572
"2021-05-22","7 day R","2020-04-14","DE","quantile","0.975",0.794553019928974
"2021-05-22","7 day R","2020-04-15","DE","point","NA",0.779913918131265
"2021-05-22","7 day R","2020-04-15","DE","quantile","0.025",0.763373203814637
"2021-05-22","7 day R","2020-04-15","DE","quantile","0.975",0.796629455697089
"2021-05-22","7 day R","2020-04-16","DE","point","NA",0.778982089911765
"2021-05-22","7 day R","2020-04-16","DE","quantile","0.025",0.762024789632483
"2021-05-22","7 day R","2020-04-16","DE","quantile","0.975",0.796123401908942
"2021-05-22","7 day R","2020-04-17","DE","point","NA",0.775973001577131
"2021-05-22","7 day R","2020-04-17","DE","quantile","0.025",0.758618389518865
"2021-05-22","7 day R","2020-04-17","DE","quantile","0.975",0.793521154605577
"2021-05-22","7 day R","2020-04-18","DE","point","NA",0.771346196228107
"2021-05-22","7 day R","2020-04-18","DE","quantile","0.025",0.753604472747615
"2021-05-22","7 day R","2020-04-18","DE","quantile","0.975",0.78929146959425
"2021-05-22","7 day R","2020-04-19","DE","point","NA",0.765455938416039
"2021-05-22","7 day R","2020-04-19","DE","quantile","0.025",0.747329223163015
"2021-05-22","7 day R","2020-04-19","DE","quantile","0.975",0.783796841694891
"2021-05-22","7 day R","2020-04-20","DE","point","NA",0.758666067784088
"2021-05-22","7 day R","2020-04-20","DE","quantile","0.025",0.740148559976969
"2021-05-22","7 day R","2020-04-20","DE","quantile","0.975",0.777409181528645
"2021-05-22","7 day R","2020-04-21","DE","point","NA",0.751429394389489
"2021-05-22","7 day R","2020-04-21","DE","quantile","0.025",0.732506441161615
"2021-05-22","7 day R","2020-04-21","DE","quantile","0.975",0.770590302834709
"2021-05-22","7 day R","2020-04-22","DE","point","NA",0.74452722568297
"2021-05-22","7 day R","2020-04-22","DE","quantile","0.025",0.725170944819462
"2021-05-22","7 day R","2020-04-22","DE","quantile","0.975",0.764134896172912
"2021-05-22","7 day R","2020-04-23","DE","point","NA",0.739090825865691
"2021-05-22","7 day R","2020-04-23","DE","quantile","0.025",0.719254805859716
"2021-05-22","7 day R","2020-04-23","DE","quantile","0.975",0.759192905799378
"2021-05-22","7 day R","2020-04-24","DE","point","NA",0.736452209727829
"2021-05-22","7 day R","2020-04-24","DE","quantile","0.025",0.716068019440377
"2021-05-22","7 day R","2020-04-24","DE","quantile","0.975",0.757118494657345
"2021-05-22","7 day R","2020-04-25","DE","point","NA",0.737944319891748
"2021-05-22","7 day R","2020-04-25","DE","quantile","0.025",0.71692144687046
"2021-05-22","7 day R","2020-04-25","DE","quantile","0.975",0.759266757606756
"2021-05-22","7 day R","2020-04-26","DE","point","NA",0.744472913127737
"2021-05-22","7 day R","2020-04-26","DE","quantile","0.025",0.722706352829593
"2021-05-22","7 day R","2020-04-26","DE","quantile","0.975",0.7665579117006
"2021-05-22","7 day R","2020-04-27","DE","point","NA",0.756161148278486
"2021-05-22","7 day R","2020-04-27","DE","quantile","0.025",0.733546525043533
"2021-05-22","7 day R","2020-04-27","DE","quantile","0.975",0.779114308411517
"2021-05-22","7 day R","2020-04-28","DE","point","NA",0.772144345818333
"2021-05-22","7 day R","2020-04-28","DE","quantile","0.025",0.748598117803476
"2021-05-22","7 day R","2020-04-28","DE","quantile","0.975",0.79605008714495
"2021-05-22","7 day R","2020-04-29","DE","point","NA",0.790416266259585
"2021-05-22","7 day R","2020-04-29","DE","quantile","0.025",0.765898800968601
"2021-05-22","7 day R","2020-04-29","DE","quantile","0.975",0.815314605479939
"2021-05-22","7 day R","2020-04-30","DE","point","NA",0.808026140253636
"2021-05-22","7 day R","2020-04-30","DE","quantile","0.025",0.782560208918391
"2021-05-22","7 day R","2020-04-30","DE","quantile","0.975",0.833894130058861
"2021-05-22","7 day R","2020-05-01","DE","point","NA",0.821848160922131
"2021-05-22","7 day R","2020-05-01","DE","quantile","0.025",0.795521666774264
"2021-05-22","7 day R","2020-05-01","DE","quantile","0.975",0.848597230048741
"2021-05-22","7 day R","2020-05-02","DE","point","NA",0.829595677243045
"2021-05-22","7 day R","2020-05-02","DE","quantile","0.025",0.802543383250473
"2021-05-22","7 day R","2020-05-02","DE","quantile","0.975",0.85709012956291
"2021-05-22","7 day R","2020-05-03","DE","point","NA",0.830656221521702
"2021-05-22","7 day R","2020-05-03","DE","quantile","0.025",0.803023945023732
"2021-05-22","7 day R","2020-05-03","DE","quantile","0.975",0.858749383227881
"2021-05-22","7 day R","2020-05-04","DE","point","NA",0.826506935817356
"2021-05-22","7 day R","2020-05-04","DE","quantile","0.025",0.798407174607202
"2021-05-22","7 day R","2020-05-04","DE","quantile","0.975",0.855085879622276
"2021-05-22","7 day R","2020-05-05","DE","point","NA",0.820241424292472
"2021-05-22","7 day R","2020-05-05","DE","quantile","0.025",0.791717851155633
"2021-05-22","7 day R","2020-05-05","DE","quantile","0.975",0.849262711271865
"2021-05-22","7 day R","2020-05-06","DE","point","NA",0.81539368303325
"2021-05-22","7 day R","2020-05-06","DE","quantile","0.025",0.786409535318229
"2021-05-22","7 day R","2020-05-06","DE","quantile","0.975",0.844895005872273
"2021-05-22","7 day R","2020-05-07","DE","point","NA",0.814957756616679
"2021-05-22","7 day R","2020-05-07","DE","quantile","0.025",0.785407150900943
"2021-05-22","7 day R","2020-05-07","DE","quantile","0.975",0.845046433010812
"2021-05-22","7 day R","2020-05-08","DE","point","NA",0.820524513285344
"2021-05-22","7 day R","2020-05-08","DE","quantile","0.025",0.790265079519877
"2021-05-22","7 day R","2020-05-08","DE","quantile","0.975",0.851344489175015
"2021-05-22","7 day R","2020-05-09","DE","point","NA",0.831797171765447
"2021-05-22","7 day R","2020-05-09","DE","quantile","0.025",0.800695872609299
"2021-05-22","7 day R","2020-05-09","DE","quantile","0.975",0.863482764539322
"2021-05-22","7 day R","2020-05-10","DE","point","NA",0.846816270918278
"2021-05-22","7 day R","2020-05-10","DE","quantile","0.025",0.814791839608359
"2021-05-22","7 day R","2020-05-10","DE","quantile","0.975",0.879449341036076
"2021-05-22","7 day R","2020-05-11","DE","point","NA",0.862376015003259
"2021-05-22","7 day R","2020-05-11","DE","quantile","0.025",0.829429839598987
"2021-05-22","7 day R","2020-05-11","DE","quantile","0.975",0.895954871515052
"2021-05-22","7 day R","2020-05-12","DE","point","NA",0.874825325529425
"2021-05-22","7 day R","2020-05-12","DE","quantile","0.025",0.841050327934308
"2021-05-22","7 day R","2020-05-12","DE","quantile","0.975",0.909255909949615
"2021-05-22","7 day R","2020-05-13","DE","point","NA",0.881454214818397
"2021-05-22","7 day R","2020-05-13","DE","quantile","0.025",0.847009640482537
"2021-05-22","7 day R","2020-05-13","DE","quantile","0.975",0.916575661440917
"2021-05-22","7 day R","2020-05-14","DE","point","NA",0.881284727336213
"2021-05-22","7 day R","2020-05-14","DE","quantile","0.025",0.84635015362798
"2021-05-22","7 day R","2020-05-14","DE","quantile","0.975",0.916915902480889
"2021-05-22","7 day R","2020-05-15","DE","point","NA",0.875187354451903
"2021-05-22","7 day R","2020-05-15","DE","quantile","0.025",0.839913434546655
"2021-05-22","7 day R","2020-05-15","DE","quantile","0.975",0.911176665104805
"2021-05-22","7 day R","2020-05-16","DE","point","NA",0.865492374128983
"2021-05-22","7 day R","2020-05-16","DE","quantile","0.025",0.829962463415218
"2021-05-22","7 day R","2020-05-16","DE","quantile","0.975",0.901756507294975
"2021-05-22","7 day R","2020-05-17","DE","point","NA",0.854825402173557
"2021-05-22","7 day R","2020-05-17","DE","quantile","0.025",0.819046150192519
"2021-05-22","7 day R","2020-05-17","DE","quantile","0.975",0.891358818921767
"2021-05-22","7 day R","2020-05-18","DE","point","NA",0.845161616466272
"2021-05-22","7 day R","2020-05-18","DE","quantile","0.025",0.809079099538801
"2021-05-22","7 day R","2020-05-18","DE","quantile","0.975",0.882020239431087
"2021-05-22","7 day R","2020-05-19","DE","point","NA",0.837554695641071
"2021-05-22","7 day R","2020-05-19","DE","quantile","0.025",0.801080581602093
"2021-05-22","7 day R","2020-05-19","DE","quantile","0.975",0.874829406119081
"2021-05-22","7 day R","2020-05-20","DE","point","NA",0.831852940380584
"2021-05-22","7 day R","2020-05-20","DE","quantile","0.025",0.794898393625469
"2021-05-22","7 day R","2020-05-20","DE","quantile","0.975",0.869635317672625
"2021-05-22","7 day R","2020-05-21","DE","point","NA",0.82711953858193
"2021-05-22","7 day R","2020-05-21","DE","quantile","0.025",0.789619413772576
"2021-05-22","7 day R","2020-05-21","DE","quantile","0.975",0.865477397868534
"2021-05-22","7 day R","2020-05-22","DE","point","NA",0.822575511023916
"2021-05-22","7 day R","2020-05-22","DE","quantile","0.025",0.784488322970097
"2021-05-22","7 day R","2020-05-22","DE","quantile","0.975",0.861552827416017
"2021-05-22","7 day R","2020-05-23","DE","point","NA",0.818204334998927
"2021-05-22","7 day R","2020-05-23","DE","quantile","0.025",0.779493661976436
"2021-05-22","7 day R","2020-05-23","DE","quantile","0.975",0.857839909325312
"2021-05-22","7 day R","2020-05-24","DE","point","NA",0.815202592047912
"2021-05-22","7 day R","2020-05-24","DE","quantile","0.025",0.77580409576613
"2021-05-22","7 day R","2020-05-24","DE","quantile","0.975",0.855563180594763
"2021-05-22","7 day R","2020-05-25","DE","point","NA",0.815847238804803
"2021-05-22","7 day R","2020-05-25","DE","quantile","0.025",0.77563760608438
"2021-05-22","7 day R","2020-05-25","DE","quantile","0.975",0.857058687537801
"2021-05-22","7 day R","2020-05-26","DE","point","NA",0.822286250626945
"2021-05-22","7 day R","2020-05-26","DE","quantile","0.025",0.781085188509167
"2021-05-22","7 day R","2020-05-26","DE","quantile","0.975",0.864531344519897
"2021-05-22","7 day R","2020-05-27","DE","point","NA",0.835128873050547
"2021-05-22","7 day R","2020-05-27","DE","quantile","0.025",0.792744664993968
"2021-05-22","7 day R","2020-05-27","DE","quantile","0.975",0.878601307281951
"2021-05-22","7 day R","2020-05-28","DE","point","NA",0.852797625776737
