"data_version","target","date","location","type","quantile","value"
"2021-06-16","7 day R","2020-04-20","DE","point","NA",0.757745856573536
"2021-06-16","7 day R","2020-04-20","DE","quantile","0.025",0.739210020739023
"2021-06-16","7 day R","2020-04-20","DE","quantile","0.975",0.776508025816399
"2021-06-16","7 day R","2020-04-21","DE","point","NA",0.75078172012207
"2021-06-16","7 day R","2020-04-21","DE","quantile","0.025",0.731834732669263
"2021-06-16","7 day R","2020-04-21","DE","quantile","0.975",0.769967479897929
"2021-06-16","7 day R","2020-04-22","DE","point","NA",0.744271521623383
"2021-06-16","7 day R","2020-04-22","DE","quantile","0.025",0.724883394931972
"2021-06-16","7 day R","2020-04-22","DE","quantile","0.975",0.763911959049925
"2021-06-16","7 day R","2020-04-23","DE","point","NA",0.73910220440995
"2021-06-16","7 day R","2020-04-23","DE","quantile","0.025",0.719228027464947
"2021-06-16","7 day R","2020-04-23","DE","quantile","0.975",0.759243468653752
"2021-06-16","7 day R","2020-04-24","DE","point","NA",0.736425273675044
"2021-06-16","7 day R","2020-04-24","DE","quantile","0.025",0.716001211103186
"2021-06-16","7 day R","2020-04-24","DE","quantile","0.975",0.757132553792216
"2021-06-16","7 day R","2020-04-25","DE","point","NA",0.737566001297765
"2021-06-16","7 day R","2020-04-25","DE","quantile","0.025",0.716506652995869
"2021-06-16","7 day R","2020-04-25","DE","quantile","0.975",0.758926118628599
"2021-06-16","7 day R","2020-04-26","DE","point","NA",0.743692390011916
"2021-06-16","7 day R","2020-04-26","DE","quantile","0.025",0.721893846592215
"2021-06-16","7 day R","2020-04-26","DE","quantile","0.975",0.76581065530715
"2021-06-16","7 day R","2020-04-27","DE","point","NA",0.755198364412248
"2021-06-16","7 day R","2020-04-27","DE","quantile","0.025",0.732552464614635
"2021-06-16","7 day R","2020-04-27","DE","quantile","0.975",0.778184184633026
"2021-06-16","7 day R","2020-04-28","DE","point","NA",0.771327829925056
"2021-06-16","7 day R","2020-04-28","DE","quantile","0.025",0.747744776557944
"2021-06-16","7 day R","2020-04-28","DE","quantile","0.975",0.795271918405189
"2021-06-16","7 day R","2020-04-29","DE","point","NA",0.790031479956087
"2021-06-16","7 day R","2020-04-29","DE","quantile","0.025",0.765465956468891
"2021-06-16","7 day R","2020-04-29","DE","quantile","0.975",0.814979572932759
"2021-06-16","7 day R","2020-04-30","DE","point","NA",0.80823268057706
"2021-06-16","7 day R","2020-04-30","DE","quantile","0.025",0.782704473336264
"2021-06-16","7 day R","2020-04-30","DE","quantile","0.975",0.834164826002852
"2021-06-16","7 day R","2020-05-01","DE","point","NA",0.822716210900193
"2021-06-16","7 day R","2020-05-01","DE","quantile","0.025",0.796312760336085
"2021-06-16","7 day R","2020-05-01","DE","quantile","0.975",0.849544274947069
"2021-06-16","7 day R","2020-05-02","DE","point","NA",0.831104646477187
"2021-06-16","7 day R","2020-05-02","DE","quantile","0.025",0.803962637504983
"2021-06-16","7 day R","2020-05-02","DE","quantile","0.975",0.858690954205719
"2021-06-16","7 day R","2020-05-03","DE","point","NA",0.832643538802286
"2021-06-16","7 day R","2020-05-03","DE","quantile","0.025",0.804913562314574
"2021-06-16","7 day R","2020-05-03","DE","quantile","0.975",0.860836566484332
"2021-06-16","7 day R","2020-05-04","DE","point","NA",0.828688368828382
"2021-06-16","7 day R","2020-05-04","DE","quantile","0.025",0.800489912382101
"2021-06-16","7 day R","2020-05-04","DE","quantile","0.975",0.857368116823729
"2021-06-16","7 day R","2020-05-05","DE","point","NA",0.822300539122411
"2021-06-16","7 day R","2020-05-05","DE","quantile","0.025",0.793684685794258
"2021-06-16","7 day R","2020-05-05","DE","quantile","0.975",0.851416083922257
"2021-06-16","7 day R","2020-05-06","DE","point","NA",0.81706986903189
"2021-06-16","7 day R","2020-05-06","DE","quantile","0.025",0.788005826355919
"2021-06-16","7 day R","2020-05-06","DE","quantile","0.975",0.846652881693131
"2021-06-16","7 day R","2020-05-07","DE","point","NA",0.816034904029078
"2021-06-16","7 day R","2020-05-07","DE","quantile","0.025",0.786421241722025
"2021-06-16","7 day R","2020-05-07","DE","quantile","0.975",0.846188230590141
"2021-06-16","7 day R","2020-05-08","DE","point","NA",0.820783825735433
"2021-06-16","7 day R","2020-05-08","DE","quantile","0.025",0.790481883792842
"2021-06-16","7 day R","2020-05-08","DE","quantile","0.975",0.851647719689143
"2021-06-16","7 day R","2020-05-09","DE","point","NA",0.83104546797381
"2021-06-16","7 day R","2020-05-09","DE","quantile","0.025",0.799924635038235
"2021-06-16","7 day R","2020-05-09","DE","quantile","0.975",0.862751874983108
"2021-06-16","7 day R","2020-05-10","DE","point","NA",0.845045239951881
"2021-06-16","7 day R","2020-05-10","DE","quantile","0.025",0.813022248613576
"2021-06-16","7 day R","2020-05-10","DE","quantile","0.975",0.877678114924163
"2021-06-16","7 day R","2020-05-11","DE","point","NA",0.859937933680323
"2021-06-16","7 day R","2020-05-11","DE","quantile","0.025",0.82700424418588
"2021-06-16","7 day R","2020-05-11","DE","quantile","0.975",0.893505647545902
"2021-06-16","7 day R","2020-05-12","DE","point","NA",0.872327816831358
"2021-06-16","7 day R","2020-05-12","DE","quantile","0.025",0.838560828170403
"2021-06-16","7 day R","2020-05-12","DE","quantile","0.975",0.906751991483938
"2021-06-16","7 day R","2020-05-13","DE","point","NA",0.879339780027356
"2021-06-16","7 day R","2020-05-13","DE","quantile","0.025",0.84488686818985
"2021-06-16","7 day R","2020-05-13","DE","quantile","0.975",0.914471556069322
"2021-06-16","7 day R","2020-05-14","DE","point","NA",0.879532016749135
"2021-06-16","7 day R","2020-05-14","DE","quantile","0.025",0.844571791941742
"2021-06-16","7 day R","2020-05-14","DE","quantile","0.975",0.915191295140266
"2021-06-16","7 day R","2020-05-15","DE","point","NA",0.873450698707111
"2021-06-16","7 day R","2020-05-15","DE","quantile","0.025",0.838141474012332
"2021-06-16","7 day R","2020-05-15","DE","quantile","0.975",0.909478216357697
"2021-06-16","7 day R","2020-05-16","DE","point","NA",0.863502281593295
"2021-06-16","7 day R","2020-05-16","DE","quantile","0.025",0.827934564076207
"2021-06-16","7 day R","2020-05-16","DE","quantile","0.975",0.899807532846484
"2021-06-16","7 day R","2020-05-17","DE","point","NA",0.852715976609833
"2021-06-16","7 day R","2020-05-17","DE","quantile","0.025",0.816894499107989
"2021-06-16","7 day R","2020-05-17","DE","quantile","0.975",0.889295329366606
"2021-06-16","7 day R","2020-05-18","DE","point","NA",0.843329781304517
"2021-06-16","7 day R","2020-05-18","DE","quantile","0.025",0.807191527078392
"2021-06-16","7 day R","2020-05-18","DE","quantile","0.975",0.880248295593995
"2021-06-16","7 day R","2020-05-19","DE","point","NA",0.836292063263329
"2021-06-16","7 day R","2020-05-19","DE","quantile","0.025",0.799740982477638
"2021-06-16","7 day R","2020-05-19","DE","quantile","0.975",0.873648401762876
"2021-06-16","7 day R","2020-05-20","DE","point","NA",0.831222244008931
"2021-06-16","7 day R","2020-05-20","DE","quantile","0.025",0.794167446567323
"2021-06-16","7 day R","2020-05-20","DE","quantile","0.975",0.869110066992747
"2021-06-16","7 day R","2020-05-21","DE","point","NA",0.827056896240406
"2021-06-16","7 day R","2020-05-21","DE","quantile","0.025",0.789435426834624
"2021-06-16","7 day R","2020-05-21","DE","quantile","0.975",0.865541791982807
"2021-06-16","7 day R","2020-05-22","DE","point","NA",0.823147160832853
"2021-06-16","7 day R","2020-05-22","DE","quantile","0.025",0.784917709143473
"2021-06-16","7 day R","2020-05-22","DE","quantile","0.975",0.862272844842478
"2021-06-16","7 day R","2020-05-23","DE","point","NA",0.819594678868526
"2021-06-16","7 day R","2020-05-23","DE","quantile","0.025",0.780718306658505
"2021-06-16","7 day R","2020-05-23","DE","quantile","0.975",0.859402363215843
"2021-06-16","7 day R","2020-05-24","DE","point","NA",0.817470211173231
"2021-06-16","7 day R","2020-05-24","DE","quantile","0.025",0.777882997853163
"2021-06-16","7 day R","2020-05-24","DE","quantile","0.975",0.858026109389268
"2021-06-16","7 day R","2020-05-25","DE","point","NA",0.818841725229922
"2021-06-16","7 day R","2020-05-25","DE","quantile","0.025",0.77842648819594
"2021-06-16","7 day R","2020-05-25","DE","quantile","0.975",0.860265385257918
"2021-06-16","7 day R","2020-05-26","DE","point","NA",0.825638844746144
"2021-06-16","7 day R","2020-05-26","DE","quantile","0.025",0.784227954469948
"2021-06-16","7 day R","2020-05-26","DE","quantile","0.975",0.868100172665671
"2021-06-16","7 day R","2020-05-27","DE","point","NA",0.838301016007733
"2021-06-16","7 day R","2020-05-27","DE","quantile","0.025",0.795720504422342
"2021-06-16","7 day R","2020-05-27","DE","quantile","0.975",0.881975725065165
"2021-06-16","7 day R","2020-05-28","DE","point","NA",0.855264667977827
"2021-06-16","7 day R","2020-05-28","DE","quantile","0.025",0.811398062549228
"2021-06-16","7 day R","2020-05-28","DE","quantile","0.975",0.900269824661486
"2021-06-16","7 day R","2020-05-29","DE","point","NA",0.873028958819227
"2021-06-16","7 day R","2020-05-29","DE","quantile","0.025",0.827879071762724
"2021-06-16","7 day R","2020-05-29","DE","quantile","0.975",0.919360703676693
"2021-06-16","7 day R","2020-05-30","DE","point","NA",0.887422185237595
"2021-06-16","7 day R","2020-05-30","DE","quantile","0.025",0.841131698521436
"2021-06-16","7 day R","2020-05-30","DE","quantile","0.975",0.934935129539116
"2021-06-16","7 day R","2020-05-31","DE","point","NA",0.895511171210267
"2021-06-16","7 day R","2020-05-31","DE","quantile","0.025",0.84832068964387
"2021-06-16","7 day R","2020-05-31","DE","quantile","0.975",0.943960978474738
"2021-06-16","7 day R","2020-06-01","DE","point","NA",0.896460822386039
"2021-06-16","7 day R","2020-06-01","DE","quantile","0.025",0.848634402354765
"2021-06-16","7 day R","2020-06-01","DE","quantile","0.975",0.945579804092669
"2021-06-16","7 day R","2020-06-02","DE","point","NA",0.892292665446734
"2021-06-16","7 day R","2020-06-02","DE","quantile","0.025",0.844021164621539
"2021-06-16","7 day R","2020-06-02","DE","quantile","0.975",0.941887559780398
"2021-06-16","7 day R","2020-06-03","DE","point","NA",0.888740764874455
"2021-06-16","7 day R","2020-06-03","DE","quantile","0.025",0.840025791261526
"2021-06-16","7 day R","2020-06-03","DE","quantile","0.975",0.93880944705632
"2021-06-16","7 day R","2020-06-04","DE","point","NA",0.894475089996513
"2021-06-16","7 day R","2020-06-04","DE","quantile","0.025",0.845042720941562
"2021-06-16","7 day R","2020-06-04","DE","quantile","0.975",0.94529271871302
"2021-06-16","7 day R","2020-06-05","DE","point","NA",0.918975661816417
"2021-06-16","7 day R","2020-06-05","DE","quantile","0.025",0.868270398241608
"2021-06-16","7 day R","2020-06-05","DE","quantile","0.975",0.971099521728789
"2021-06-16","7 day R","2020-06-06","DE","point","NA",0.969029449713927
"2021-06-16","7 day R","2020-06-06","DE","quantile","0.025",0.916342996773029
"2021-06-16","7 day R","2020-06-06","DE","quantile","0.975",1.02316780280308
"2021-06-16","7 day R","2020-06-07","DE","point","NA",1.04482185824996
"2021-06-16","7 day R","2020-06-07","DE","quantile","0.025",0.989562296918741
"2021-06-16","7 day R","2020-06-07","DE","quantile","0.975",1.10156160454795
"2021-06-16","7 day R","2020-06-08","DE","point","NA",1.13818557795189
"2021-06-16","7 day R","2020-06-08","DE","quantile","0.025",1.08018011643012
"2021-06-16","7 day R","2020-06-08","DE","quantile","0.975",1.19768671207616
"2021-06-16","7 day R","2020-06-09","DE","point","NA",1.23416690617801
"2021-06-16","7 day R","2020-06-09","DE","quantile","0.025",1.17384560793293
"2021-06-16","7 day R","2020-06-09","DE","quantile","0.975",1.29597829448997
"2021-06-16","7 day R","2020-06-10","DE","point","NA",1.31480113323288
"2021-06-16","7 day R","2020-06-10","DE","quantile","0.025",1.25317528504792
"2021-06-16","7 day R","2020-06-10","DE","quantile","0.975",1.37788533592635
"2021-06-16","7 day R","2020-06-11","DE","point","NA",1.3649297610443
"2021-06-16","7 day R","2020-06-11","DE","quantile","0.025",1.30335071003666
"2021-06-16","7 day R","2020-06-11","DE","quantile","0.975",1.42791021079248
"2021-06-16","7 day R","2020-06-12","DE","point","NA",1.37714642501874
"2021-06-16","7 day R","2020-06-12","DE","quantile","0.025",1.31695613055538
"2021-06-16","7 day R","2020-06-12","DE","quantile","0.975",1.43866278606606
"2021-06-16","7 day R","2020-06-13","DE","point","NA",1.35281717316338
"2021-06-16","7 day R","2020-06-13","DE","quantile","0.025",1.29506138165857
"2021-06-16","7 day R","2020-06-13","DE","quantile","0.975",1.41181524364971
"2021-06-16","7 day R","2020-06-14","DE","point","NA",1.30042794904535
"2021-06-16","7 day R","2020-06-14","DE","quantile","0.025",1.24570921432252
"2021-06-16","7 day R","2020-06-14","DE","quantile","0.975",1.35630630515415
"2021-06-16","7 day R","2020-06-15","DE","point","NA",1.23169116527419
"2021-06-16","7 day R","2020-06-15","DE","quantile","0.025",1.18017111238416
"2021-06-16","7 day R","2020-06-15","DE","quantile","0.975",1.28429645853764
"2021-06-16","7 day R","2020-06-16","DE","point","NA",1.15765983669848
"2021-06-16","7 day R","2020-06-16","DE","quantile","0.025",1.10915843948247
"2021-06-16","7 day R","2020-06-16","DE","quantile","0.975",1.20718456851848
"2021-06-16","7 day R","2020-06-17","DE","point","NA",1.08661555800305
"2021-06-16","7 day R","2020-06-17","DE","quantile","0.025",1.0407382388275
"2021-06-16","7 day R","2020-06-17","DE","quantile","0.975",1.13346850079453
"2021-06-16","7 day R","2020-06-18","DE","point","NA",1.02374222831552
"2021-06-16","7 day R","2020-06-18","DE","quantile","0.025",0.979988458284668
"2021-06-16","7 day R","2020-06-18","DE","quantile","0.975",1.06843814334348
"2021-06-16","7 day R","2020-06-19","DE","point","NA",0.971722063083429
"2021-06-16","7 day R","2020-06-19","DE","quantile","0.025",0.929560200851267
"2021-06-16","7 day R","2020-06-19","DE","quantile","0.975",1.01480590076651
"2021-06-16","7 day R","2020-06-20","DE","point","NA",0.93169009634244
"2021-06-16","7 day R","2020-06-20","DE","quantile","0.025",0.890598610032124
"2021-06-16","7 day R","2020-06-20","DE","quantile","0.975",0.973695302832035
"2021-06-16","7 day R","2020-06-21","DE","point","NA",0.9038581116633
"2021-06-16","7 day R","2020-06-21","DE","quantile","0.025",0.863347005090661
"2021-06-16","7 day R","2020-06-21","DE","quantile","0.975",0.945284992236107
"2021-06-16","7 day R","2020-06-22","DE","point","NA",0.887567552017901
"2021-06-16","7 day R","2020-06-22","DE","quantile","0.025",0.847197568540384
"2021-06-16","7 day R","2020-06-22","DE","quantile","0.975",0.928863946891855
"2021-06-16","7 day R","2020-06-23","DE","point","NA",0.881451756669848
"2021-06-16","7 day R","2020-06-23","DE","quantile","0.025",0.840851562334107
"2021-06-16","7 day R","2020-06-23","DE","quantile","0.975",0.922995738818844
"2021-06-16","7 day R","2020-06-24","DE","point","NA",0.883402594218181
"2021-06-16","7 day R","2020-06-24","DE","quantile","0.025",0.84228809801357
"2021-06-16","7 day R","2020-06-24","DE","quantile","0.975",0.925483041392287
"2021-06-16","7 day R","2020-06-25","DE","point","NA",0.890499328122419
"2021-06-16","7 day R","2020-06-25","DE","quantile","0.025",0.848694308209575
"2021-06-16","7 day R","2020-06-25","DE","quantile","0.975",0.933295265093752
"2021-06-16","7 day R","2020-06-26","DE","point","NA",0.899374942233763
"2021-06-16","7 day R","2020-06-26","DE","quantile","0.025",0.856820238686776
"2021-06-16","7 day R","2020-06-26","DE","quantile","0.975",0.942946481981127
"2021-06-16","7 day R","2020-06-27","DE","point","NA",0.906799710338222
"2021-06-16","7 day R","2020-06-27","DE","quantile","0.025",0.863543533916296
"2021-06-16","7 day R","2020-06-27","DE","quantile","0.975",0.951098126698634
"2021-06-16","7 day R","2020-06-28","DE","point","NA",0.910406239884949
